time,prec,total_prec,duration,id
2022-11-23T06:40,0.1183246136999635,9.617920671614552,330,83
2022-11-23T06:50,0.1068013140284706,9.724721985643022,340,83
2022-11-23T07:00,0.0952780143569777,9.82,350,83
2022-11-23T07:10,0.041103448275862,9.861103448275863,360,83
2022-11-23T07:20,0.0354482758620689,9.896551724137932,370,83
2022-11-23T07:30,0.0297931034482758,9.926344827586208,380,83
2022-11-23T07:40,0.0147586206896551,9.941103448275863,390,83
2022-11-23T07:50,0.024551724137931,9.965655172413793,400,83
2022-11-23T08:00,0.0343448275862069,10.0,410,83
2022-11-23T08:10,0.0605405405405405,10.06054054054054,420,83
2022-11-23T08:20,0.0739729729729729,10.134513513513513,430,83
2022-11-23T08:30,0.0874054054054054,10.221918918918918,440,83
2022-11-23T08:40,0.0344639639639639,10.256382882882882,450,83
2022-11-23T08:50,0.0543603603603603,10.310743243243243,460,83
2022-11-23T09:00,0.0742567567567567,10.385,470,83
2022-11-23T09:10,0.0989130312728089,10.48391303127281,480,83
2022-11-23T09:20,0.1198152826904721,10.603728313963282,490,83
2022-11-23T09:30,0.1407175341081354,10.744445848071418,500,83
2022-11-23T09:40,0.0501521531637752,10.794598001235194,510,83
2022-11-23T09:50,0.0768513839761944,10.871449385211388,520,83
2022-11-23T10:00,0.1035506147886137,10.975000000000001,530,83
2022-11-23T10:10,0.1788751033912324,11.153875103391234,540,83
2022-11-23T10:20,0.2155417700578991,11.369416873449133,550,83
2022-11-23T10:30,0.2522084367245657,11.621625310173698,560,83
2022-11-23T10:40,0.0415798180314309,11.66320512820513,570,83
2022-11-23T10:50,0.0411248966087675,11.704330024813897,580,83
2022-11-23T11:00,0.0406699751861042,11.745000000000001,590,83
2022-11-23T11:10,0.0146721991701244,11.759672199170126,600,83
2022-11-23T11:20,0.01450622406639,11.774178423236515,610,83
2022-11-23T11:30,0.0143402489626556,11.78851867219917,620,83
2022-11-23T11:40,0.0139419087136929,11.802460580912864,630,83
2022-11-23T11:50,0.0254937759336099,11.827954356846474,640,83
2022-11-23T12:00,0.0370456431535269,11.865000000000002,650,83
2022-11-23T12:10,0.1426900584795321,12.007690058479534,660,83
2022-11-23T12:20,0.1766081871345029,12.184298245614038,670,83
2022-11-23T12:30,0.2105263157894736,12.394824561403512,680,83
2022-11-23T12:40,0.0292397660818713,12.424064327485384,690,83
2022-11-23T12:50,0.023391812865497,12.447456140350882,700,83
2022-11-23T13:00,0.0175438596491228,12.465000000000005,710,83
2022-11-23T13:10,0.0,12.465000000000005,720,83
2022-11-23T13:20,0.0,12.465000000000005,730,83
2022-11-23T13:30,0.0,12.465000000000005,740,83
2022-11-23T13:40,0.0,12.465000000000005,750,83
2022-11-23T13:50,0.0,12.465000000000005,760,83
2022-11-23T14:00,0.0,12.465000000000005,770,83
2022-11-23T14:10,0.1657142857142857,12.63071428571429,780,83
2022-11-23T14:20,0.2071428571428571,12.837857142857148,790,83
2022-11-23T14:30,0.2485714285714285,13.086428571428577,800,83
2022-11-23T14:40,0.0621428571428571,13.148571428571435,810,83
2022-11-23T14:50,0.0828571428571428,13.231428571428578,820,83
2022-11-23T15:00,0.1035714285714285,13.335000000000006,830,83
2022-11-23T15:10,0.1257831325301205,13.460783132530127,840,83
2022-11-23T15:20,0.1467469879518072,13.607530120481934,850,83
2022-11-23T15:30,0.1677108433734939,13.775240963855428,860,83
2022-11-23T15:40,0.0372690763052208,13.812510040160648,870,83
2022-11-23T15:50,0.0465863453815261,13.859096385542173,880,83
2022-11-23T16:00,0.0559036144578313,13.915000000000004,890,83
2022-11-23T16:10,0.0751851851851852,13.99018518518519,900,83
2022-11-23T16:20,0.0859259259259259,14.076111111111116,910,83
2022-11-23T16:30,0.0966666666666666,14.172777777777782,920,83
2022-11-23T16:40,0.0134259259259259,14.186203703703708,930,83
2022-11-23T16:50,0.0107407407407407,14.196944444444448,940,83
2022-11-23T17:00,0.0080555555555555,14.205000000000004,950,83
2022-11-23T17:10,0.0,14.205000000000004,960,83
2022-11-23T17:20,0.0,14.205000000000004,970,83
2022-11-23T17:30,0.0,14.205000000000004,980,83
2022-11-23T17:40,0.0,14.205000000000004,990,83
2022-11-23T17:50,0.0,14.205000000000004,1000,83
2022-11-23T18:00,0.0,14.205000000000004,1010,83
2022-11-23T18:10,0.0,14.205000000000004,1020,83
2022-11-23T18:20,0.0,14.205000000000004,1030,83
2022-11-23T18:30,0.0,14.205000000000004,1040,83
2022-11-23T18:40,0.0,14.205000000000004,1050,83
2022-11-23T18:50,0.0,14.205000000000004,1060,83
2022-11-23T19:00,0.0,14.205000000000004,1070,83
2022-11-24T00:10,0.0092476060191518,0.0092476060191518,0,84
2022-11-24T00:20,0.0115595075239398,0.0208071135430916,10,84
2022-11-24T00:30,0.0138714090287277,0.034678522571819304,20,84
2022-11-24T00:40,0.0170428636570907,0.05172138622891,30,84
2022-11-24T00:50,0.0317738258093935,0.08349521203830351,40,84
2022-11-24T01:00,0.0465047879616963,0.1299999999999998,50,84
2022-11-24T01:10,0.1204706043767579,0.2504706043767577,60,84
2022-11-24T01:20,0.149451190231186,0.39992179460794375,70,84
2022-11-24T01:30,0.1784317760856143,0.5783535706935581,80,84
2022-11-24T01:40,0.0818103862248748,0.6601639569184329,90,84
2022-11-24T01:50,0.1338821431021472,0.7940461000205801,100,84
2022-11-24T02:00,0.1859538999794196,0.9799999999999996,110,84
2022-11-24T02:10,0.3941508204490254,1.374150820449025,120,84
2022-11-24T02:20,0.4803773473135477,1.8545281677625727,130,84
2022-11-24T02:30,0.5666038741780699,2.4211320419406426,140,84
2022-11-24T02:40,0.0786949825247319,2.4998270244653744,150,84
2022-11-24T02:50,0.0629559860197855,2.56278301048516,160,84
2022-11-24T03:00,0.0472169895148391,2.609999999999999,170,84
2022-11-24T03:10,0.0,2.609999999999999,180,84
2022-11-24T03:20,0.0,2.609999999999999,190,84
2022-11-24T03:30,0.0,2.609999999999999,200,84
2022-11-24T03:40,0.0,2.609999999999999,210,84
2022-11-24T03:50,0.0,2.609999999999999,220,84
2022-11-24T04:00,0.0,2.609999999999999,230,84
2022-11-24T04:10,0.4305882352941177,3.0405882352941167,240,84
2022-11-24T04:20,0.5382352941176471,3.578823529411764,250,84
2022-11-24T04:30,0.6458823529411767,4.224705882352941,260,84
2022-11-24T04:40,0.0897058823529412,4.314411764705882,270,84
2022-11-24T04:50,0.0717647058823529,4.386176470588235,280,84
2022-11-24T05:00,0.0538235294117647,4.4399999999999995,290,84
2022-11-24T05:10,0.0,4.4399999999999995,300,84
2022-11-24T05:20,0.0,4.4399999999999995,310,84
2022-11-24T05:30,0.0,4.4399999999999995,320,84
2022-11-24T05:40,0.0,4.4399999999999995,330,84
2022-11-24T05:50,0.0,4.4399999999999995,340,84
2022-11-24T06:00,0.0,4.4399999999999995,350,84
2022-11-24T06:10,0.0742416452442159,4.514241645244216,360,84
2022-11-24T06:20,0.0928020565552699,4.607043701799485,370,84
2022-11-24T06:30,0.1113624678663239,4.718406169665809,380,84
2022-11-24T06:40,0.0262125107112253,4.744618680377035,390,84
2022-11-24T06:50,0.0338646101113967,4.778483290488431,400,84
2022-11-24T07:00,0.0415167095115681,4.819999999999999,410,84
2022-11-24T07:10,0.027240672406724,4.847240672406723,420,84
2022-11-24T07:20,0.031480114801148,4.878720787207872,430,84
2022-11-24T07:30,0.0357195571955719,4.9144403444034435,440,84
2022-11-24T07:40,0.0239032390323903,4.938343583435834,450,84
2022-11-24T07:50,0.0418532185321853,4.9801968019680185,460,84
2022-11-24T08:00,0.0598031980319803,5.039999999999999,470,84
2022-11-24T08:10,0.1502116006970376,5.190211600697037,480,84
2022-11-24T08:20,0.1848892208115509,5.375100821508587,490,84
2022-11-24T08:30,0.2195668409260642,5.594667662434651,500,84
2022-11-24T08:40,0.0425192930047299,5.637186955439382,510,84
2022-11-24T08:50,0.0484441125217824,5.685631067961164,520,84
2022-11-24T09:00,0.0543689320388349,5.739999999999998,530,84
2022-11-24T09:10,0.017069927069927,5.757069927069925,540,84
2022-11-24T09:20,0.0187473187473187,5.775817245817244,550,84
2022-11-24T09:30,0.0204247104247104,5.796241956241954,560,84
2022-11-24T09:40,0.0306617331617331,5.826903689403688,570,84
2022-11-24T09:50,0.0579193479193479,5.884823037323035,580,84
2022-11-24T10:00,0.0851769626769626,5.969999999999998,590,84
2022-11-24T10:10,0.2681763840640941,6.238176384064092,600,84
2022-11-24T10:20,0.3331906237286013,6.571367007792693,610,84
2022-11-24T10:30,0.3982048633931086,6.969571871185802,620,84
2022-11-24T10:40,0.179921760085125,7.149493631270927,630,84
2022-11-24T10:50,0.2934760429380653,7.442969674208992,640,84
2022-11-24T11:00,0.4070303257910054,7.849999999999998,650,84
2022-11-24T11:10,0.7297873732417404,8.579787373241738,660,84
2022-11-24T11:20,0.8889747184447871,9.468762091686525,670,84
2022-11-24T11:30,1.048162063647834,10.516924155334358,680,84
2022-11-24T11:40,0.2311928127482593,10.748116968082618,690,84
2022-11-24T11:50,0.2876919482218795,11.035808916304498,700,84
2022-11-24T12:00,0.3441910836954999,11.379999999999999,710,84
2022-11-24T12:10,0.368465956420711,11.74846595642071,720,84
2022-11-24T12:20,0.4204213249156034,12.168887281336312,730,84
2022-11-24T12:30,0.4723766934104958,12.641263974746808,740,84
2022-11-24T12:40,0.1174873953264062,12.758751370073215,750,84
2022-11-24T12:50,0.1562453417510631,12.914996711824278,760,84
2022-11-24T13:00,0.1950032881757201,13.109999999999998,770,84
2022-11-24T13:10,0.2315918528771999,13.341591852877198,780,84
2022-11-24T13:20,0.2699901127150484,13.611581965592245,790,84
2022-11-24T13:30,0.3083883725528969,13.919970338145143,800,84
2022-11-24T13:40,0.0807039746885505,14.000674312833693,810,84
2022-11-24T13:50,0.1100098872849515,14.110684200118644,820,84
2022-11-24T14:00,0.1393157998813525,14.249999999999996,830,84
2022-11-24T14:10,0.1686312399355878,14.418631239935584,840,84
2022-11-24T14:20,0.197938808373591,14.616570048309175,850,84
2022-11-24T14:30,0.2272463768115942,14.84381642512077,860,84
2022-11-24T14:40,0.0599677938808373,14.903784219001606,870,84
2022-11-24T14:50,0.082061191626409,14.985845410628015,880,84
2022-11-24T15:00,0.1041545893719807,15.089999999999995,890,84
2022-11-24T15:10,0.1354838709677419,15.225483870967736,900,84
2022-11-24T15:20,0.1591935483870968,15.384677419354833,910,84
2022-11-24T15:30,0.1829032258064516,15.567580645161286,920,84
2022-11-24T15:40,0.0406451612903225,15.608225806451609,930,84
2022-11-24T15:50,0.0508064516129032,15.659032258064512,940,84
2022-11-24T16:00,0.0609677419354838,15.719999999999995,950,84
2022-11-24T16:10,0.0816666666666666,15.801666666666662,960,84
2022-11-24T16:20,0.0933333333333333,15.894999999999996,970,84
2022-11-24T16:30,0.105,15.999999999999996,980,84
2022-11-24T16:40,0.0145833333333333,16.01458333333333,990,84
2022-11-24T16:50,0.0116666666666666,16.026249999999997,1000,84
2022-11-24T17:00,0.0087499999999999,16.034999999999997,1010,84
2022-11-24T17:10,0.0,16.034999999999997,1020,84
2022-11-24T17:20,0.0,16.034999999999997,1030,84
2022-11-24T17:30,0.0,16.034999999999997,1040,84
2022-11-24T17:40,0.0,16.034999999999997,1050,84
2022-11-24T17:50,0.0,16.034999999999997,1060,84
2022-11-24T18:00,0.0,16.034999999999997,1070,84
2022-11-24T18:10,0.0,16.034999999999997,1080,84
2022-11-24T18:20,0.0,16.034999999999997,1090,84
2022-11-24T18:30,0.0,16.034999999999997,1100,84
2022-11-24T18:40,0.0,16.034999999999997,1110,84
2022-11-24T18:50,0.0,16.034999999999997,1120,84
2022-11-24T19:00,0.0,16.034999999999997,1130,84
2022-11-25T15:10,0.0213293943870014,0.0213293943870014,0,85
2022-11-25T15:20,0.0266617429837518,0.0479911373707532,10,85
2022-11-25T15:30,0.0319940915805022,0.0799852289512554,20,85
2022-11-25T15:40,0.0210019694731659,0.1009871984244213,30,85
2022-11-25T15:50,0.0366715903495814,0.1376587887740027,40,85
2022-11-25T16:00,0.052341211225997,0.1899999999999997,50,85
2022-11-25T16:10,0.0889988588027803,0.27899885880277997,60,85
2022-11-25T16:20,0.1095040979354705,0.38850295673825047,70,85
2022-11-25T16:30,0.1300093370681606,0.5185122938064111,80,85
2022-11-25T16:40,0.0544153957879448,0.5729276895943558,90,85
2022-11-25T16:50,0.0871625687311961,0.6600902583255519,100,85
2022-11-25T17:00,0.1199097416744475,0.7799999999999994,110,85
2022-11-25T17:10,0.2306024096385542,1.0106024096385535,120,85
2022-11-25T17:20,0.2800700476323901,1.2906724572709436,130,85
2022-11-25T17:30,0.3295376856262259,1.6202101428971694,140,85
2022-11-25T17:40,0.0524264499859904,1.6726365928831597,150,85
2022-11-25T17:50,0.0499299523676099,1.7225665452507697,160,85
2022-11-25T18:00,0.0474334547492294,1.7699999999999991,170,85
2022-11-25T18:10,0.011076923076923,1.7810769230769221,180,85
2022-11-25T18:20,0.0104615384615384,1.7915384615384604,190,85
2022-11-25T18:30,0.0098461538461538,1.8013846153846143,200,85
2022-11-25T18:40,0.0155897435897435,1.8169743589743577,210,85
2022-11-25T18:50,0.0295384615384615,1.8465128205128192,220,85
2022-11-25T19:00,0.0434871794871794,1.8899999999999986,230,85
2022-11-25T19:10,0.1781402936378466,2.0681402936378452,240,85
2022-11-25T19:20,0.2214029363784665,2.289543230016312,250,85
2022-11-25T19:30,0.2646655791190865,2.5542088091353983,260,85
2022-11-25T19:40,0.0846873300706906,2.638896139206089,270,85
2022-11-25T19:50,0.1252637302882001,2.764159869494289,280,85
2022-11-25T20:00,0.1658401305057096,2.9299999999999984,290,85
2022-11-25T20:10,0.2112690485337431,3.1412690485337413,300,85
2022-11-25T20:20,0.2527993341016775,3.3940683826354188,310,85
2022-11-25T20:30,0.2943296196696119,3.6883980023050307,320,85
2022-11-25T20:40,0.0864611345882955,3.774859136893326,330,85
2022-11-25T20:50,0.1238673325649891,3.8987264694583152,340,85
2022-11-25T21:00,0.1612735305416826,4.059999999999998,350,85
2022-11-25T21:10,0.0640263806541869,4.124026380654184,360,85
2022-11-25T21:20,0.0760808740257144,4.2001072546798985,370,85
2022-11-25T21:30,0.088135367397242,4.28824262207714,380,85
2022-11-25T21:40,0.1443041769369129,4.4325467990140535,390,85
2022-11-25T21:50,0.2739191259742855,4.706465924988339,400,85
2022-11-25T22:00,0.4035340750116581,5.109999999999997,410,85
2022-11-25T22:10,1.9851477445164845,7.095147744516481,420,85
2022-11-25T22:20,2.467761070492481,9.562908815008962,430,85
2022-11-25T22:30,2.950374396468478,12.51328321147744,440,85
2022-11-25T22:40,0.5853173311261323,13.098600542603572,450,85
2022-11-25T22:50,0.6789055961741849,13.777506138777756,460,85
2022-11-25T23:00,0.7724938612222375,14.549999999999994,470,85
2022-11-25T23:10,0.7408682621534665,15.29086826215346,480,85
2022-11-25T23:20,0.820925999382961,16.11179426153642,490,85
2022-11-25T23:30,0.9009837366124556,17.012777998148877,500,85
2022-11-25T23:40,0.2262856450262241,17.2390636431751,510,85
2022-11-25T23:50,0.3024073339503724,17.541470977125474,520,85
2022-11-26T00:00,0.3785290228745208,17.919999999999995,530,85
2022-11-26T00:10,0.5442736850350527,18.464273685035046,540,85
2022-11-26T00:20,0.6354008537970471,19.099674538832094,550,85
2022-11-26T00:30,0.7265280225590414,19.826202561391135,560,85
2022-11-26T00:40,0.1211769083147299,19.947379469705865,570,85
2022-11-26T00:50,0.1212658128696197,20.068645282575485,580,85
2022-11-26T01:00,0.1213547174245094,20.189999999999994,590,85
2022-11-26T01:10,0.0903533507397737,20.28035335073977,600,85
2022-11-26T01:20,0.0904194952132289,20.370772845953,610,85
2022-11-26T01:30,0.090485639686684,20.461258485639682,620,85
2022-11-26T01:40,0.0256640557006092,20.48692254134029,630,85
2022-11-26T01:50,0.0362471714534377,20.52316971279373,640,85
2022-11-26T02:00,0.0468302872062663,20.569999999999997,650,85
2022-11-26T02:10,0.0823103448275862,20.652310344827583,660,85
2022-11-26T02:20,0.0974827586206896,20.749793103448273,670,85
2022-11-26T02:30,0.112655172413793,20.862448275862064,680,85
2022-11-26T02:40,0.0156465517241379,20.878094827586203,690,85
2022-11-26T02:50,0.0125172413793103,20.890612068965513,700,85
2022-11-26T03:00,0.0093879310344827,20.899999999999995,710,85
2022-11-26T03:10,0.0,20.899999999999995,720,85
2022-11-26T03:20,0.0,20.899999999999995,730,85
2022-11-26T03:30,0.0,20.899999999999995,740,85
2022-11-26T03:40,0.0,20.899999999999995,750,85
2022-11-26T03:50,0.0,20.899999999999995,760,85
2022-11-26T04:00,0.0,20.899999999999995,770,85
2022-11-26T04:10,0.2704225352112676,21.170422535211262,780,85
2022-11-26T04:20,0.3380281690140844,21.508450704225346,790,85
2022-11-26T04:30,0.4056338028169013,21.914084507042247,800,85
2022-11-26T04:40,0.0647887323943662,21.978873239436613,810,85
2022-11-26T04:50,0.0619718309859154,22.040845070422527,820,85
2022-11-26T05:00,0.0591549295774647,22.09999999999999,830,85
2022-11-26T05:10,0.0163934426229508,22.116393442622943,840,85
2022-11-26T05:20,0.0155737704918032,22.131967213114745,850,85
2022-11-26T05:30,0.0147540983606557,22.1467213114754,860,85
2022-11-26T05:40,0.0184426229508196,22.165163934426218,870,85
2022-11-26T05:50,0.0344262295081967,22.199590163934413,880,85
2022-11-26T06:00,0.0504098360655737,22.249999999999986,890,85
2022-11-26T06:10,0.121932861658889,22.371932861658873,900,85
2022-11-26T06:20,0.1512870690952882,22.523219930754163,910,85
2022-11-26T06:30,0.1806412765316874,22.70386120728585,920,85
2022-11-26T06:40,0.1060765718299964,22.809937779115845,930,85
2022-11-26T06:50,0.182046264238045,22.99198404335389,940,85
2022-11-26T07:00,0.2580159566460936,23.249999999999986,950,85
2022-11-26T07:10,0.5336385312350977,23.783638531235084,960,85
2022-11-26T07:20,0.6550220553171197,24.438660586552203,970,85
2022-11-26T07:30,0.7764055793991417,25.215066165951345,980,85
2022-11-26T07:40,0.1855227706247019,25.400588936576046,990,85
2022-11-26T07:50,0.2416446113495469,25.642233547925592,1000,85
2022-11-26T08:00,0.2977664520743919,25.939999999999984,1010,85
2022-11-26T08:10,0.3708182480233042,26.31081824802329,1020,85
2022-11-26T08:20,0.4296249479816895,26.74044319600498,1030,85
2022-11-26T08:30,0.4884316479400749,27.228874843945054,1040,85
2022-11-26T08:40,0.0950568300041614,27.323931673949215,1050,85
2022-11-26T08:50,0.1087083853516437,27.43264005930086,1060,85
2022-11-26T09:00,0.1223599406991261,27.554999999999986,1070,85
2022-11-26T09:10,0.145892365456821,27.700892365456806,1080,85
2022-11-26T09:20,0.1605356695869838,27.86142803504379,1090,85
2022-11-26T09:30,0.1751789737171464,28.036607008760935,1100,85
2022-11-26T09:40,0.0243304130162703,28.060937421777204,1110,85
2022-11-26T09:50,0.0194643304130162,28.08040175219022,1120,85
2022-11-26T10:00,0.0145982478097622,28.09499999999998,1130,85
2022-11-26T10:10,0.0,28.09499999999998,1140,85
2022-11-26T10:20,0.0,28.09499999999998,1150,85
2022-11-26T10:30,0.0,28.09499999999998,1160,85
2022-11-26T10:40,0.0,28.09499999999998,1170,85
2022-11-26T10:50,0.0,28.09499999999998,1180,85
2022-11-26T11:00,0.0,28.09499999999998,1190,85
2022-11-26T11:10,0.0,28.09499999999998,1200,85
2022-11-26T11:20,0.0,28.09499999999998,1210,85
2022-11-26T11:30,0.0,28.09499999999998,1220,85
2022-11-26T11:40,0.0,28.09499999999998,1230,85
2022-11-26T11:50,0.0,28.09499999999998,1240,85
2022-11-26T12:00,0.0,28.09499999999998,1250,85
2022-11-28T12:10,0.2562975929978118,0.2562975929978118,0,86
2022-11-28T12:20,0.3203719912472648,0.5766695842450766,10,86
2022-11-28T12:30,0.3844463894967177,0.9611159737417944,20,86
2022-11-28T12:40,0.0735178701677607,1.034633843909555,30,86
2022-11-28T12:50,0.0829613420860685,1.1175951859956235,40,86
2022-11-28T13:00,0.0924048140043763,1.2099999999999997,50,86
2022-11-28T13:10,0.10344892663364,1.3134489266336398,60,86
2022-11-28T13:20,0.113040811512149,1.4264897381457888,70,86
2022-11-28T13:30,0.1226326963906581,1.549122434536447,80,86
2022-11-28T13:40,0.0170323189431469,1.5661547534795939,90,86
2022-11-28T13:50,0.0136258551545175,1.5797806086341113,100,86
2022-11-28T14:00,0.0102193913658881,1.5899999999999994,110,86
2022-11-28T14:10,0.0,1.5899999999999994,120,86
2022-11-28T14:20,0.0,1.5899999999999994,130,86
2022-11-28T14:30,0.0,1.5899999999999994,140,86
2022-11-28T14:40,0.0,1.5899999999999994,150,86
