time,prec,total_prec,duration,id
2022-10-18T19:10,0.0,0.6499999999999994,180,68
2022-10-18T19:20,0.0,0.6499999999999994,190,68
2022-10-18T19:30,0.0,0.6499999999999994,200,68
2022-10-18T19:40,0.0,0.6499999999999994,210,68
2022-10-18T19:50,0.0,0.6499999999999994,220,68
2022-10-18T20:00,0.0,0.6499999999999994,230,68
2022-11-02T05:10,0.1529859459459459,0.1529859459459459,0,69
2022-11-02T05:20,0.1912324324324324,0.3442183783783783,10,69
2022-11-02T05:30,0.2294789189189189,0.5736972972972972,20,69
2022-11-02T05:40,0.1451736936936937,0.7188709909909909,30,69
2022-11-02T05:50,0.2521009009009008,0.9709718918918917,40,69
2022-11-02T06:00,0.3590281081081081,1.3299999999999998,50,69
2022-11-02T06:10,0.7882107949050352,2.118210794905035,60,69
2022-11-02T06:20,0.9690890384180092,3.087299833323044,70,69
2022-11-02T06:30,1.1499672819309832,4.237267115254028,80,69
2022-11-02T06:40,0.2679527542852439,4.505219869539272,90,69
2022-11-02T06:50,0.3442442949153239,4.849464164454596,100,69
2022-11-02T07:00,0.4205358355454039,5.27,110,69
2022-11-02T07:10,0.5302687356590052,5.800268735659005,120,69
2022-11-02T07:20,0.6116954458834053,6.41196418154241,130,69
2022-11-02T07:30,0.6931221561078055,7.105086337650215,140,69
2022-11-02T07:40,0.1227457900672811,7.227832127717496,150,69
2022-11-02T07:50,0.1299712207832614,7.357803348500758,160,69
2022-11-02T08:00,0.1371966514992416,7.494999999999999,170,69
2022-11-02T08:10,0.1254055248618784,7.620405524861877,180,69
2022-11-02T08:20,0.1316795580110497,7.752085082872927,190,69
2022-11-02T08:30,0.137953591160221,7.890038674033148,200,69
2022-11-02T08:40,0.0306563535911602,7.920695027624308,210,69
2022-11-02T08:50,0.0383204419889502,7.9590154696132585,220,69
2022-11-02T09:00,0.0459845303867403,8.004999999999999,230,69
2022-11-02T09:10,0.0661111111111111,8.07111111111111,240,69
2022-11-02T09:20,0.0755555555555555,8.146666666666665,250,69
2022-11-02T09:30,0.0849999999999999,8.231666666666664,260,69
2022-11-02T09:40,0.0118055555555555,8.24347222222222,270,69
2022-11-02T09:50,0.0094444444444444,8.252916666666664,280,69
2022-11-02T10:00,0.0070833333333333,8.259999999999998,290,69
2022-11-02T10:10,0.0,8.259999999999998,300,69
2022-11-02T10:20,0.0,8.259999999999998,310,69
2022-11-02T10:30,0.0,8.259999999999998,320,69
2022-11-02T10:40,0.0,8.259999999999998,330,69
2022-11-02T10:50,0.0,8.259999999999998,340,69
2022-11-02T11:00,0.0,8.259999999999998,350,69
2022-11-02T11:10,0.0629891912038762,8.322989191203874,360,69
2022-11-02T11:20,0.0787364890048453,8.401725680208719,370,69
2022-11-02T11:30,0.0944837868058143,8.496209467014532,380,69
2022-11-02T11:40,0.0768387377313951,8.573048204745927,390,69
2022-11-02T11:50,0.1379301776618213,8.710978382407749,400,69
2022-11-02T12:00,0.1990216175922474,8.909999999999997,410,69
2022-11-02T12:10,0.5618830630451365,9.471883063045134,420,69
2022-11-02T12:20,0.6938496998640269,10.16573276290916,430,69
2022-11-02T12:30,0.8258163366829171,10.991549099592078,440,69
2022-11-02T12:40,0.1602265114582297,11.151775611050308,450,69
2022-11-02T12:50,0.1828169668026398,11.334592577852948,460,69
2022-11-02T13:00,0.20540742214705,11.54,470,69
2022-11-02T13:10,0.1929396793077119,11.73293967930771,480,69
2022-11-02T13:20,0.2120565029269535,11.944996182234664,490,69
2022-11-02T13:30,0.231173326546195,12.176169508780859,500,69
2022-11-02T13:40,0.0582361924153728,12.234405701196232,510,69
2022-11-02T13:50,0.0779434970730465,12.31234919826928,520,69
2022-11-02T14:00,0.0976508017307203,12.41,530,69
2022-11-02T14:10,0.1277891295463833,12.537789129546383,540,69
2022-11-02T14:20,0.1492480588475684,12.687037188393951,550,69
2022-11-02T14:30,0.1707069881487536,12.857744176542704,560,69
2022-11-02T14:40,0.0379348862552785,12.895679062797983,570,69
2022-11-02T14:50,0.0474186078190982,12.943097670617082,580,69
2022-11-02T15:00,0.0569023293829178,13.0,590,69
2022-11-02T15:10,0.0764814814814814,13.076481481481482,600,69
2022-11-02T15:20,0.0874074074074074,13.16388888888889,610,69
2022-11-02T15:30,0.0983333333333333,13.262222222222222,620,69
2022-11-02T15:40,0.0136574074074074,13.27587962962963,630,69
2022-11-02T15:50,0.0109259259259259,13.286805555555556,640,69
2022-11-02T16:00,0.0081944444444444,13.295000000000002,650,69
2022-11-02T16:10,0.0,13.295000000000002,660,69
2022-11-02T16:20,0.0,13.295000000000002,670,69
2022-11-02T16:30,0.0,13.295000000000002,680,69
2022-11-02T16:40,0.0,13.295000000000002,690,69
2022-11-02T16:50,0.0,13.295000000000002,700,69
2022-11-02T17:00,0.0,13.295000000000002,710,69
2022-11-02T17:10,0.0,13.295000000000002,720,69
2022-11-02T17:20,0.0,13.295000000000002,730,69
2022-11-02T17:30,0.0,13.295000000000002,740,69
2022-11-02T17:40,0.0,13.295000000000002,750,69
2022-11-02T17:50,0.0,13.295000000000002,760,69
2022-11-02T18:00,0.0,13.295000000000002,770,69
2022-11-03T04:10,0.0141686746987951,0.0141686746987951,0,70
2022-11-03T04:20,0.0177108433734939,0.031879518072289004,10,70
2022-11-03T04:30,0.0212530120481927,0.053132530120481705,20,70
2022-11-03T04:40,0.0279156626506024,0.0810481927710841,30,70
2022-11-03T04:50,0.052289156626506,0.13333734939759012,40,70
2022-11-03T05:00,0.0766626506024096,0.20999999999999971,50,70
2022-11-03T05:10,0.3304827586206896,0.5404827586206893,60,70
2022-11-03T05:20,0.4102068965517241,0.9506896551724133,70,70
2022-11-03T05:30,0.4899310344827586,1.4406206896551719,80,70
2022-11-03T05:40,0.0823908045977011,1.523011494252873,90,70
2022-11-03T05:50,0.0831264367816091,1.606137931034482,100,70
2022-11-03T06:00,0.0838620689655172,1.6899999999999993,110,70
2022-11-03T06:10,0.0437134502923976,1.733713450292397,120,70
2022-11-03T06:20,0.0440935672514619,1.777807017543859,130,70
2022-11-03T06:30,0.0444736842105263,1.8222807017543852,140,70
2022-11-03T06:40,0.0249926900584795,1.8472733918128648,150,70
2022-11-03T06:50,0.0425730994152046,1.8898464912280695,160,70
2022-11-03T07:00,0.0601535087719298,1.9499999999999993,170,70
2022-11-03T07:10,0.1144055944055944,2.064405594405594,180,70
2022-11-03T07:20,0.1402797202797203,2.2046853146853143,190,70
2022-11-03T07:30,0.1661538461538461,2.3708391608391604,200,70
2022-11-03T07:40,0.0537062937062937,2.424545454545454,210,70
2022-11-03T07:50,0.0797202797202797,2.5042657342657337,220,70
2022-11-03T08:00,0.1057342657342657,2.6099999999999994,230,70
2022-11-03T08:10,0.1484585492227979,2.758458549222797,240,70
2022-11-03T08:20,0.1777720207253885,2.9362305699481857,250,70
2022-11-03T08:30,0.2070854922279792,3.1433160621761647,260,70
2022-11-03T08:40,0.0500377806563039,3.1933538428324684,270,70
2022-11-03T08:50,0.0655613126079447,3.258915155440413,280,70
2022-11-03T09:00,0.0810848445595854,3.3399999999999985,290,70
2022-11-03T09:10,0.0853364269141531,3.4253364269141517,300,70
2022-11-03T09:20,0.0990487238979118,3.5243851508120634,310,70
2022-11-03T09:30,0.1127610208816705,3.637146171693734,320,70
2022-11-03T09:40,0.0348723897911832,3.6720185614849172,330,70
2022-11-03T09:50,0.0509512761020881,3.7229698375870055,340,70
2022-11-03T10:00,0.067030162412993,3.7899999999999987,350,70
2022-11-03T10:10,0.0693222264293828,3.8593222264293816,360,70
2022-11-03T10:20,0.0827338129496402,3.942056039379022,370,70
2022-11-03T10:30,0.0961453994698977,4.03820143884892,380,70
2022-11-03T10:40,0.043311876814338,4.0815133156632575,390,70
2022-11-03T10:50,0.070599520383693,4.152112836046951,400,70
2022-11-03T11:00,0.097887163953048,4.249999999999998,410,70
2022-11-03T11:10,0.1731241830065359,4.423124183006534,420,70
2022-11-03T11:20,0.2108646125116713,4.6339887955182055,430,70
2022-11-03T11:30,0.2486050420168067,4.882593837535012,440,70
2022-11-03T11:40,0.0586181139122315,4.941211951447244,450,70
2022-11-03T11:50,0.0758020541549953,5.017014005602239,460,70
2022-11-03T12:00,0.0929859943977591,5.1099999999999985,470,70
2022-11-03T12:10,0.1089926914521766,5.218992691452176,480,70
2022-11-03T12:20,0.1259930092151255,5.344985700667301,490,70
2022-11-03T12:30,0.1429933269780743,5.487979027645376,500,70
2022-11-03T12:40,0.0322529393072767,5.520231966952653,510,70
2022-11-03T12:50,0.0406736574515411,5.560905624404194,520,70
2022-11-03T13:00,0.0490943755958055,5.609999999999999,530,70
2022-11-03T13:10,0.0671805852962169,5.677180585296217,540,70
2022-11-03T13:20,0.0770164168451106,5.754197002141328,550,70
2022-11-03T13:30,0.0868522483940042,5.841049250535332,560,70
2022-11-03T13:40,0.012062812276945,5.853112062812277,570,70
2022-11-03T13:50,0.009650249821556,5.862762312633833,580,70
2022-11-03T14:00,0.007237687366167,5.869999999999999,590,70
2022-11-03T14:10,0.0,5.869999999999999,600,70
2022-11-03T14:20,0.0,5.869999999999999,610,70
2022-11-03T14:30,0.0,5.869999999999999,620,70
2022-11-03T14:40,0.0,5.869999999999999,630,70
2022-11-03T14:50,0.0,5.869999999999999,640,70
2022-11-03T15:00,0.0,5.869999999999999,650,70
2022-11-03T15:10,0.0,5.869999999999999,660,70
2022-11-03T15:20,0.0,5.869999999999999,670,70
2022-11-03T15:30,0.0,5.869999999999999,680,70
2022-11-03T15:40,0.0,5.869999999999999,690,70
2022-11-03T15:50,0.0,5.869999999999999,700,70
2022-11-03T16:00,0.0,5.869999999999999,710,70
2022-11-03T16:10,0.0255172413793103,0.0255172413793103,0,71
2022-11-03T16:20,0.0318965517241379,0.0574137931034482,10,71
2022-11-03T16:30,0.0382758620689655,0.0956896551724137,20,71
2022-11-03T16:40,0.0180747126436781,0.11376436781609181,30,71
2022-11-03T16:50,0.0297701149425287,0.14353448275862052,40,71
2022-11-03T17:00,0.0414655172413793,0.18499999999999983,50,71
2022-11-03T17:10,0.0718182772007134,0.25681827720071326,60,71
2022-11-03T17:20,0.0876182981848704,0.34443657538558364,70,71
2022-11-03T17:30,0.1034183191690273,0.4478548945546109,80,71
2022-11-03T17:40,0.026475710838317,0.47433060539292793,90,71
2022-11-03T17:50,0.0357150351484629,0.5100456405413908,100,71
2022-11-03T18:00,0.0449543594586087,0.5549999999999995,110,71
2022-11-03T18:10,0.0410681149581353,0.5960681149581348,120,71
2022-11-03T18:20,0.0480696990269291,0.644137813985064,130,71
2022-11-03T18:30,0.055071283095723,0.6992090970807869,140,71
2022-11-03T18:40,0.023887757411179,0.7230968544919659,150,71
2022-11-03T18:50,0.0385969676397374,0.7616938221317033,160,71
2022-11-03T19:00,0.0533061778682959,0.8149999999999993,170,71
2022-11-03T19:10,0.0822903125967192,0.8972903125967184,180,71
2022-11-03T19:20,0.1000866604766326,0.997376973073351,190,71
2022-11-03T19:30,0.1178830083565459,1.115259981429897,200,71
2022-11-03T19:40,0.0364469204580625,1.1517069018879593,210,71
2022-11-03T19:50,0.0532466728567007,1.20495357474466,220,71
2022-11-03T20:00,0.0700464252553389,1.274999999999999,230,71
2022-11-03T20:10,0.0915389527458492,1.3665389527458482,240,71
2022-11-03T20:20,0.1092464878671775,1.4757854406130257,250,71
2022-11-03T20:30,0.1269540229885057,1.6027394636015315,260,71
2022-11-03T20:40,0.0342895913154533,1.6370290549169848,270,71
2022-11-03T20:50,0.0474201787994891,1.6844492337164738,280,71
2022-11-03T21:00,0.0605507662835249,1.7449999999999988,290,71
2022-11-03T21:10,0.0623973896616864,1.807397389661685,300,71
2022-11-03T21:20,0.0735170874119869,1.8809144770736719,310,71
2022-11-03T21:30,0.0846367851622874,1.9655512622359592,320,71
2022-11-03T21:40,0.0319611883908638,1.997512450626823,330,71
2022-11-03T21:50,0.0498162459213463,2.047328696548169,340,71
2022-11-03T22:00,0.0676713034518289,2.114999999999998,350,71
2022-11-03T22:10,0.1069695606537711,2.2219695606537693,360,71
2022-11-03T22:20,0.1293012445644024,2.3512708052181717,370,71
2022-11-03T22:30,0.1516329284750337,2.502903733693205,380,71
2022-11-03T22:40,0.0363187884240515,2.5392225221172566,390,71
2022-11-03T22:50,0.0473654221022642,2.586587944219521,400,71
2022-11-03T23:00,0.0584120557804768,2.644999999999998,410,71
2022-11-03T23:10,0.0354608850006339,2.6804608850006315,420,71
2022-11-03T23:20,0.0411005452009636,2.721561430201595,430,71
2022-11-03T23:30,0.0467402054012932,2.7683016356028882,440,71
2022-11-03T23:40,0.0366780778496259,2.8049797134525143,450,71
2022-11-03T23:50,0.065566121465703,2.870545834918217,460,71
2022-11-04T00:00,0.0944541650817801,2.964999999999997,470,71
2022-11-04T00:10,0.2154549611339734,3.1804549611339707,480,71
2022-11-04T00:20,0.2659167809785093,3.44637174211248,490,71
2022-11-04T00:30,0.3163786008230453,3.7627503429355253,500,71
2022-11-04T00:40,0.1000731595793324,3.862823502514858,510,71
2022-11-04T00:50,0.1474165523548239,4.010240054869682,520,71
2022-11-04T01:00,0.1947599451303154,4.204999999999997,530,71
2022-11-04T01:10,0.2613073713490959,4.466307371349093,540,71
2022-11-04T01:20,0.3124061196105702,4.778713490959664,550,71
2022-11-04T01:30,0.3635048678720444,5.142218358831708,560,71
2022-11-04T01:40,0.0940890125173852,5.236307371349093,570,71
2022-11-04T01:50,0.1275938803894297,5.363901251738523,580,71
2022-11-04T02:00,0.1610987482614742,5.524999999999997,590,71
2022-11-04T02:10,0.2021073758153537,5.727107375815351,600,71
2022-11-04T02:20,0.236904164576016,5.9640115403913665,610,71
2022-11-04T02:30,0.2717009533366784,6.235712493728045,620,71
2022-11-04T02:40,0.0625229971567151,6.2982354908847595,630,71
2022-11-04T02:50,0.0797625020906506,6.37799799297541,640,71
2022-11-04T03:00,0.097002007024586,6.474999999999996,650,71
2022-11-04T03:10,0.0997412298252634,6.57474122982526,660,71
2022-11-04T03:20,0.1147925837001467,6.689533813525406,670,71
2022-11-04T03:30,0.12984393757503,6.819377751100436,680,71
2022-11-04T03:40,0.0400907029478458,6.859468454048282,690,71
2022-11-04T03:50,0.0585407496331866,6.918009203681469,700,71
2022-11-04T04:00,0.0769907963185274,6.994999999999996,710,71
2022-11-04T04:10,0.1128567007118539,7.107856700711849,720,71
2022-11-04T04:20,0.1346734757041163,7.242530176415966,730,71
2022-11-04T04:30,0.1564902506963788,7.399020427112345,740,71
2022-11-04T04:40,0.0340374497059733,7.433057876818318,750,71
2022-11-04T04:50,0.0419931909625502,7.475051067780869,760,71
2022-11-04T05:00,0.0499489322191272,7.524999999999996,770,71
2022-11-04T05:10,0.0302174285225132,7.555217428522509,780,71
2022-11-04T05:20,0.0343691148775894,7.589586543400098,790,71
2022-11-04T05:30,0.0385208012326656,7.628107344632763,800,71
2022-11-04T05:40,0.0276921759972607,7.655799520630024,810,71
2022-11-04T05:50,0.0489642184557438,7.7047637390857675,820,71
2022-11-04T06:00,0.070236260914227,7.774999999999994,830,71
2022-11-04T06:10,0.1945465955443991,7.969546595544394,840,71
2022-11-04T06:20,0.2397709444618763,8.20931754000627,850,71
2022-11-04T06:30,0.2849952933793536,8.494312833385623,860,71
2022-11-04T06:40,0.0488641355506746,8.543176968936297,870,71
2022-11-04T06:50,0.0502290555381236,8.59340602447442,880,71
2022-11-04T07:00,0.0515939755255726,8.644999999999992,890,71
2022-11-04T07:10,0.0273692946058091,8.6723692946058,900,71
2022-11-04T07:20,0.0280746887966805,8.700443983402481,910,71
2022-11-04T07:30,0.0287800829875518,8.729224066390033,920,71
2022-11-04T07:40,0.0166943291839557,8.74591839557399,930,71
2022-11-04T07:50,0.0285919778699861,8.774510373443976,940,71
2022-11-04T08:00,0.0404896265560166,8.814999999999992,950,71
2022-11-04T08:10,0.0865354738477472,8.901535473847739,960,71
2022-11-04T08:20,0.1061885033661315,9.007723977213871,970,71
2022-11-04T08:30,0.1258415328845158,9.133565510098387,980,71
2022-11-04T08:40,0.0323925427239772,9.165958052822365,990,71
2022-11-04T08:50,0.0438114966338684,9.209769549456233,1000,71
2022-11-04T09:00,0.0552304505437597,9.264999999999993,1010,71
2022-11-04T09:10,0.0690716981132075,9.3340716981132,1020,71
2022-11-04T09:20,0.0809056603773585,9.414977358490559,1030,71
2022-11-04T09:30,0.0927396226415094,9.507716981132068,1040,71
2022-11-04T09:40,0.0206088050314465,9.528325786163515,1050,71
2022-11-04T09:50,0.0257610062893081,9.554086792452823,1060,71
2022-11-04T10:00,0.0309132075471698,9.584999999999994,1070,71
2022-11-04T10:10,0.0414814814814814,9.626481481481475,1080,71
2022-11-04T10:20,0.0474074074074074,9.673888888888882,1090,71
2022-11-04T10:30,0.0533333333333333,9.727222222222215,1100,71
2022-11-04T10:40,0.0074074074074074,9.734629629629623,1110,71
2022-11-04T10:50,0.0059259259259259,9.740555555555549,1120,71
2022-11-04T11:00,0.0044444444444444,9.744999999999994,1130,71
2022-11-04T11:10,0.0,9.744999999999994,1140,71
2022-11-04T11:20,0.0,9.744999999999994,1150,71
2022-11-04T11:30,0.0,9.744999999999994,1160,71
2022-11-04T11:40,0.0,9.744999999999994,1170,71
2022-11-04T11:50,0.0,9.744999999999994,1180,71
2022-11-04T12:00,0.0,9.744999999999994,1190,71
2022-11-04T12:10,0.0,9.744999999999994,1200,71
2022-11-04T12:20,0.0,9.744999999999994,1210,71
2022-11-04T12:30,0.0,9.744999999999994,1220,71
2022-11-04T12:40,0.0,9.744999999999994,1230,71
2022-11-04T12:50,0.0,9.744999999999994,1240,71
2022-11-04T13:00,0.0,9.744999999999994,1250,71
2022-11-04T16:10,0.2629364745477493,0.2629364745477493,0,72
2022-11-04T16:20,0.3286705931846866,0.5916070677324359,10,72
2022-11-04T16:30,0.3944047118216239,0.9860117795540597,20,72
2022-11-04T16:40,0.0768650960594587,1.0628768756135185,30,72
2022-11-04T16:50,0.0879960734819801,1.1508729490954985,40,72
2022-11-04T17:00,0.0991270509045014,1.25,50,72
2022-11-04T17:10,0.1134063103670315,1.3634063103670315,60,72
2022-11-04T17:20,0.1248551191242756,1.488261429491307,70,72
2022-11-04T17:30,0.1363039278815196,1.6245653573728267,80,72
2022-11-04T17:40,0.0189311010946555,1.6434964584674823,90,72
2022-11-04T17:50,0.0151448808757244,1.6586413393432067,100,72
2022-11-04T18:00,0.0113586606567933,1.67,110,72
2022-11-04T18:10,0.0,1.67,120,72
2022-11-04T18:20,0.0,1.67,130,72
2022-11-04T18:30,0.0,1.67,140,72
2022-11-04T18:40,0.0,1.67,150,72
2022-11-04T18:50,0.0,1.67,160,72
2022-11-04T19:00,0.0,1.67,170,72
2022-11-04T19:10,0.0,1.67,180,72
2022-11-04T19:20,0.0,1.67,190,72
2022-11-04T19:30,0.0,1.67,200,72
2022-11-04T19:40,0.0,1.67,210,72
2022-11-04T19:50,0.0,1.67,220,72
2022-11-04T20:00,0.0,1.67,230,72
2022-11-05T20:10,0.2233009708737863,0.2233009708737863,0,73
2022-11-05T20:20,0.279126213592233,0.5024271844660193,10,73
2022-11-05T20:30,0.3349514563106795,0.8373786407766988,20,73
2022-11-05T20:40,0.0800161812297734,0.9173948220064722,30,73
2022-11-05T20:50,0.1042071197411003,1.0216019417475724,40,73
2022-11-05T21:00,0.1283980582524271,1.1499999999999995,50,73
2022-11-05T21:10,0.1531168372749735,1.303116837274973,60,73
2022-11-05T21:20,0.1773914578185668,1.4805082950935398,70,73
2022-11-05T21:30,0.2016660783621602,1.6821743734557,80,73
2022-11-05T21:40,0.0431097776208965,1.7252841510765964,90,73
2022-11-05T21:50,0.0526085421814331,1.7778926932580295,100,73
2022-11-05T22:00,0.0621073067419696,1.839999999999999,110,73
2022-11-05T22:10,0.0811576135351736,1.9211576135351727,120,73
2022-11-05T22:20,0.0919234194122885,2.0130810329474613,130,73
2022-11-05T22:30,0.1026892252894034,2.1157702582368647,140,73
2022-11-05T22:40,0.014262392401306,2.130032650638171,150,73
2022-11-05T22:50,0.0114099139210448,2.1414425645592154,160,73
2022-11-05T23:00,0.0085574354407836,2.149999999999999,170,73
2022-11-05T23:10,0.0,2.149999999999999,180,73
2022-11-05T23:20,0.0,2.149999999999999,190,73
2022-11-05T23:30,0.0,2.149999999999999,200,73
2022-11-05T23:40,0.0,2.149999999999999,210,73
2022-11-05T23:50,0.0,2.149999999999999,220,73
2022-11-06T00:00,0.0,2.149999999999999,230,73
2022-11-06T00:10,0.1404788649127993,2.2904788649127985,240,73
2022-11-06T00:20,0.1755985811409991,2.4660774460537978,250,73
2022-11-06T00:30,0.2107182973691989,2.6767957434229968,260,73
2022-11-06T00:40,0.111427234210267,2.788222977633264,270,73
2022-11-06T00:50,0.1877347521923342,2.975957729825598,280,73
2022-11-06T01:00,0.2640422701744014,3.2399999999999993,290,73
2022-11-06T01:10,0.5477681748856126,3.787768174885612,300,73
2022-11-06T01:20,0.6705795627859683,4.4583477376715805,310,73
2022-11-06T01:30,0.7933909506863243,5.2517386883579045,320,73
2022-11-06T01:40,0.1558261311642094,5.407564819522114,330,73
2022-11-06T01:50,0.1794204372140315,5.5869852567361455,340,73
2022-11-06T02:00,0.2030147432638536,5.789999999999999,350,73
2022-11-06T02:10,0.1679668049792531,5.957966804979252,360,73
2022-11-06T02:20,0.1854553395937977,6.14342214457305,370,73
2022-11-06T02:30,0.2029438742083424,6.346366018781392,380,73
2022-11-06T02:40,0.0708509863871296,6.417217005168522,390,73
2022-11-06T02:50,0.1078779937395355,6.525094998908057,400,73
