time,prec,total_prec,duration,id
2022-11-22T12:10,0.0737512437810945,4.363751243781092,420,79
2022-11-22T12:20,0.088636815920398,4.45238805970149,430,79
2022-11-22T12:30,0.1035223880597015,4.555910447761192,440,79
2022-11-22T12:40,0.0209751243781094,4.576885572139301,450,79
2022-11-22T12:50,0.0246965174129353,4.601582089552236,460,79
2022-11-22T13:00,0.0284179104477612,4.629999999999997,470,79
2022-11-22T13:10,0.0270833333333333,4.657083333333331,480,79
2022-11-22T13:20,0.030219298245614,4.687302631578945,490,79
2022-11-22T13:30,0.0333552631578947,4.720657894736839,500,79
2022-11-22T13:40,0.0093366228070175,4.729994517543857,510,79
2022-11-22T13:50,0.0131140350877192,4.743108552631576,520,79
2022-11-22T14:00,0.016891447368421,4.759999999999997,530,79
2022-11-22T14:10,0.0274763135228251,4.787476313522823,540,79
2022-11-22T14:20,0.0324978466838931,4.819974160206716,550,79
2022-11-22T14:30,0.0375193798449612,4.857493540051677,560,79
2022-11-22T14:40,0.0052110249784668,4.8627045650301435,570,79
2022-11-22T14:50,0.0041688199827734,4.866873385012917,580,79
2022-11-22T15:00,0.0031266149870801,4.8699999999999966,590,79
2022-11-22T15:10,0.0,4.8699999999999966,600,79
2022-11-22T15:20,0.0,4.8699999999999966,610,79
2022-11-22T15:30,0.0,4.8699999999999966,620,79
2022-11-22T15:40,0.0,4.8699999999999966,630,79
2022-11-22T15:50,0.0,4.8699999999999966,640,79
2022-11-22T16:00,0.0,4.8699999999999966,650,79
2022-11-22T16:10,0.0227586206896551,4.892758620689651,660,79
2022-11-22T16:20,0.0284482758620689,4.921206896551721,670,79
2022-11-22T16:30,0.0341379310344827,4.955344827586203,680,79
2022-11-22T16:40,0.0161206896551724,4.971465517241375,690,79
2022-11-22T16:50,0.026551724137931,4.998017241379307,700,79
2022-11-22T17:00,0.0369827586206896,5.034999999999997,710,79
2022-11-22T17:10,0.0797101449275362,5.114710144927533,720,79
2022-11-22T17:20,0.0972463768115941,5.211956521739127,730,79
2022-11-22T17:30,0.1147826086956521,5.326739130434779,740,79
2022-11-22T17:40,0.0159420289855072,5.3426811594202865,750,79
2022-11-22T17:50,0.0127536231884057,5.355434782608692,760,79
2022-11-22T18:00,0.0095652173913043,5.364999999999997,770,79
2022-11-22T18:10,0.0,5.364999999999997,780,79
2022-11-22T18:20,0.0,5.364999999999997,790,79
2022-11-22T18:30,0.0,5.364999999999997,800,79
2022-11-22T18:40,0.0,5.364999999999997,810,79
2022-11-22T18:50,0.0,5.364999999999997,820,79
2022-11-22T19:00,0.0,5.364999999999997,830,79
2022-11-22T19:10,0.0744827586206896,5.439482758620686,840,79
2022-11-22T19:20,0.093103448275862,5.532586206896548,850,79
2022-11-22T19:30,0.1117241379310344,5.644310344827582,860,79
2022-11-22T19:40,0.0527586206896551,5.6970689655172375,870,79
2022-11-22T19:50,0.0868965517241379,5.783965517241375,880,79
2022-11-22T20:00,0.1210344827586206,5.904999999999996,890,79
2022-11-22T20:10,0.1339950372208437,6.03899503722084,900,79
2022-11-22T20:20,0.1634739454094293,6.202468982630269,910,79
2022-11-22T20:30,0.1929528535980149,6.395421836228284,920,79
2022-11-22T20:40,0.1143424317617866,6.509764267990071,930,79
2022-11-22T20:50,0.1965260545905707,6.706290322580641,940,79
2022-11-22T21:00,0.2787096774193549,6.984999999999996,950,79
2022-11-22T21:10,0.6826206896551723,7.667620689655168,960,79
2022-11-22T21:20,0.8380689655172413,8.505689655172409,970,79
2022-11-22T21:30,0.9935172413793104,9.49920689655172,980,79
2022-11-22T21:40,0.1537586206896551,9.652965517241375,990,79
2022-11-22T21:50,0.1419310344827586,9.794896551724134,1000,79
2022-11-22T22:00,0.130103448275862,9.924999999999997,1010,79
2022-11-22T22:10,0.0766623207301173,10.001662320730114,1020,79
2022-11-22T22:20,0.0689960886571056,10.07065840938722,1030,79
2022-11-22T22:30,0.0613298565840938,10.131988265971312,1040,79
2022-11-22T22:40,0.0172794437201216,10.149267709691435,1050,79
2022-11-22T22:50,0.0243372446762277,10.173604954367661,1060,79
2022-11-22T23:00,0.0313950456323337,10.204999999999995,1070,79
2022-11-22T23:10,0.0385365853658536,10.243536585365849,1080,79
2022-11-22T23:20,0.0456097560975609,10.28914634146341,1090,79
2022-11-22T23:30,0.0526829268292682,10.341829268292678,1100,79
2022-11-22T23:40,0.0215853658536585,10.363414634146336,1110,79
2022-11-22T23:50,0.034390243902439,10.397804878048776,1120,79
2022-11-23T00:00,0.0471951219512195,10.444999999999995,1130,79
2022-11-23T00:10,0.0183634797588286,10.463363479758824,1140,79
2022-11-23T00:20,0.0222825150732127,10.485645994832037,1150,79
2022-11-23T00:30,0.0262015503875969,10.511847545219634,1160,79
2022-11-23T00:40,0.0560422049956933,10.567889750215327,1170,79
2022-11-23T00:50,0.1077174849267872,10.675607235142115,1180,79
2022-11-23T01:00,0.1593927648578811,10.834999999999996,1190,79
2022-11-23T01:10,1.0034465108343285,11.838446510834324,1200,79
2022-11-23T01:20,1.2491178979696294,13.087564408803953,1210,79
2022-11-23T01:30,1.4947892851049305,14.582353693908884,1220,79
2022-11-23T01:40,0.2800068247739293,14.862360518682813,1230,79
2022-11-23T01:50,0.3108821020303702,15.173242620713182,1240,79
2022-11-23T02:00,0.341757379286811,15.514999999999993,1250,79
2022-11-23T02:10,0.2791788856304986,15.794178885630492,1260,79
2022-11-23T02:20,0.3023108504398827,16.096489736070374,1270,79
2022-11-23T02:30,0.3254428152492669,16.421932551319642,1280,79
2022-11-23T02:40,0.1026314760508308,16.524564027370474,1290,79
2022-11-23T02:50,0.1510224828934506,16.675586510263923,1300,79
2022-11-23T03:00,0.1994134897360704,16.874999999999993,1310,79
2022-11-23T03:10,0.319771265189421,17.194771265189413,1320,79
2022-11-23T03:20,0.3822158684774839,17.576987133666897,1330,79
2022-11-23T03:30,0.4446604717655468,18.021647605432445,1340,79
2022-11-23T03:40,0.0859471050750536,18.1075947105075,1350,79
2022-11-23T03:50,0.097784131522516,18.205378842030015,1360,79
2022-11-23T04:00,0.1096211579699785,18.314999999999994,1370,79
2022-11-23T04:10,0.0721665582303188,18.387166558230312,1380,79
2022-11-23T04:20,0.0791997397527651,18.46636629798308,1390,79
2022-11-23T04:30,0.0862329212752114,18.55259921925829,1400,79
2022-11-23T04:40,0.045919540229885,18.598518759488176,1410,79
2022-11-23T04:50,0.0774669269139015,18.67598568640208,1420,79
2022-11-23T05:00,0.109014313597918,18.784999999999997,1430,79
2022-11-23T05:10,0.2490749328777154,19.03407493287771,1440,79
2022-11-23T05:20,0.3049768123016841,19.339051745179397,1450,79
2022-11-23T05:30,0.3608786917256529,19.69993043690505,1460,79
2022-11-23T05:40,0.062584818159629,19.762515255064677,1470,79
2022-11-23T05:50,0.0650231876983158,19.827538442762993,1480,79
2022-11-23T06:00,0.0674615572370027,19.894999999999996,1490,79
2022-11-23T06:10,0.0451942117288651,19.940194211728862,1500,79
2022-11-23T06:20,0.0467707539984767,19.98696496572734,1510,79
2022-11-23T06:30,0.0483472962680883,20.035312261995426,1520,79
2022-11-23T06:40,0.0189768976897689,20.054289159685194,1530,79
2022-11-23T06:50,0.0298959126681898,20.084185072353385,1540,79
2022-11-23T07:00,0.0408149276466108,20.124999999999996,1550,79
2022-11-23T07:10,0.0726399625204965,20.197639962520494,1560,79
2022-11-23T07:20,0.0879714218786601,20.285611384399154,1570,79
2022-11-23T07:30,0.1033028812368236,20.38891426563598,1580,79
2022-11-23T07:40,0.0229561958304052,20.411870461466386,1590,79
2022-11-23T07:50,0.0286952447880065,20.440565706254393,1600,79
2022-11-23T08:00,0.0344342937456078,20.475,1610,79
2022-11-23T08:10,0.0453703703703703,20.520370370370372,1620,79
2022-11-23T08:20,0.0518518518518518,20.572222222222223,1630,79
2022-11-23T08:30,0.0583333333333333,20.630555555555556,1640,79
2022-11-23T08:40,0.0081018518518518,20.638657407407408,1650,79
2022-11-23T08:50,0.0064814814814814,20.64513888888889,1660,79
2022-11-23T09:00,0.0048611111111111,20.650000000000002,1670,79
2022-11-23T09:10,0.0,20.650000000000002,1680,79
2022-11-23T09:20,0.0,20.650000000000002,1690,79
2022-11-23T09:30,0.0,20.650000000000002,1700,79
2022-11-23T09:40,0.0,20.650000000000002,1710,79
2022-11-23T09:50,0.0,20.650000000000002,1720,79
2022-11-23T10:00,0.0,20.650000000000002,1730,79
2022-11-23T10:10,0.0,20.650000000000002,1740,79
2022-11-23T10:20,0.0,20.650000000000002,1750,79
2022-11-23T10:30,0.0,20.650000000000002,1760,79
2022-11-23T10:40,0.0,20.650000000000002,1770,79
2022-11-23T10:50,0.0,20.650000000000002,1780,79
2022-11-23T11:00,0.0,20.650000000000002,1790,79
2022-11-23T12:10,0.3105882352941176,0.3105882352941176,0,80
2022-11-23T12:20,0.3882352941176471,0.6988235294117647,10,80
2022-11-23T12:30,0.4658823529411764,1.164705882352941,20,80
2022-11-23T12:40,0.0647058823529411,1.2294117647058822,30,80
2022-11-23T12:50,0.0517647058823529,1.2811764705882351,40,80
2022-11-23T13:00,0.0388235294117647,1.3199999999999998,50,80
2022-11-23T13:10,0.0,1.3199999999999998,60,80
2022-11-23T13:20,0.0,1.3199999999999998,70,80
2022-11-23T13:30,0.0,1.3199999999999998,80,80
2022-11-23T13:40,0.0,1.3199999999999998,90,80
2022-11-23T13:50,0.0,1.3199999999999998,100,80
2022-11-23T14:00,0.0,1.3199999999999998,110,80
2022-11-23T14:10,0.0,1.3199999999999998,120,80
2022-11-23T14:20,0.0,1.3199999999999998,130,80
2022-11-23T14:30,0.0,1.3199999999999998,140,80
2022-11-23T14:40,0.0,1.3199999999999998,150,80
2022-11-23T14:50,0.0,1.3199999999999998,160,80
2022-11-23T15:00,0.0,1.3199999999999998,170,80
2022-11-23T15:10,0.0064367816091954,0.0064367816091954,0,81
2022-11-23T15:20,0.0080459770114942,0.0144827586206896,10,81
2022-11-23T15:30,0.0096551724137931,0.024137931034482703,20,81
2022-11-23T15:40,0.00455938697318,0.028697318007662703,30,81
2022-11-23T15:50,0.0075095785440613,0.036206896551724,40,81
2022-11-23T16:00,0.0104597701149425,0.0466666666666665,50,81
2022-11-23T16:10,0.0148148148148148,0.061481481481481304,60,81
2022-11-23T16:20,0.018074074074074,0.0795555555555553,70,81
2022-11-23T16:30,0.0213333333333333,0.1008888888888886,80,81
2022-11-23T16:40,0.0082962962962962,0.1091851851851848,90,81
2022-11-23T16:50,0.013037037037037,0.1222222222222218,100,81
2022-11-23T17:00,0.0177777777777777,0.1399999999999995,110,81
2022-11-23T17:10,0.0077293482772934,0.14772934827729292,120,81
2022-11-23T17:20,0.0093565794935657,0.1570859277708586,130,81
2022-11-23T17:30,0.0109838107098381,0.1680697384806967,140,81
2022-11-23T17:40,0.0195703611457036,0.1876400996264003,150,81
2022-11-23T17:50,0.0373100871731008,0.2249501867995011,160,81
2022-11-23T18:00,0.0550498132004981,0.2799999999999992,170,81
2022-11-23T18:10,0.326476838079048,0.6064768380790472,180,81
2022-11-23T18:20,0.406043348916277,1.0125201869953242,190,81
2022-11-23T18:30,0.4856098597535061,1.4981300467488303,200,81
2022-11-23T18:40,0.0674458138546536,1.565575860603484,210,81
2022-11-23T18:50,0.0539566510837229,1.6195325116872068,220,81
2022-11-23T19:00,0.0404674883127921,1.6599999999999988,230,81
2022-11-23T19:10,0.0,1.6599999999999988,240,81
2022-11-23T19:20,0.0,1.6599999999999988,250,81
2022-11-23T19:30,0.0,1.6599999999999988,260,81
2022-11-23T19:40,0.0,1.6599999999999988,270,81
2022-11-23T19:50,0.0,1.6599999999999988,280,81
2022-11-23T20:00,0.0,1.6599999999999988,290,81
2022-11-23T20:10,0.0,1.6599999999999988,300,81
2022-11-23T20:20,0.0,1.6599999999999988,310,81
2022-11-23T20:30,0.0,1.6599999999999988,320,81
2022-11-23T20:40,0.0,1.6599999999999988,330,81
2022-11-23T20:50,0.0,1.6599999999999988,340,81
2022-11-23T21:00,0.0,1.6599999999999988,350,81
2022-11-24T00:10,0.020253164556962,0.020253164556962,0,82
2022-11-24T00:20,0.0253164556962025,0.0455696202531645,10,82
2022-11-24T00:30,0.030379746835443,0.0759493670886075,20,82
2022-11-24T00:40,0.0232067510548523,0.0991561181434598,30,82
2022-11-24T00:50,0.0413502109704641,0.1405063291139239,40,82
2022-11-24T01:00,0.0594936708860759,0.19999999999999982,50,82
2022-11-24T01:10,0.1424148606811145,0.3424148606811143,60,82
2022-11-24T01:20,0.1756965944272445,0.5181114551083588,70,82
2022-11-24T01:30,0.2089783281733745,0.7270897832817332,80,82
2022-11-24T01:40,0.0545665634674922,0.7816563467492255,90,82
2022-11-24T01:50,0.0743034055727554,0.8559597523219808,100,82
2022-11-24T02:00,0.0940402476780185,0.9499999999999993,110,82
2022-11-24T02:10,0.1275437766209181,1.0775437766209173,120,82
2022-11-24T02:20,0.1496687174633223,1.2272124940842395,130,82
2022-11-24T02:30,0.1717936583057265,1.399006152389966,140,82
2022-11-24T02:40,0.0311484461271494,1.4301545985171153,150,82
2022-11-24T02:50,0.033664615870011,1.4638192143871263,160,82
2022-11-24T03:00,0.0361807856128727,1.499999999999999,170,82
2022-11-24T03:10,0.0391964846202134,1.5391964846202122,180,82
2022-11-24T03:20,0.0417451349654739,1.580941619585686,190,82
2022-11-24T03:30,0.0442937853107344,1.6252354048964204,200,82
2022-11-24T03:40,0.0061519146264909,1.6313873195229114,210,82
2022-11-24T03:50,0.0049215317011927,1.6363088512241042,220,82
2022-11-24T04:00,0.0036911487758945,1.6399999999999988,230,82
2022-11-24T04:10,0.0,1.6399999999999988,240,82
2022-11-24T04:20,0.0,1.6399999999999988,250,82
2022-11-24T04:30,0.0,1.6399999999999988,260,82
2022-11-24T04:40,0.0,1.6399999999999988,270,82
2022-11-24T04:50,0.0,1.6399999999999988,280,82
2022-11-24T05:00,0.0,1.6399999999999988,290,82
2022-11-24T05:10,0.0,1.6399999999999988,300,82
2022-11-24T05:20,0.0,1.6399999999999988,310,82
2022-11-24T05:30,0.0,1.6399999999999988,320,82
2022-11-24T05:40,0.0,1.6399999999999988,330,82
2022-11-24T05:50,0.0,1.6399999999999988,340,82
2022-11-24T06:00,0.0,1.6399999999999988,350,82
2022-11-24T06:10,0.0847058823529411,0.0847058823529411,0,83
2022-11-24T06:20,0.1058823529411764,0.1905882352941175,10,83
2022-11-24T06:30,0.1270588235294117,0.31764705882352917,20,83
2022-11-24T06:40,0.0176470588235294,0.3352941176470586,30,83
2022-11-24T06:50,0.0141176470588235,0.3494117647058821,40,83
2022-11-24T07:00,0.0105882352941176,0.3599999999999997,50,83
2022-11-24T07:10,0.0,0.3599999999999997,60,83
2022-11-24T07:20,0.0,0.3599999999999997,70,83
2022-11-24T07:30,0.0,0.3599999999999997,80,83
2022-11-24T07:40,0.0,0.3599999999999997,90,83
2022-11-24T07:50,0.0,0.3599999999999997,100,83
2022-11-24T08:00,0.0,0.3599999999999997,110,83
2022-11-24T08:10,0.1089789303079416,0.4689789303079413,120,83
2022-11-24T08:20,0.136223662884927,0.6052025931928683,130,83
2022-11-24T08:30,0.1634683954619124,0.7686709886547807,140,83
2022-11-24T08:40,0.0821772015126958,0.8508481901674765,150,83
2022-11-24T08:50,0.1371096704484062,0.9879578606158826,160,83
2022-11-24T09:00,0.1920421393841167,1.1799999999999993,170,83
2022-11-24T09:10,0.2590667185877466,1.439066718587746,180,83
2022-11-24T09:20,0.316688733125649,1.7557554517133949,190,83
2022-11-24T09:30,0.3743107476635514,2.1300661993769463,200,83
2022-11-24T09:40,0.1711815290758048,2.301247728452751,210,83
2022-11-24T09:50,0.2799779335410177,2.5812256619937686,220,83
2022-11-24T10:00,0.3887743380062305,2.969999999999999,230,83
2022-11-24T10:10,0.5465517434376225,3.5165517434376214,240,83
2022-11-24T10:20,0.666058095931046,4.182609839368667,250,83
2022-11-24T10:30,0.7855644484244697,4.968174287793137,260,83
2022-11-24T10:40,0.3024346560698494,5.270608943862986,270,83
2022-11-24T10:50,0.4739419040689539,5.74455084793194,280,83
2022-11-24T11:00,0.6454491520680584,6.389999999999999,290,83
2022-11-24T11:10,0.9706989731579896,7.360698973157988,300,83
2022-11-24T11:20,1.1744820753017475,8.535181048459735,310,83
2022-11-24T11:30,1.3782651774455057,9.913446225905242,320,83
2022-11-24T11:40,0.369281060469585,10.282727286374827,330,83
2022-11-24T11:50,0.508851258031586,10.791578544406413,340,83
2022-11-24T12:00,0.6484214555935868,11.44,350,83
2022-11-24T12:10,0.9186171198661872,12.358617119866187,360,83
2022-11-24T12:20,1.0813238850839717,13.439941004950159,370,83
2022-11-24T12:30,1.244030650301756,14.683971655251915,380,83
2022-11-24T12:40,0.2146739449831604,14.898645600235074,390,83
2022-11-24T12:50,0.2220094482493614,15.120655048484435,400,83
2022-11-24T13:00,0.2293449515155624,15.349999999999998,410,83
2022-11-24T13:10,0.0801280157557853,15.430128015755782,420,83
2022-11-24T13:20,0.0826114456690527,15.512739461424834,430,83
2022-11-24T13:30,0.0850948755823202,15.597834337007153,440,83
2022-11-24T13:40,0.0974521834640003,15.695286520471154,450,83
2022-11-24T13:50,0.1807218876642806,15.876008408135434,460,83
2022-11-24T14:00,0.2639915918645608,16.139999999999993,470,83
2022-11-24T14:10,0.8697525569119101,17.009752556911902,480,83
2022-11-24T14:20,1.0783103171984727,18.088062874110374,490,83
2022-11-24T14:30,1.2868680774850354,19.37493095159541,500,83
2022-11-24T14:40,0.3630838478578498,19.73801479945326,510,83
2022-11-24T14:50,0.511689682801527,20.24970448225479,520,83
2022-11-24T15:00,0.6602955177452042,20.909999999999993,530,83
2022-11-24T15:10,0.8666823335879206,21.776682333587914,540,83
2022-11-24T15:20,1.0259032959285586,22.80258562951647,550,83
2022-11-24T15:30,1.1851242582691963,23.98770988778567,560,83
2022-11-24T15:40,0.2691420402248202,24.25685192801049,570,83
2022-11-24T15:50,0.3407633707381078,24.5976152987486,580,83
2022-11-24T16:00,0.4123847012513952,25.009999999999994,590,83
2022-11-24T16:10,0.5399025920422651,25.549902592042258,600,83
2022-11-24T16:20,0.6197952781905233,26.16969787023278,610,83
2022-11-24T16:30,0.6996879643387816,26.869385834571563,620,83
2022-11-24T16:40,0.1100763579329701,26.979462192504535,630,83
2022-11-24T16:50,0.1035380551428099,27.083000247647345,640,83
2022-11-24T17:00,0.0969997523526498,27.179999999999996,650,83
2022-11-24T17:10,0.0570218772053634,27.23702187720536,660,83
2022-11-24T17:20,0.0529004940014114,27.28992237120677,670,83
2022-11-24T17:30,0.0487791107974594,27.33870148200423,680,83
2022-11-24T17:40,0.0176146788990825,27.35631616090331,690,83
2022-11-24T17:50,0.0270995059985885,27.3834156669019,700,83
2022-11-24T18:00,0.0365843330980945,27.419999999999995,710,83
2022-11-24T18:10,0.0699678456591639,27.48996784565916,720,83
2022-11-24T18:20,0.0843729903536977,27.574340836012855,730,83
2022-11-24T18:30,0.0987781350482315,27.673118971061086,740,83
2022-11-24T18:40,0.0193783494105037,27.69249732047159,750,83
2022-11-24T18:50,0.0222936763129689,27.714790996784558,760,83
2022-11-24T19:00,0.025209003215434,27.73999999999999,770,83
2022-11-24T19:10,0.0296223316912972,27.769622331691288,780,83
2022-11-24T19:20,0.0326929392446633,27.80231527093595,790,83
2022-11-24T19:30,0.0357635467980295,27.83807881773398,800,83
2022-11-24T19:40,0.0049671592775041,27.843045977011485,810,83
2022-11-24T19:50,0.0039737274220032,27.84701970443349,820,83
2022-11-24T20:00,0.0029802955665024,27.84999999999999,830,83
2022-11-24T20:10,0.0,27.84999999999999,840,83
2022-11-24T20:20,0.0,27.84999999999999,850,83
2022-11-24T20:30,0.0,27.84999999999999,860,83
2022-11-24T20:40,0.0,27.84999999999999,870,83
2022-11-24T20:50,0.0,27.84999999999999,880,83
2022-11-24T21:00,0.0,27.84999999999999,890,83
2022-11-24T21:10,0.0,27.84999999999999,900,83
2022-11-24T21:20,0.0,27.84999999999999,910,83
2022-11-24T21:30,0.0,27.84999999999999,920,83
2022-11-24T21:40,0.0,27.84999999999999,930,83
2022-11-24T21:50,0.0,27.84999999999999,940,83
2022-11-24T22:00,0.0,27.84999999999999,950,83
2022-11-25T15:10,0.1265279299014238,0.1265279299014238,0,84
2022-11-25T15:20,0.1581599123767798,0.2846878422782036,10,84
2022-11-25T15:30,0.1897918948521358,0.4744797371303394,20,84
2022-11-25T15:40,0.0634027017159547,0.5378824388462942,30,84
2022-11-25T15:50,0.0951734209565534,0.6330558598028475,40,84
2022-11-25T16:00,0.1269441401971522,0.7599999999999997,50,84
2022-11-25T16:10,0.156905532439513,0.9169055324395127,60,84
2022-11-25T16:20,0.1883140699645553,1.105219602404068,70,84
2022-11-25T16:30,0.2197226074895978,1.3249422098936656,80,84
2022-11-25T16:40,0.0724865156418554,1.397428725535521,90,84
2022-11-25T16:50,0.1083525967021112,1.5057813222376324,100,84
2022-11-25T17:00,0.1442186777623671,1.6499999999999995,110,84
2022-11-25T17:10,0.2111231969732797,1.861123196973279,120,84
2022-11-25T17:20,0.2531709624024592,2.1142941593757385,130,84
2022-11-25T17:30,0.2952187278316386,2.409512887207377,140,84
2022-11-25T17:40,0.0680160794514069,2.477528966658784,150,84
2022-11-25T17:50,0.0868290375975407,2.564358004256325,160,84
2022-11-25T18:00,0.1056419957436746,2.6699999999999995,170,84
2022-11-25T18:10,0.0670440835266821,2.7370440835266816,180,84
2022-11-25T18:20,0.0771786542923434,2.814222737819025,190,84
2022-11-25T18:30,0.0873132250580046,2.9015359628770296,200,84
2022-11-25T18:40,0.0620201082753287,2.9635560711523583,210,84
2022-11-25T18:50,0.1094880123743232,3.0730440835266815,220,84
2022-11-25T19:00,0.1569559164733179,3.2299999999999995,230,84
2022-11-25T19:10,0.3753479125248509,3.6053479125248504,240,84
2022-11-25T19:20,0.4625049701789264,4.067852882703777,250,84
2022-11-25T19:30,0.549662027833002,4.617514910536779,260,84
2022-11-25T19:40,0.1345526838966202,4.7520675944334,270,84
2022-11-25T19:50,0.1774950298210735,4.929562624254473,280,84
2022-11-25T20:00,0.2204373757455268,5.1499999999999995,290,84
2022-11-25T20:10,0.1216473988439306,5.27164739884393,300,84
2022-11-25T20:20,0.1414812138728323,5.413128612716762,310,84
2022-11-25T20:30,0.161315028901734,5.574443641618496,320,84
2022-11-25T20:40,0.1460356454720616,5.720479287090558,330,84
2022-11-25T20:50,0.2651854527938343,5.985664739884392,340,84
2022-11-25T21:00,0.384335260115607,6.369999999999999,350,84
2022-11-25T21:10,0.828719772403983,7.198719772403982,360,84
2022-11-25T21:20,1.0248364153627312,8.223556187766713,370,84
2022-11-25T21:30,1.2209530583214796,9.444509246088192,380,84
2022-11-25T21:40,0.524327880512091,9.968837126600283,390,84
2022-11-25T21:50,0.8451635846372688,10.814000711237552,400,84
2022-11-25T22:00,1.1659992887624466,11.979999999999999,410,84
2022-11-25T22:10,1.9317296711239604,13.91172967112396,420,84
2022-11-25T22:20,2.348566678713408,16.26029634983737,430,84
2022-11-25T22:30,2.7654036863028546,19.025700036140222,440,84
2022-11-25T22:40,0.6861669678352005,19.71186700397542,450,84
2022-11-25T22:50,0.911433321286592,20.62330032526201,460,84
2022-11-25T23:00,1.1366996747379832,21.759999999999994,470,84
2022-11-25T23:10,1.5548850092328357,23.31488500923283,480,84
2022-11-25T23:20,1.8120597616249792,25.12694477085781,490,84
2022-11-25T23:30,2.069234514017123,27.196179284874933,500,84
2022-11-25T23:40,0.3347396620222708,27.530918946897206,510,84
2022-11-25T23:50,0.3246069050416877,27.855525851938893,520,84
2022-11-26T00:00,0.3144741480611046,28.169999999999998,530,84
2022-11-26T00:10,0.2570548239951802,28.427054823995178,540,84
2022-11-26T00:20,0.2484964282640502,28.67555125225923,550,84
2022-11-26T00:30,0.2399380325329201,28.915489284792148,560,84
2022-11-26T00:40,0.0424132885790515,28.9579025733712,570,84
2022-11-26T00:50,0.044836905069283,29.002739478440482,580,84
2022-11-26T01:00,0.0472605215595145,29.049999999999997,590,84
2022-11-26T01:10,0.0444444444444444,29.09444444444444,600,84
2022-11-26T01:20,0.0466124661246612,29.1410569105691,610,84
2022-11-26T01:30,0.048780487804878,29.189837398373978,620,84
2022-11-26T01:40,0.0140921409214092,29.203929539295387,630,84
2022-11-26T01:50,0.0200542005420054,29.223983739837394,640,84
2022-11-26T02:00,0.0260162601626016,29.249999999999996,650,84
2022-11-26T02:10,0.0223343848580441,29.27233438485804,660,84
2022-11-26T02:20,0.0264984227129337,29.298832807570975,670,84
2022-11-26T02:30,0.0306624605678233,29.329495268138796,680,84
2022-11-26T02:40,0.0193059936908517,29.34880126182965,690,84
2022-11-26T02:50,0.0335015772870662,29.382302839116715,700,84
2022-11-26T03:00,0.0476971608832807,29.429999999999996,710,84
2022-11-26T03:10,0.0753194263363754,29.50531942633637,720,84
2022-11-26T03:20,0.0925945241199478,29.59791395045632,730,84
2022-11-26T03:30,0.1098696219035202,29.70778357235984,740,84
2022-11-26T03:40,0.0511918730986527,29.758975445458493,750,84
2022-11-26T03:50,0.0840721425467188,29.843047588005213,760,84
2022-11-26T04:00,0.1169524119947848,29.959999999999997,770,84
2022-11-26T04:10,0.0804734290897196,30.040473429089715,780,84
2022-11-26T04:20,0.0981330478484551,30.138606476938172,790,84
2022-11-26T04:30,0.1157926666071906,30.254399143545363,800,84
2022-11-26T04:40,0.1339161982930383,30.388315341838403,810,84
2022-11-26T04:50,0.2485336188182115,30.636848960656614,820,84
2022-11-26T05:00,0.3631510393433848,31.0,830,84
2022-11-26T05:10,1.2722070915363268,32.27220709153633,840,84
2022-11-26T05:20,1.5774116151791042,33.84961870671543,850,84
2022-11-26T05:30,1.8826161388218816,35.73223484553731,860,84
2022-11-26T05:40,0.4265122039789382,36.15874704951625,870,84
2022-11-26T05:50,0.5392550514875626,36.698002101003816,880,84
2022-11-26T06:00,0.6519978989961872,37.35,890,84
2022-11-26T06:10,0.6666933212957588,38.01669332129576,900,84
2022-11-26T06:20,0.7649814062466413,38.7816747275424,910,84
2022-11-26T06:30,0.8632694911975237,39.64494421873992,920,84
2022-11-26T06:40,0.2461150878098063,39.89105930654973,930,84
2022-11-26T06:50,0.348351927086692,40.23941123363642,940,84
2022-11-26T07:00,0.4505887663635777,40.69,950,84
2022-11-26T07:10,0.6238869531552459,41.31388695315524,960,84
2022-11-26T07:20,0.7392655273491511,42.053152480504394,970,84
2022-11-26T07:30,0.8546441015430563,42.90779658204745,980,84
2022-11-26T07:40,0.1899209114540125,43.09771749350146,990,84
2022-11-26T07:50,0.2374011393175156,43.335118632818975,1000,84
2022-11-26T08:00,0.2848813671810188,43.62,1010,84
2022-11-26T08:10,0.3798148148148148,43.99981481481481,1020,84
2022-11-26T08:20,0.434074074074074,44.43388888888889,1030,84
2022-11-26T08:30,0.4883333333333332,44.92222222222222,1040,84
2022-11-26T08:40,0.067824074074074,44.99004629629629,1050,84
2022-11-26T08:50,0.0542592592592592,45.04430555555555,1060,84
2022-11-26T09:00,0.0406944444444444,45.085,1070,84
2022-11-26T09:10,0.0,45.085,1080,84
2022-11-26T09:20,0.0,45.085,1090,84
2022-11-26T09:30,0.0,45.085,1100,84
2022-11-26T09:40,0.0,45.085,1110,84
2022-11-26T09:50,0.0,45.085,1120,84
2022-11-26T10:00,0.0,45.085,1130,84
2022-11-26T10:10,0.0,45.085,1140,84
2022-11-26T10:20,0.0,45.085,1150,84
2022-11-26T10:30,0.0,45.085,1160,84
2022-11-26T10:40,0.0,45.085,1170,84
2022-11-26T10:50,0.0,45.085,1180,84
2022-11-26T11:00,0.0,45.085,1190,84
2022-11-26T13:10,0.0213793103448275,0.0213793103448275,0,85
2022-11-26T13:20,0.0267241379310344,0.048103448275861896,10,85
2022-11-26T13:30,0.0320689655172413,0.08017241379310319,20,85
