time,prec,total_prec,duration,id
2022-11-03T05:40,0.0151791426743442,0.0638355726167625,30,66
2022-11-03T05:50,0.0271145233525271,0.0909500959692896,40,66
2022-11-03T06:00,0.0390499040307101,0.1299999999999997,50,66
2022-11-03T06:10,0.103355252065419,0.23335525206541868,60,66
2022-11-03T06:20,0.1275501601753498,0.3609054122407685,70,66
2022-11-03T06:30,0.1517450682852807,0.5126504805260492,80,66
2022-11-03T06:40,0.0322036756027651,0.5448541561288143,90,66
2022-11-03T06:50,0.0391165064913168,0.5839706626201311,100,66
2022-11-03T07:00,0.0460293373798684,0.6299999999999994,110,66
2022-11-03T07:10,0.0381868435599778,0.6681868435599773,120,66
2022-11-03T07:20,0.0431730237700387,0.711359867330016,130,66
2022-11-03T07:30,0.0481592039800995,0.7595190713101155,140,66
2022-11-03T07:40,0.0190934217799889,0.7786124930901044,150,66
2022-11-03T07:50,0.0301603095632946,0.808772802653399,160,66
2022-11-03T08:00,0.0412271973466003,0.8499999999999993,170,66
2022-11-03T08:10,0.0664847658026375,0.9164847658026368,180,66
2022-11-03T08:20,0.0805547976352887,0.9970395634379255,190,66
2022-11-03T08:30,0.0946248294679399,1.0916643929058654,200,66
2022-11-03T08:40,0.0242746703046839,1.1159390632105493,210,66
2022-11-03T08:50,0.0327785356980445,1.1487175989085938,220,66
2022-11-03T09:00,0.0412824010914051,1.1899999999999988,230,66
2022-11-03T09:10,0.0377159590043923,1.2277159590043911,240,66
2022-11-03T09:20,0.0441581259150805,1.2718740849194716,250,66
2022-11-03T09:30,0.0506002928257686,1.3224743777452401,260,66
2022-11-03T09:40,0.0221376281112737,1.3446120058565139,270,66
2022-11-03T09:50,0.0358418740849194,1.3804538799414332,280,66
2022-11-03T10:00,0.0495461200585651,1.4299999999999984,290,66
2022-11-03T10:10,0.0838569880823402,1.5138569880823385,300,66
2022-11-03T10:20,0.1020260021668472,1.6158829902491856,310,66
2022-11-03T10:30,0.1201950162513542,1.7360780065005397,320,66
2022-11-03T10:40,0.0306699169375225,1.766747923438062,330,66
2022-11-03T10:50,0.0413073311664861,1.808055254604548,340,66
2022-11-03T11:00,0.0519447453954496,1.8599999999999977,350,66
2022-11-03T11:10,0.0596595114729829,1.9196595114729806,360,66
2022-11-03T11:20,0.06980014803849,1.9894596595114706,370,66
2022-11-03T11:30,0.079940784603997,2.069400444115468,380,66
2022-11-03T11:40,0.021761658031088,2.091162102146556,390,66
2022-11-03T11:50,0.0301998519615099,2.1213619541080657,400,66
2022-11-03T12:00,0.0386380458919319,2.1599999999999975,410,66
2022-11-03T12:10,0.0413658536585365,2.201365853658534,420,66
2022-11-03T12:20,0.048780487804878,2.250146341463412,430,66
2022-11-03T12:30,0.0561951219512195,2.3063414634146318,440,66
2022-11-03T12:40,0.0202926829268292,2.326634146341461,450,66
2022-11-03T12:50,0.0312195121951219,2.357853658536583,460,66
2022-11-03T13:00,0.0421463414634146,2.3999999999999977,470,66
2022-11-03T13:10,0.0501382488479262,2.450138248847924,480,66
2022-11-03T13:20,0.0604608294930875,2.5105990783410115,490,66
2022-11-03T13:30,0.0707834101382488,2.58138248847926,500,66
2022-11-03T13:40,0.0290015360983102,2.6103840245775705,510,66
2022-11-03T13:50,0.0462058371735791,2.6565898617511494,520,66
2022-11-03T14:00,0.0634101382488479,2.7199999999999975,530,66
2022-11-03T14:10,0.100270429159318,2.8202704291593155,540,66
2022-11-03T14:20,0.1216696061140505,2.941940035273366,550,66
2022-11-03T14:30,0.143068783068783,3.085008818342149,560,66
2022-11-03T14:40,0.0377542621987066,3.1227630805408557,570,66
2022-11-03T14:50,0.0516637272192827,3.1744268077601383,580,66
2022-11-03T15:00,0.0655731922398589,3.239999999999997,590,66
2022-11-03T15:10,0.0679396984924623,3.3079396984924596,600,66
2022-11-03T15:20,0.0798291457286432,3.3877688442211027,610,66
2022-11-03T15:30,0.0917185929648241,3.479487437185927,620,66
2022-11-03T15:40,0.0327286432160804,3.5122160804020073,630,66
2022-11-03T15:50,0.0501708542713567,3.562386934673364,640,66
2022-11-03T16:00,0.0676130653266331,3.6299999999999972,650,66
2022-11-03T16:10,0.087520759193357,3.7175207591933543,660,66
2022-11-03T16:20,0.1054685646500593,3.8229893238434136,670,66
2022-11-03T16:30,0.1234163701067615,3.946405693950175,680,66
2022-11-03T16:40,0.0425504151838671,3.988956109134042,690,66
2022-11-03T16:50,0.0645314353499407,4.053487544483983,700,66
2022-11-03T17:00,0.0865124555160142,4.139999999999997,710,66
2022-11-03T17:10,0.1279501698754247,4.267950169875422,720,66
2022-11-03T17:20,0.1538731596828992,4.421823329558321,730,66
2022-11-03T17:30,0.1797961494903737,4.601619479048694,740,66
2022-11-03T17:40,0.0430464326160815,4.6446659116647755,750,66
2022-11-03T17:50,0.0561268403171007,4.700792751981877,760,66
2022-11-03T18:00,0.06920724801812,4.769999999999997,770,66
2022-11-03T18:10,0.0756066705002875,4.845606670500285,780,66
2022-11-03T18:20,0.087625071880391,4.933231742380675,790,66
2022-11-03T18:30,0.0996434732604945,5.03287521564117,800,66
2022-11-03T18:40,0.0278244201648457,5.0606996358060155,810,66
2022-11-03T18:50,0.0390415947862756,5.099741230592291,820,66
2022-11-03T19:00,0.0502587694077055,5.149999999999997,830,66
2022-11-03T19:10,0.0556407086938607,5.205640708693857,840,66
2022-11-03T19:20,0.0657931602801812,5.2714338689740385,850,66
2022-11-03T19:30,0.0759456118665018,5.34737948084054,860,66
2022-11-03T19:40,0.0267655541821178,5.374145035022658,870,66
2022-11-03T19:50,0.0408735063864853,5.415018541409143,880,66
2022-11-03T20:00,0.0549814585908529,5.469999999999996,890,66
2022-11-03T20:10,0.0746750086896072,5.5446750086896035,900,66
2022-11-03T20:20,0.0899235314563781,5.634598540145982,910,66
2022-11-03T20:30,0.105172054223149,5.739770594369131,920,66
2022-11-03T20:40,0.0321359054570733,5.771906499826204,930,66
2022-11-03T20:50,0.0467431352102884,5.8186496350364925,940,66
2022-11-03T21:00,0.0613503649635036,5.879999999999996,950,66
2022-11-03T21:10,0.0703460486077579,5.950346048607754,960,66
2022-11-03T21:20,0.0838741348784806,6.034220183486235,970,66
2022-11-03T21:30,0.0974022211492032,6.131622404635438,980,66
2022-11-03T21:40,0.0345131176565266,6.166135522291965,990,66
2022-11-03T21:50,0.052792531788186,6.218928054080151,1000,66
2022-11-03T22:00,0.0710719459198454,6.2899999999999965,1010,66
2022-11-03T22:10,0.0779936963373546,6.367993696337351,1020,66
2022-11-03T22:20,0.0939495706988371,6.461943267036188,1030,66
2022-11-03T22:30,0.1099054450603195,6.571848712096507,1040,66
2022-11-03T22:40,0.0505173350722747,6.622366047168782,1050,66
2022-11-03T22:50,0.0827170959678295,6.705083143136612,1060,66
2022-11-03T23:00,0.1149168568633844,6.819999999999997,1070,66
2022-11-03T23:10,0.193269530380592,7.0132695303805885,1080,66
2022-11-03T23:20,0.2355708880480747,7.248840418428664,1090,66
2022-11-03T23:30,0.2778722457155574,7.526712664144221,1100,66
2022-11-03T23:40,0.075370576452259,7.60208324059648,1110,66
2022-11-03T23:50,0.1044291119519251,7.706512352548405,1120,66
2022-11-04T00:00,0.1334876474515913,7.839999999999996,1130,66
2022-11-04T00:10,0.1487076923076923,7.988707692307688,1140,66
2022-11-04T00:20,0.1752923076923077,8.163999999999996,1150,66
2022-11-04T00:30,0.201876923076923,8.36587692307692,1160,66
2022-11-04T00:40,0.064176923076923,8.430053846153843,1170,66
2022-11-04T00:50,0.0947076923076923,8.524761538461535,1180,66
2022-11-04T01:00,0.1252384615384615,8.649999999999997,1190,66
2022-11-04T01:10,0.1375711574952561,8.787571157495252,1200,66
2022-11-04T01:20,0.1645351043643263,8.952106261859578,1210,66
2022-11-04T01:30,0.1914990512333966,9.143605313092975,1220,66
2022-11-04T01:40,0.0786907020872865,9.22229601518026,1230,66
2022-11-04T01:50,0.1254648956356736,9.347760910815934,1240,66
2022-11-04T02:00,0.1722390891840607,9.519999999999994,1250,66
2022-11-04T02:10,0.273508630424262,9.793508630424256,1260,66
2022-11-04T02:20,0.3319212776254235,10.12542990804968,1270,66
2022-11-04T02:30,0.3903339248265849,10.515763832876265,1280,66
2022-11-04T02:40,0.103233854922837,10.618997687799103,1290,66
2022-11-04T02:50,0.1414120557079099,10.760409743507013,1300,66
2022-11-04T03:00,0.1795902564929827,10.939999999999996,1310,66
2022-11-04T03:10,0.1617705682782019,11.101770568278198,1320,66
2022-11-04T03:20,0.1901314673452078,11.291902035623405,1330,66
2022-11-04T03:30,0.2184923664122137,11.510394402035619,1340,66
2022-11-04T03:40,0.1014752968617472,11.611869698897365,1350,66
2022-11-04T03:50,0.1665351993214589,11.778404898218824,1360,66
2022-11-04T04:00,0.2315951017811705,12.009999999999994,1370,66
2022-11-04T04:10,0.420492402385074,12.430492402385068,1380,66
2022-11-04T04:20,0.5127112906328141,12.943203693017882,1390,66
2022-11-04T04:30,0.6049301788805539,13.548133871898436,1400,66
2022-11-04T04:40,0.1423885362569724,13.690522408155408,1410,66
2022-11-04T04:50,0.1839553760338526,13.87447778418926,1420,66
2022-11-04T05:00,0.2255222158107328,14.099999999999993,1430,66
2022-11-04T05:10,0.2898276732280626,14.389827673228055,1440,66
2022-11-04T05:20,0.3349333044920325,14.724760977720088,1450,66
2022-11-04T05:30,0.3800389357560026,15.104799913476091,1460,66
2022-11-04T05:40,0.0658699257336505,15.170669839209742,1470,66
2022-11-04T05:50,0.0684000288413007,15.239069868051043,1480,66
2022-11-04T06:00,0.0709301319489509,15.309999999999993,1490,66
2022-11-04T06:10,0.0636143850105772,15.37361438501057,1500,66
2022-11-04T06:20,0.0658053792686612,15.439419764279233,1510,66
2022-11-04T06:30,0.0679963735267452,15.507416137805977,1520,66
2022-11-04T06:40,0.0144303414928981,15.521846479298876,1530,66
2022-11-04T06:50,0.0175279540646721,15.539374433363548,1540,66
2022-11-04T07:00,0.020625566636446,15.559999999999993,1550,66
2022-11-04T07:10,0.0288554720133667,15.58885547201336,1560,66
2022-11-04T07:20,0.0326232247284878,15.621478696741848,1570,66
2022-11-04T07:30,0.036390977443609,15.657869674185457,1580,66
2022-11-04T07:40,0.0050543024227234,15.66292397660818,1590,66
2022-11-04T07:50,0.0040434419381787,15.666967418546358,1600,66
2022-11-04T08:00,0.003032581453634,15.669999999999993,1610,66
2022-11-04T08:10,0.0,15.669999999999993,1620,66
2022-11-04T08:20,0.0,15.669999999999993,1630,66
2022-11-04T08:30,0.0,15.669999999999993,1640,66
2022-11-04T08:40,0.0,15.669999999999993,1650,66
2022-11-04T08:50,0.0,15.669999999999993,1660,66
2022-11-04T09:00,0.0,15.669999999999993,1670,66
2022-11-04T09:10,0.0,15.669999999999993,1680,66
2022-11-04T09:20,0.0,15.669999999999993,1690,66
2022-11-04T09:30,0.0,15.669999999999993,1700,66
2022-11-04T09:40,0.0,15.669999999999993,1710,66
2022-11-04T09:50,0.0,15.669999999999993,1720,66
2022-11-04T10:00,0.0,15.669999999999993,1730,66
2022-11-04T19:10,0.0129870129870129,0.0129870129870129,0,67
2022-11-04T19:20,0.0162337662337662,0.0292207792207791,10,67
2022-11-04T19:30,0.0194805194805194,0.048701298701298495,20,67
2022-11-04T19:40,0.0101731601731601,0.05887445887445859,30,67
2022-11-04T19:50,0.0170995670995671,0.0759740259740257,40,67
2022-11-04T20:00,0.024025974025974,0.0999999999999997,50,67
2022-11-04T20:10,0.0440294511378848,0.1440294511378845,60,67
2022-11-04T20:20,0.0538821954484605,0.19791164658634502,70,67
2022-11-04T20:30,0.0637349397590361,0.2616465863453811,80,67
2022-11-04T20:40,0.0167034805890227,0.27835006693440384,90,67
2022-11-04T20:50,0.0227844712182061,0.30113453815260993,100,67
2022-11-04T21:00,0.0288654618473895,0.3299999999999994,110,67
2022-11-04T21:10,0.0108231664563174,0.34082316645631683,120,67
2022-11-04T21:20,0.0127064927780114,0.3535296592343282,130,67
2022-11-04T21:30,0.0145898190997055,0.36811947833403375,140,67
2022-11-04T21:40,0.0231959052026363,0.39131538353667006,150,67
2022-11-04T21:50,0.0439601738886551,0.43527555742532514,160,67
2022-11-04T22:00,0.0647244425746739,0.49999999999999906,170,67
2022-11-04T22:10,0.2578477384249137,0.7578477384249127,180,67
2022-11-04T22:20,0.3204761210707865,1.0783238594956992,190,67
2022-11-04T22:30,0.3831045037166594,1.4614283632123586,200,67
2022-11-04T22:40,0.1183539814409949,1.5797823446533534,210,67
2022-11-04T22:50,0.1728572122625467,1.7526395569159001,220,67
2022-11-04T23:00,0.2273604430840985,1.9799999999999986,230,67
2022-11-04T23:10,0.3010477062353778,2.2810477062353764,240,67
2022-11-04T23:20,0.3592605024921168,2.640308208727493,250,67
2022-11-04T23:30,0.4174732987488556,3.057781507476349,260,67
2022-11-04T23:40,0.1068258569830129,3.1646073644593615,270,67
2022-11-04T23:50,0.1440728308412165,3.308680195300578,280,67
2022-11-05T00:00,0.1813198046994201,3.4899999999999984,290,67
2022-11-05T00:10,0.2509574910573163,3.7409574910573147,300,67
2022-11-05T00:20,0.293724315780717,4.034681806838032,310,67
2022-11-05T00:30,0.3364911405041177,4.371172947342149,320,67
2022-11-05T00:40,0.0578454371516512,4.4290183844938005,330,67
2022-11-05T00:50,0.0596090175526162,4.488627402046417,340,67
2022-11-05T01:00,0.0613725979535812,4.549999999999998,350,67
2022-11-05T01:10,0.0611219512195122,4.61112195121951,360,67
2022-11-05T01:20,0.0628292682926829,4.673951219512193,370,67
2022-11-05T01:30,0.0645365853658536,4.738487804878047,380,67
2022-11-05T01:40,0.0089634146341463,4.747451219512193,390,67
2022-11-05T01:50,0.007170731707317,4.7546219512195105,400,67
2022-11-05T02:00,0.0053780487804878,4.759999999999998,410,67
2022-11-05T02:10,0.0,4.759999999999998,420,67
2022-11-05T02:20,0.0,4.759999999999998,430,67
2022-11-05T02:30,0.0,4.759999999999998,440,67
2022-11-05T02:40,0.0,4.759999999999998,450,67
2022-11-05T02:50,0.0,4.759999999999998,460,67
2022-11-05T03:00,0.0,4.759999999999998,470,67
2022-11-05T03:10,0.0,4.759999999999998,480,67
2022-11-05T03:20,0.0,4.759999999999998,490,67
2022-11-05T03:30,0.0,4.759999999999998,500,67
2022-11-05T03:40,0.0,4.759999999999998,510,67
2022-11-05T03:50,0.0,4.759999999999998,520,67
2022-11-05T04:00,0.0,4.759999999999998,530,67
2022-11-05T21:10,0.0181132075471698,0.0181132075471698,0,68
2022-11-05T21:20,0.0226415094339622,0.040754716981132,10,68
2022-11-05T21:30,0.0271698113207547,0.0679245283018867,20,68
2022-11-05T21:40,0.010943396226415,0.0788679245283017,30,68
2022-11-05T21:50,0.0173584905660377,0.09622641509433941,40,68
2022-11-05T22:00,0.0237735849056603,0.1199999999999997,50,68
2022-11-05T22:10,0.0373464373464373,0.157346437346437,60,68
2022-11-05T22:20,0.0452825552825552,0.2026289926289922,70,68
2022-11-05T22:30,0.0532186732186732,0.2558476658476654,80,68
2022-11-05T22:40,0.0134602784602784,0.2693079443079438,90,68
2022-11-05T22:50,0.018050778050778,0.2873587223587218,100,68
2022-11-05T23:00,0.0226412776412776,0.3099999999999994,110,68
2022-11-05T23:10,0.0328994938539407,0.3428994938539401,120,68
2022-11-05T23:20,0.0384454085321764,0.3813449023861165,130,68
2022-11-05T23:30,0.0439913232104121,0.4253362255965286,140,68
2022-11-05T23:40,0.0061099060014461,0.43144613159797474,150,68
2022-11-05T23:50,0.0048879248011569,0.43633405639913164,160,68
2022-11-06T00:00,0.0036659436008676,0.4399999999999992,170,68
2022-11-06T00:10,0.0,0.4399999999999992,180,68
2022-11-06T00:20,0.0,0.4399999999999992,190,68
2022-11-06T00:30,0.0,0.4399999999999992,200,68
2022-11-06T00:40,0.0,0.4399999999999992,210,68
2022-11-06T00:50,0.0,0.4399999999999992,220,68
2022-11-06T01:00,0.0,0.4399999999999992,230,68
2022-11-06T01:10,0.0,0.4399999999999992,240,68
2022-11-06T01:20,0.0,0.4399999999999992,250,68
2022-11-06T01:30,0.0,0.4399999999999992,260,68
2022-11-06T01:40,0.0,0.4399999999999992,270,68
2022-11-06T01:50,0.0,0.4399999999999992,280,68
2022-11-06T02:00,0.0,0.4399999999999992,290,68
2022-11-06T02:10,0.0970642201834862,0.0970642201834862,0,69
2022-11-06T02:20,0.1213302752293578,0.218394495412844,10,69
2022-11-06T02:30,0.1455963302752293,0.3639908256880733,20,69
2022-11-06T02:40,0.0281345565749235,0.39212538226299676,30,69
2022-11-06T02:50,0.0320030581039755,0.4241284403669723,40,69
2022-11-06T03:00,0.0358715596330275,0.4599999999999998,50,69
2022-11-06T03:10,0.0109284332688588,0.4709284332688586,60,69
2022-11-06T03:20,0.0119922630560928,0.4829206963249514,70,69
2022-11-06T03:30,0.0130560928433268,0.4959767891682782,80,69
2022-11-06T03:40,0.0200918762088974,0.5160686653771756,90,69
2022-11-06T03:50,0.0380077369439071,0.5540764023210827,100,69
2022-11-06T04:00,0.0559235976789168,0.6099999999999994,110,69
2022-11-06T04:10,0.2123994038748137,0.8223994038748131,120,69
2022-11-06T04:20,0.2639344262295082,1.0863338301043213,130,69
2022-11-06T04:30,0.3154694485842026,1.401803278688524,140,69
2022-11-06T04:40,0.1043219076005961,1.50612518628912,150,69
2022-11-06T04:50,0.1560655737704918,1.662190760059612,160,69
2022-11-06T05:00,0.2078092399403874,1.8699999999999994,170,69
2022-11-06T05:10,0.3265387400434468,2.1965387400434464,180,69
2022-11-06T05:20,0.3916364952932658,2.588175235336712,190,69
2022-11-06T05:30,0.4567342505430847,3.0449094858797965,200,69
2022-11-06T05:40,0.0839096065652908,3.128819092445087,210,69
2022-11-06T05:50,0.0916968380400675,3.2205159304851545,220,69
2022-11-06T06:00,0.0994840695148443,3.319999999999999,230,69
2022-11-06T06:10,0.0931502045587375,3.4131502045587365,240,69
2022-11-06T06:20,0.0999123319696084,3.513062536528345,250,69
2022-11-06T06:30,0.1066744593804792,3.6197369959088244,260,69
2022-11-06T06:40,0.0239333722969024,3.6436703682057265,270,69
2022-11-06T06:50,0.0300876680303915,3.673758036236118,280,69
2022-11-06T07:00,0.0362419637638807,3.7099999999999986,290,69
2022-11-06T07:10,0.0431054461181923,3.753105446118191,300,69
2022-11-06T07:20,0.0493626882966396,3.8024681344148306,310,69
2022-11-06T07:30,0.0556199304750869,3.8580880648899174,320,69
2022-11-06T07:40,0.0132869833912707,3.871375048281188,330,69
2022-11-06T07:50,0.017303978370027,3.888679026651215,340,69
2022-11-06T08:00,0.0213209733487833,3.909999999999998,350,69
2022-11-06T08:10,0.0129133858267716,3.9229133858267695,360,69
2022-11-06T08:20,0.0149606299212598,3.9378740157480294,370,69
2022-11-06T08:30,0.017007874015748,3.9548818897637776,380,69
2022-11-06T08:40,0.0139370078740157,3.968818897637793,390,69
2022-11-06T08:50,0.0250393700787401,3.9938582677165333,400,69
2022-11-06T09:00,0.0361417322834645,4.029999999999998,410,69
2022-11-06T09:10,0.1068702290076335,4.136870229007631,420,69
2022-11-06T09:20,0.1319847328244274,4.268854961832058,430,69
2022-11-06T09:30,0.1570992366412213,4.425954198473279,440,69
2022-11-06T09:40,0.028765903307888,4.454720101781167,450,69
2022-11-06T09:50,0.0313486005089058,4.486068702290073,460,69
2022-11-06T10:00,0.0339312977099236,4.519999999999996,470,69
2022-11-06T10:10,0.0312243702401874,4.551224370240184,480,69
2022-11-06T10:20,0.0334329232571763,4.58465729349736,490,69
2022-11-06T10:30,0.0356414762741651,4.620298769771525,500,69
2022-11-06T10:40,0.0079203280609255,4.62821909783245,510,69
2022-11-06T10:50,0.009900410076157,4.638119507908607,520,69
2022-11-06T11:00,0.0118804920913884,4.649999999999996,530,69
2022-11-06T11:10,0.0168518518518518,4.666851851851848,540,69
2022-11-06T11:20,0.0192592592592592,4.686111111111107,550,69
2022-11-06T11:30,0.0216666666666666,4.707777777777774,560,69
2022-11-06T11:40,0.0030092592592592,4.710787037037033,570,69
2022-11-06T11:50,0.0024074074074074,4.71319444444444,580,69
2022-11-06T12:00,0.0018055555555555,4.714999999999995,590,69
2022-11-06T12:10,0.0,4.714999999999995,600,69
2022-11-06T12:20,0.0,4.714999999999995,610,69
2022-11-06T12:30,0.0,4.714999999999995,620,69
2022-11-06T12:40,0.0,4.714999999999995,630,69
2022-11-06T12:50,0.0,4.714999999999995,640,69
2022-11-06T13:00,0.0,4.714999999999995,650,69
2022-11-06T13:10,0.0,4.714999999999995,660,69
2022-11-06T13:20,0.0,4.714999999999995,670,69
2022-11-06T13:30,0.0,4.714999999999995,680,69
2022-11-06T13:40,0.0,4.714999999999995,690,69
2022-11-06T13:50,0.0,4.714999999999995,700,69
2022-11-06T14:00,0.0,4.714999999999995,710,69
2022-11-07T04:10,0.2111451012815212,0.2111451012815212,0,70
2022-11-07T04:20,0.2639313766019016,0.4750764778834228,10,70
2022-11-07T04:30,0.3167176519222819,0.7917941298057047,20,70
2022-11-07T04:40,0.0827607826925726,0.8745549124982773,30,70
2022-11-07T04:50,0.112735290064765,0.9872902025630423,40,70
2022-11-07T05:00,0.1427097974369574,1.1299999999999997,50,70
2022-11-07T05:10,0.1932745406824146,1.3232745406824142,60,70
2022-11-07T05:20,0.2268230971128608,1.550097637795275,70,70
2022-11-07T05:30,0.260371653543307,1.810469291338582,80,70
2022-11-07T05:40,0.0466194225721784,1.8570887139107604,90,70
2022-11-07T05:50,0.0498435695538057,1.9069322834645661,100,70
2022-11-07T06:00,0.053067716535433,1.959999999999999,110,70
2022-11-07T06:10,0.0450959860383944,2.0050959860383935,120,70
2022-11-07T06:20,0.0476788830715532,2.0527748691099466,130,70
