time,prec,total_prec,duration,id
2022-11-24T03:20,0.1203700097370983,5.918052580331059,130,74
2022-11-24T03:30,0.1030574488802337,6.021110029211293,140,74
2022-11-24T03:40,0.0184031158714703,6.039513145082763,150,74
2022-11-24T03:50,0.0196299902629016,6.059143135345665,160,74
2022-11-24T04:00,0.020856864654333,6.079999999999998,170,74
2022-11-24T04:10,0.0282722513089005,6.1082722513088985,180,74
2022-11-24T04:20,0.0298429319371727,6.138115183246072,190,74
2022-11-24T04:30,0.031413612565445,6.169528795811517,200,74
2022-11-24T04:40,0.0043630017452006,6.173891797556718,210,74
2022-11-24T04:50,0.0034904013961605,6.177382198952878,220,74
2022-11-24T05:00,0.0026178010471204,6.179999999999998,230,74
2022-11-24T05:10,0.0,6.179999999999998,240,74
2022-11-24T05:20,0.0,6.179999999999998,250,74
2022-11-24T05:30,0.0,6.179999999999998,260,74
2022-11-24T05:40,0.0,6.179999999999998,270,74
2022-11-24T05:50,0.0,6.179999999999998,280,74
2022-11-24T06:00,0.0,6.179999999999998,290,74
2022-11-24T06:10,0.0381176470588235,6.218117647058821,300,74
2022-11-24T06:20,0.0476470588235294,6.265764705882351,310,74
2022-11-24T06:30,0.0571764705882352,6.322941176470586,320,74
2022-11-24T06:40,0.0259411764705882,6.348882352941174,330,74
2022-11-24T06:50,0.0423529411764705,6.391235294117644,340,74
2022-11-24T07:00,0.0587647058823529,6.449999999999997,350,74
2022-11-24T07:10,0.0985306122448979,6.548530612244894,360,74
2022-11-24T07:20,0.1200408163265306,6.668571428571425,370,74
2022-11-24T07:30,0.1415510204081632,6.8101224489795875,380,74
2022-11-24T07:40,0.0367755102040816,6.846897959183669,390,74
2022-11-24T07:50,0.0499591836734693,6.896857142857138,400,74
2022-11-24T08:00,0.0631428571428571,6.9599999999999955,410,74
2022-11-24T08:10,0.0701321079839172,7.0301321079839125,420,74
2022-11-24T08:20,0.0822458357265939,7.112377943710507,430,74
2022-11-24T08:30,0.0943595634692705,7.206737507179777,440,74
2022-11-24T08:40,0.0284070457591422,7.235144552938919,450,74
2022-11-24T08:50,0.0410874976067394,7.276232050545658,460,74
2022-11-24T09:00,0.0537679494543365,7.329999999999994,470,74
2022-11-24T09:10,0.0564776718514801,7.386477671851474,480,74
2022-11-24T09:20,0.067255393878575,7.45373306573005,490,74
2022-11-24T09:30,0.0780331159056698,7.531766181635719,500,74
2022-11-24T09:40,0.0328750627195183,7.564641244355237,510,74
2022-11-24T09:50,0.0527446061214249,7.617385850476662,520,74
2022-11-24T10:00,0.0726141495233316,7.689999999999993,530,74
2022-11-24T10:10,0.0994016549968173,7.78940165499681,540,74
2022-11-24T10:20,0.1207574793125397,7.9101591343093505,550,74
2022-11-24T10:30,0.1421133036282622,8.052272437937612,560,74
2022-11-24T10:40,0.0531307023127519,8.105403140250363,570,74
2022-11-24T10:50,0.0825758540207935,8.187978994271157,580,74
2022-11-24T11:00,0.1120210057288351,8.299999999999992,590,74
2022-11-24T11:10,0.0558663932721167,8.355866393272109,600,74
2022-11-24T11:20,0.0674945766841995,8.423360969956308,610,74
2022-11-24T11:30,0.0791227600962824,8.50248373005259,620,74
2022-11-24T11:40,0.1161796083325904,8.618663338385181,630,74
2022-11-24T11:50,0.2191720899824671,8.837835428367647,640,74
2022-11-24T12:00,0.3221645716323437,9.159999999999991,650,74
2022-11-24T12:10,1.438440091759308,10.598440091759299,660,74
2022-11-24T12:20,1.7868960649373564,12.385336156696656,670,74
2022-11-24T12:30,2.1353520381154047,14.520688194812061,680,74
2022-11-24T12:40,0.4278313040409387,14.948519498853,690,74
2022-11-24T12:50,0.4997706017293099,15.44829010058231,700,74
2022-11-24T13:00,0.5717098994176812,16.019999999999992,710,74
2022-11-24T13:10,0.4440982833427654,16.464098283342757,720,74
2022-11-24T13:20,0.4937342010941332,16.95783248443689,730,74
2022-11-24T13:30,0.5433701188455008,17.50120260328239,740,74
2022-11-24T13:40,0.2200804093567251,17.721283012639116,750,74
2022-11-24T13:50,0.3495991322392001,18.070882144878315,760,74
2022-11-24T14:00,0.4791178551216752,18.54999999999999,770,74
2022-11-24T14:10,0.675950471504715,19.225950471504706,780,74
2022-11-24T14:20,0.8197936859368593,20.045744157441565,790,74
2022-11-24T14:30,0.9636369003690036,21.009381057810568,800,74
2022-11-24T14:40,0.343739565395654,21.353120623206223,810,74
2022-11-24T14:50,0.5268729807298073,21.87999360393603,820,74
2022-11-24T15:00,0.7100063960639608,22.58999999999999,830,74
2022-11-24T15:10,1.0776162790697672,23.667616279069755,840,74
2022-11-24T15:20,1.2985755813953488,24.966191860465102,850,74
2022-11-24T15:30,1.5195348837209302,26.48572674418603,860,74
2022-11-24T15:40,0.3573401162790697,26.8430668604651,870,74
2022-11-24T15:50,0.4614244186046511,27.30449127906975,880,74
2022-11-24T16:00,0.5655087209302326,27.869999999999983,890,74
2022-11-24T16:10,0.7166806934859451,28.586680693485928,900,74
2022-11-24T16:20,0.8280844975593337,29.414765191045262,910,74
2022-11-24T16:30,0.939488301632722,30.354253492677984,920,74
2022-11-24T16:40,0.1725817763563934,30.526835269034375,930,74
2022-11-24T16:50,0.1885821691073332,30.71541743814171,940,74
2022-11-24T17:00,0.204582561858273,30.919999999999984,950,74
2022-11-24T17:10,0.2047815557492977,31.12478155574928,960,74
2022-11-24T17:20,0.2196357647970551,31.344417320546334,970,74
2022-11-24T17:30,0.2344899738448125,31.578907294391147,980,74
2022-11-24T17:40,0.0463896154218734,31.62529690981302,990,74
2022-11-24T17:50,0.0536975685362782,31.6789944783493,1000,74
2022-11-24T18:00,0.0610055216506829,31.73999999999998,1010,74
2022-11-24T18:10,0.0618551587301587,31.801855158730138,1020,74
2022-11-24T18:20,0.0684722222222222,31.87032738095236,1030,74
2022-11-24T18:30,0.0750892857142857,31.945416666666645,1040,74
2022-11-24T18:40,0.0203546626984127,31.965771329365058,1050,74
2022-11-24T18:50,0.0281944444444444,31.993965773809503,1060,74
2022-11-24T19:00,0.0360342261904761,32.02999999999998,1070,74
2022-11-24T19:10,0.0489703315881326,32.07897033158811,1080,74
2022-11-24T19:20,0.0577207678883071,32.136691099476415,1090,74
2022-11-24T19:30,0.0664712041884816,32.2031623036649,1100,74
2022-11-24T19:40,0.0150122164048865,32.21817452006978,1110,74
2022-11-24T19:50,0.0189458987783595,32.23712041884814,1120,74
2022-11-24T20:00,0.0228795811518324,32.25999999999998,1130,74
2022-11-24T20:10,0.0309976798143851,32.29099767981436,1140,74
2022-11-24T20:20,0.0355452436194895,32.32654292343385,1150,74
2022-11-24T20:30,0.0400928074245939,32.36663573085844,1160,74
2022-11-24T20:40,0.005568445475638,32.37220417633408,1170,74
2022-11-24T20:50,0.0044547563805104,32.37665893271459,1180,74
2022-11-24T21:00,0.0033410672853828,32.379999999999974,1190,74
2022-11-24T21:10,0.0,32.379999999999974,1200,74
2022-11-24T21:20,0.0,32.379999999999974,1210,74
2022-11-24T21:30,0.0,32.379999999999974,1220,74
2022-11-24T21:40,0.0,32.379999999999974,1230,74
2022-11-24T21:50,0.0,32.379999999999974,1240,74
2022-11-24T22:00,0.0,32.379999999999974,1250,74
2022-11-24T22:10,0.0,32.379999999999974,1260,74
2022-11-24T22:20,0.0,32.379999999999974,1270,74
2022-11-24T22:30,0.0,32.379999999999974,1280,74
2022-11-24T22:40,0.0,32.379999999999974,1290,74
2022-11-24T22:50,0.0,32.379999999999974,1300,74
2022-11-24T23:00,0.0,32.379999999999974,1310,74
2022-11-25T06:10,0.0352941176470588,0.0352941176470588,0,75
2022-11-25T06:20,0.0441176470588235,0.07941176470588229,10,75
2022-11-25T06:30,0.0529411764705882,0.1323529411764705,20,75
2022-11-25T06:40,0.0073529411764705,0.139705882352941,30,75
2022-11-25T06:50,0.0058823529411764,0.1455882352941174,40,75
2022-11-25T07:00,0.0044117647058823,0.14999999999999972,50,75
2022-11-25T07:10,0.0,0.14999999999999972,60,75
2022-11-25T07:20,0.0,0.14999999999999972,70,75
2022-11-25T07:30,0.0,0.14999999999999972,80,75
2022-11-25T07:40,0.0,0.14999999999999972,90,75
2022-11-25T07:50,0.0,0.14999999999999972,100,75
2022-11-25T08:00,0.0,0.14999999999999972,110,75
2022-11-25T08:10,0.0,0.14999999999999972,120,75
2022-11-25T08:20,0.0,0.14999999999999972,130,75
2022-11-25T08:30,0.0,0.14999999999999972,140,75
2022-11-25T08:40,0.0,0.14999999999999972,150,75
2022-11-25T08:50,0.0,0.14999999999999972,160,75
2022-11-25T09:00,0.0,0.14999999999999972,170,75
2022-11-25T15:10,0.1054602510460251,0.1054602510460251,0,76
2022-11-25T15:20,0.1318253138075313,0.2372855648535564,10,76
2022-11-25T15:30,0.1581903765690376,0.395475941422594,20,76
2022-11-25T15:40,0.0656032078103207,0.4610791492329147,30,76
2022-11-25T15:50,0.1048413528591352,0.5659205020920499,40,76
2022-11-25T16:00,0.1440794979079497,0.7099999999999996,50,76
2022-11-25T16:10,0.1922632858247707,0.9022632858247703,60,76
2022-11-25T16:20,0.2334161971052921,1.1356794829300625,70,76
2022-11-25T16:30,0.2745691083858136,1.410248591315876,80,76
2022-11-25T16:40,0.1020059938128383,1.5122545851287144,90,76
2022-11-25T16:50,0.1582504695613744,1.6705050546900888,100,76
2022-11-25T17:00,0.2144949453099104,1.8849999999999991,110,76
2022-11-25T17:10,0.3686277045779106,2.2536277045779096,120,76
2022-11-25T17:20,0.4452078786409074,2.698835583218817,130,76
2022-11-25T17:30,0.5217880527039043,3.2206236359227214,140,76
2022-11-25T17:40,0.0942117317382049,3.314835367660926,150,76
2022-11-25T17:50,0.1014587880257591,3.416294155686685,160,76
2022-11-25T18:00,0.1087058443133133,3.524999999999998,170,76
2022-11-25T18:10,0.0397575757575757,3.564757575757574,180,76
2022-11-25T18:20,0.0422424242424242,3.606999999999998,190,76
2022-11-25T18:30,0.0447272727272727,3.6517272727272707,200,76
2022-11-25T18:40,0.0509393939393939,3.7026666666666648,210,76
2022-11-25T18:50,0.0944242424242424,3.7970909090909073,220,76
2022-11-25T19:00,0.1379090909090909,3.9349999999999983,230,76
2022-11-25T19:10,0.478739881010436,4.413739881010434,240,76
2022-11-25T19:20,0.5935062908417049,5.007246171852139,250,76
2022-11-25T19:30,0.7082727006729738,5.715518872525113,260,76
2022-11-25T19:40,0.1722695796352287,5.887788452160342,270,76
2022-11-25T19:50,0.2264937091582952,6.114282161318637,280,76
2022-11-25T20:00,0.2807178386813616,6.394999999999999,290,76
2022-11-25T20:10,0.1826542056074766,6.577654205607475,300,76
2022-11-25T20:20,0.2122242990654206,6.789878504672895,310,76
2022-11-25T20:30,0.2417943925233645,7.03167289719626,320,76
2022-11-25T20:40,0.1707040498442368,7.202376947040497,330,76
2022-11-25T20:50,0.3011090342679128,7.50348598130841,340,76
2022-11-25T21:00,0.4315140186915888,7.934999999999999,350,76
2022-11-25T21:10,0.8537845562384601,8.78878455623846,360,76
2022-11-25T21:20,1.0519230088271745,9.840707565065633,370,76
2022-11-25T21:30,1.2500614614158887,11.090769026481523,380,76
2022-11-25T21:40,0.4515436173710701,11.542312643852593,390,76
2022-11-25T21:50,0.6947436578394922,12.237056301692085,400,76
2022-11-25T22:00,0.937943698307914,13.174999999999999,410,76
2022-11-25T22:10,1.449763317740697,14.624763317740696,420,76
2022-11-25T22:20,1.748272708231516,16.373036025972212,430,76
2022-11-25T22:30,2.046782098722335,18.419818124694547,440,76
2022-11-25T22:40,0.4614288207777701,18.881246945472316,450,76
2022-11-25T22:50,0.5817272917684844,19.4629742372408,460,76
2022-11-25T23:00,0.7020257627591986,20.165,470,76
2022-11-25T23:10,0.823611391638053,20.988611391638052,480,76
2022-11-25T23:20,0.9440981619874772,21.93270955362553,490,76
2022-11-25T23:30,1.0645849323369017,22.99729448596243,500,76
2022-11-25T23:40,0.2216663300343365,23.218960815996766,510,76
2022-11-25T23:50,0.2659018380125226,23.484862654009287,520,76
2022-11-26T00:00,0.3101373459907089,23.794999999999995,530,76
2022-11-26T00:10,0.3983081680916864,24.19330816809168,540,76
2022-11-26T00:20,0.4480280152810624,24.64133618337274,550,76
2022-11-26T00:30,0.4977478624704384,25.139084045843177,560,76
2022-11-26T00:40,0.0691316475653386,25.208215693408516,570,76
2022-11-26T00:50,0.0553053180522709,25.263521011460785,580,76
2022-11-26T01:00,0.0414789885392032,25.30499999999999,590,76
2022-11-26T01:10,0.0,25.30499999999999,600,76
2022-11-26T01:20,0.0,25.30499999999999,610,76
2022-11-26T01:30,0.0,25.30499999999999,620,76
2022-11-26T01:40,0.0,25.30499999999999,630,76
2022-11-26T01:50,0.0,25.30499999999999,640,76
2022-11-26T02:00,0.0,25.30499999999999,650,76
2022-11-26T02:10,0.0,25.30499999999999,660,76
2022-11-26T02:20,0.0,25.30499999999999,670,76
2022-11-26T02:30,0.0,25.30499999999999,680,76
2022-11-26T02:40,0.0,25.30499999999999,690,76
2022-11-26T02:50,0.0,25.30499999999999,700,76
2022-11-26T03:00,0.0,25.30499999999999,710,76
2022-11-26T03:10,0.0600420294205944,0.0600420294205944,0,77
2022-11-26T03:20,0.075052536775743,0.13509456619633742,10,77
2022-11-26T03:30,0.0900630441308916,0.22515761032722903,20,77
2022-11-26T03:40,0.1366456519563694,0.36180326228359844,30,77
2022-11-26T03:50,0.2582807965575903,0.6200840588411887,40,77
2022-11-26T04:00,0.3799159411588111,0.9999999999999998,50,77
2022-11-26T04:10,1.7304043250464438,2.7304043250464436,60,77
2022-11-26T04:20,2.1500584465735693,4.880462771620013,70,77
2022-11-26T04:30,2.569712568100695,7.450175339720708,80,77
2022-11-26T04:40,0.5174468240549397,7.967622163775648,90,77
2022-11-26T04:50,0.6066082200930969,8.574230383868745,100,77
2022-11-26T05:00,0.6957696161312542,9.27,110,77
2022-11-26T05:10,0.5588541976409951,9.828854197640995,120,77
2022-11-26T05:20,0.6223352165725047,10.4511894142135,130,77
2022-11-26T05:30,0.6858162355040143,11.137005649717514,140,77
2022-11-26T05:40,0.2626504113390822,11.399656061056596,150,77
2022-11-26T05:50,0.4109981167608286,11.810654177817424,160,77
2022-11-26T06:00,0.5593458221825751,12.37,170,77
2022-11-26T06:10,0.860279724882351,13.230279724882351,180,77
2022-11-26T06:20,1.0406127620363972,14.270892486918749,190,77
2022-11-26T06:30,1.220945799190443,15.491838286109193,200,77
2022-11-26T06:40,0.3381057689143383,15.829944055023532,210,77
2022-11-26T06:50,0.4727205712969362,16.302664626320468,220,77
2022-11-26T07:00,0.6073353736795338,16.91,230,77
2022-11-26T07:10,0.8034146551353211,17.71341465513532,240,77
2022-11-26T07:20,0.9491811884170216,18.662595843552342,250,77
2022-11-26T07:30,1.0949477216987218,19.757543565251066,260,77
2022-11-26T07:40,0.2433217159330493,20.000865281184115,270,77
2022-11-26T07:50,0.3041521449163116,20.305017426100427,280,77
2022-11-26T08:00,0.364982573899574,20.67,290,77
2022-11-26T08:10,0.4874074074074074,21.15740740740741,300,77
2022-11-26T08:20,0.5570370370370371,21.714444444444446,310,77
2022-11-26T08:30,0.6266666666666668,22.34111111111111,320,77
2022-11-26T08:40,0.087037037037037,22.428148148148146,330,77
2022-11-26T08:50,0.0696296296296296,22.497777777777777,340,77
2022-11-26T09:00,0.0522222222222222,22.55,350,77
2022-11-26T09:10,0.0,22.55,360,77
2022-11-26T09:20,0.0,22.55,370,77
2022-11-26T09:30,0.0,22.55,380,77
2022-11-26T09:40,0.0,22.55,390,77
2022-11-26T09:50,0.0,22.55,400,77
2022-11-26T10:00,0.0,22.55,410,77
2022-11-26T10:10,0.0,22.55,420,77
2022-11-26T10:20,0.0,22.55,430,77
2022-11-26T10:30,0.0,22.55,440,77
2022-11-26T10:40,0.0,22.55,450,77
2022-11-26T10:50,0.0,22.55,460,77
2022-11-26T11:00,0.0,22.55,470,77
2022-11-26T13:10,0.0075862068965517,0.0075862068965517,0,78
2022-11-26T13:20,0.0094827586206896,0.0170689655172413,10,78
2022-11-26T13:30,0.0113793103448275,0.0284482758620688,20,78
2022-11-26T13:40,0.0053735632183908,0.033821839080459604,30,78
2022-11-26T13:50,0.0088505747126436,0.0426724137931032,40,78
2022-11-26T14:00,0.0123275862068965,0.0549999999999997,50,78
2022-11-26T14:10,0.0265700483091787,0.0815700483091784,60,78
2022-11-26T14:20,0.032415458937198,0.1139855072463764,70,78
2022-11-26T14:30,0.0382608695652173,0.1522463768115937,80,78
2022-11-26T14:40,0.0053140096618357,0.1575603864734294,90,78
2022-11-26T14:50,0.0042512077294685,0.1618115942028979,100,78
2022-11-26T15:00,0.0031884057971014,0.1649999999999993,110,78
2022-11-26T15:10,0.0,0.1649999999999993,120,78
2022-11-26T15:20,0.0,0.1649999999999993,130,78
2022-11-26T15:30,0.0,0.1649999999999993,140,78
2022-11-26T15:40,0.0,0.1649999999999993,150,78
2022-11-26T15:50,0.0,0.1649999999999993,160,78
2022-11-26T16:00,0.0,0.1649999999999993,170,78
2022-11-26T16:10,0.0075862068965517,0.172586206896551,180,78
2022-11-26T16:20,0.0094827586206896,0.18206896551724058,190,78
2022-11-26T16:30,0.0113793103448275,0.1934482758620681,200,78
2022-11-26T16:40,0.0053735632183908,0.1988218390804589,210,78
2022-11-26T16:50,0.0088505747126436,0.2076724137931025,220,78
2022-11-26T17:00,0.0123275862068965,0.219999999999999,230,78
2022-11-26T17:10,0.0265700483091787,0.2465700483091777,240,78
2022-11-26T17:20,0.032415458937198,0.2789855072463757,250,78
2022-11-26T17:30,0.0382608695652173,0.317246376811593,260,78
2022-11-26T17:40,0.0053140096618357,0.3225603864734287,270,78
2022-11-26T17:50,0.0042512077294685,0.32681159420289724,280,78
2022-11-26T18:00,0.0031884057971014,0.32999999999999863,290,78
2022-11-26T18:10,0.0,0.32999999999999863,300,78
2022-11-26T18:20,0.0,0.32999999999999863,310,78
2022-11-26T18:30,0.0,0.32999999999999863,320,78
2022-11-26T18:40,0.0,0.32999999999999863,330,78
2022-11-26T18:50,0.0,0.32999999999999863,340,78
2022-11-26T19:00,0.0,0.32999999999999863,350,78
2022-11-26T19:10,0.0,0.32999999999999863,360,78
2022-11-26T19:20,0.0,0.32999999999999863,370,78
2022-11-26T19:30,0.0,0.32999999999999863,380,78
2022-11-26T19:40,0.0,0.32999999999999863,390,78
2022-11-26T19:50,0.0,0.32999999999999863,400,78
2022-11-26T20:00,0.0,0.32999999999999863,410,78
