time,prec,total_prec,duration,id
2022-11-24T13:30,1.8107825425501567,32.23056907863458,800,76
2022-11-24T13:40,0.5183036987734145,32.748872777407996,810,76
2022-11-24T13:50,0.7348103071218027,33.4836830845298,820,76
2022-11-24T14:00,0.9513169154701911,34.434999999999995,830,76
2022-11-24T14:10,1.1080345601741617,35.543034560174156,840,76
2022-11-24T14:20,1.3134566977345397,36.856491257908694,850,76
2022-11-24T14:30,1.518878835294918,38.375370093203614,860,76
2022-11-24T14:40,0.4865115540739733,38.861881647277585,870,76
2022-11-24T14:50,0.7198766355987934,39.58175828287638,880,76
2022-11-24T15:00,0.953241717123614,40.535,890,76
2022-11-24T15:10,1.3390206173448995,41.8740206173449,900,76
2022-11-24T15:20,1.6023602980934244,43.47638091543832,910,76
2022-11-24T15:30,1.8656999788419488,45.342080894280265,920,76
2022-11-24T15:40,0.4609615158567834,45.803042410137046,930,76
2022-11-24T15:50,0.6109730352399086,46.414015445376954,940,76
2022-11-24T16:00,0.7609845546230339,47.17499999999999,950,76
2022-11-24T16:10,0.9477095814023584,48.12270958140235,960,76
2022-11-24T16:20,1.1037666252213554,49.2264762066237,970,76
2022-11-24T16:30,1.2598236690403524,50.48629987566405,980,76
2022-11-24T16:40,0.2714353264760182,50.75773520214007,990,76
2022-11-24T16:50,0.332900041445311,51.09063524358538,1000,76
2022-11-24T17:00,0.3943647564146037,51.484999999999985,1010,76
2022-11-24T17:10,0.4475468051697065,51.93254680516969,1020,76
2022-11-24T17:20,0.5078946732697185,52.44044147843941,1030,76
2022-11-24T17:30,0.5682425413697306,53.00868401980914,1040,76
2022-11-24T17:40,0.1234062084792849,53.132090228288426,1050,76
2022-11-24T17:50,0.1521053267302814,53.284195555018705,1060,76
2022-11-24T18:00,0.1808044449812779,53.46499999999998,1070,76
2022-11-24T18:10,0.2255481727574751,53.69054817275746,1080,76
2022-11-24T18:20,0.2564451827242526,53.94699335548171,1090,76
2022-11-24T18:30,0.2873421926910299,54.23433554817274,1100,76
2022-11-24T18:40,0.0507225913621262,54.28505813953486,1110,76
2022-11-24T18:50,0.0535548172757475,54.33861295681061,1120,76
2022-11-24T19:00,0.0563870431893687,54.394999999999975,1130,76
2022-11-24T19:10,0.0598513011152416,54.45485130111522,1140,76
2022-11-24T19:20,0.0627137546468401,54.51756505576206,1150,76
2022-11-24T19:30,0.0655762081784386,54.583141263940504,1160,76
2022-11-24T19:40,0.0091078066914498,54.59224907063195,1170,76
2022-11-24T19:50,0.0072862453531598,54.59953531598511,1180,76
2022-11-24T20:00,0.0054646840148698,54.604999999999976,1190,76
2022-11-24T20:10,0.0,54.604999999999976,1200,76
2022-11-24T20:20,0.0,54.604999999999976,1210,76
2022-11-24T20:30,0.0,54.604999999999976,1220,76
2022-11-24T20:40,0.0,54.604999999999976,1230,76
2022-11-24T20:50,0.0,54.604999999999976,1240,76
2022-11-24T21:00,0.0,54.604999999999976,1250,76
2022-11-24T21:10,0.0,54.604999999999976,1260,76
2022-11-24T21:20,0.0,54.604999999999976,1270,76
2022-11-24T21:30,0.0,54.604999999999976,1280,76
2022-11-24T21:40,0.0,54.604999999999976,1290,76
2022-11-24T21:50,0.0,54.604999999999976,1300,76
2022-11-24T22:00,0.0,54.604999999999976,1310,76
2022-11-25T01:10,0.0152529182879377,0.0152529182879377,0,77
2022-11-25T01:20,0.0190661478599221,0.0343190661478598,10,77
2022-11-25T01:30,0.0228793774319066,0.0571984435797664,20,77
2022-11-25T01:40,0.0157068741893644,0.0729053177691308,30,77
2022-11-25T01:50,0.0276005188067444,0.1005058365758752,40,77
2022-11-25T02:00,0.0394941634241245,0.13999999999999968,50,77
2022-11-25T02:10,0.0249172169585606,0.1649172169585603,60,77
2022-11-25T02:20,0.0306842760072734,0.19560149296583368,70,77
2022-11-25T02:30,0.0364513350559862,0.23205282802181987,80,77
2022-11-25T02:40,0.0643621399176954,0.2964149679395153,90,77
2022-11-25T02:50,0.1226490573260599,0.4190640252655752,100,77
2022-11-25T03:00,0.1809359747344243,0.5999999999999994,110,77
2022-11-25T03:10,1.0622892720306514,1.6622892720306508,120,77
2022-11-25T03:20,1.321117206548241,2.9834064785788916,130,77
2022-11-25T03:30,1.5799451410658307,4.563351619644722,140,77
2022-11-25T03:40,0.219436825148032,4.782788444792754,150,77
2022-11-25T03:50,0.1755494601184256,4.958337904911179,160,77
2022-11-25T04:00,0.1316620950888192,5.089999999999998,170,77
2022-11-25T04:10,0.0,5.089999999999998,180,77
2022-11-25T04:20,0.0,5.089999999999998,190,77
2022-11-25T04:30,0.0,5.089999999999998,200,77
2022-11-25T04:40,0.0,5.089999999999998,210,77
2022-11-25T04:50,0.0,5.089999999999998,220,77
2022-11-25T05:00,0.0,5.089999999999998,230,77
2022-11-25T05:10,0.0,5.089999999999998,240,77
2022-11-25T05:20,0.0,5.089999999999998,250,77
2022-11-25T05:30,0.0,5.089999999999998,260,77
2022-11-25T05:40,0.0,5.089999999999998,270,77
2022-11-25T05:50,0.0,5.089999999999998,280,77
2022-11-25T06:00,0.0,5.089999999999998,290,77
2022-11-25T10:10,0.017391304347826,0.017391304347826,0,78
2022-11-25T10:20,0.0217391304347826,0.0391304347826086,10,78
2022-11-25T10:30,0.0260869565217391,0.0652173913043477,20,78
2022-11-25T10:40,0.0079710144927536,0.0731884057971013,30,78
2022-11-25T10:50,0.0115942028985507,0.084782608695652,40,78
2022-11-25T11:00,0.0152173913043478,0.09999999999999981,50,78
2022-11-25T11:10,0.0179806362378976,0.11798063623789741,60,78
2022-11-25T11:20,0.0214384508990318,0.13941908713692922,70,78
2022-11-25T11:30,0.0248962655601659,0.16431535269709513,80,78
2022-11-25T11:40,0.0080221300138312,0.17233748271092633,90,78
2022-11-25T11:50,0.0118948824343015,0.18423236514522784,100,78
2022-11-25T12:00,0.0157676348547717,0.19999999999999954,110,78
2022-11-25T12:10,0.0177097505668934,0.21770975056689293,120,78
2022-11-25T12:20,0.0212018140589569,0.23891156462584984,130,78
2022-11-25T12:30,0.0246938775510204,0.2636054421768702,140,78
2022-11-25T12:40,0.0097902494331065,0.27339569160997673,150,78
2022-11-25T12:50,0.0154648526077097,0.2888605442176864,160,78
2022-11-25T13:00,0.0211394557823129,0.30999999999999933,170,78
2022-11-25T13:10,0.0189623865110246,0.32896238651102394,180,78
2022-11-25T13:20,0.0229753566796368,0.35193774319066073,190,78
2022-11-25T13:30,0.026988326848249,0.3789260700389097,200,78
2022-11-25T13:40,0.019094682230869,0.39802075226977873,210,78
2022-11-25T13:50,0.0336913099870298,0.4317120622568085,220,78
2022-11-25T14:00,0.0482879377431906,0.47999999999999915,230,78
2022-11-25T14:10,0.0842326102454424,0.5642326102454416,240,78
2022-11-25T14:20,0.1037844994398614,0.6680171096853029,250,78
2022-11-25T14:30,0.1233363886342804,0.7913534983195833,260,78
2022-11-25T14:40,0.0550524493329259,0.8464059476525092,270,78
2022-11-25T14:50,0.0895488338934718,0.935954781545981,280,78
2022-11-25T15:00,0.1240452184540177,1.0599999999999987,290,78
2022-11-25T15:10,0.1638078941364362,1.223807894136435,300,78
2022-11-25T15:20,0.1994501483002509,1.4232580424366859,310,78
2022-11-25T15:30,0.2350924024640657,1.6583504449007516,320,78
2022-11-25T15:40,0.0981992927218799,1.7565497376226316,330,78
2022-11-25T15:50,0.1572165183664157,1.9137662559890471,340,78
2022-11-25T16:00,0.2162337440109514,2.1299999999999986,350,78
2022-11-25T16:10,0.2923374977367373,2.422337497736736,360,78
2022-11-25T16:20,0.3550182871627738,2.77735578489951,370,78
2022-11-25T16:30,0.4176990765888104,3.19505486148832,380,78
2022-11-25T16:40,0.1556324461343472,3.350687307622667,390,78
2022-11-25T16:50,0.2416483795038927,3.59233568712656,400,78
2022-11-25T17:00,0.3276643128734383,3.919999999999998,410,78
2022-11-25T17:10,0.4507899254256367,4.370789925425635,420,78
2022-11-25T17:20,0.5445220205431265,4.915311945968762,430,78
2022-11-25T17:30,0.6382541156606162,5.553566061629378,440,78
2022-11-25T17:40,0.199260166033488,5.752826227662866,450,78
2022-11-25T17:50,0.2921446461235401,6.044970873786406,460,78
2022-11-25T18:00,0.3850291262135921,6.429999999999998,470,78
2022-11-25T18:10,0.4674358770745652,6.897435877074563,480,78
2022-11-25T18:20,0.5582839672834113,7.455719844357974,490,78
2022-11-25T18:30,0.6491320574922576,8.104851901850232,500,78
2022-11-25T18:40,0.209952354482649,8.31480425633288,510,78
2022-11-25T18:50,0.3117160327165886,8.62652028904947,520,78
2022-11-25T19:00,0.4134797109505281,9.039999999999997,530,78
2022-11-25T19:10,0.6633311790231742,9.703331179023172,540,78
2022-11-25T19:20,0.7943430892807682,10.49767426830394,550,78
2022-11-25T19:30,0.925354999538362,11.423029267842303,560,78
2022-11-25T19:40,0.1616080386544794,11.584637306496782,570,78
2022-11-25T19:50,0.1689902440525651,11.753627550549348,580,78
2022-11-25T20:00,0.1763724494506509,11.93,590,78
2022-11-25T20:10,0.0502735586169001,11.9802735586169,600,78
2022-11-25T20:20,0.0522932611169983,12.0325668197339,610,78
2022-11-25T20:30,0.0543129636170964,12.086879783350996,620,78
2022-11-25T20:40,0.0817127830762588,12.168592566427256,630,78
2022-11-25T20:50,0.1543734055496683,12.322965971976924,640,78
2022-11-25T21:00,0.2270340280230778,12.55,650,78
2022-11-25T21:10,0.9684728026996068,13.518472802699607,660,78
2022-11-25T21:20,1.20327791709235,14.721750719791958,670,78
2022-11-25T21:30,1.4380830314850932,16.159833751277052,680,78
2022-11-25T21:40,0.3648679607442494,16.5247017120213,690,78
2022-11-25T21:50,0.4900554162409831,17.014757128262286,700,78
2022-11-25T22:00,0.615242871737717,17.630000000000003,710,78
2022-11-25T22:10,0.7660622966062298,18.39606229660623,720,78
2022-11-25T22:20,0.895583449558345,19.291645746164576,730,78
2022-11-25T22:30,1.0251046025104604,20.316750348675036,740,78
2022-11-25T22:40,0.2209669920966993,20.537717340771735,750,78
2022-11-25T22:50,0.2710832171083218,20.80880055788006,760,78
2022-11-25T23:00,0.3211994421199443,21.130000000000003,770,78
2022-11-25T23:10,0.4112402059547795,21.541240205954782,780,78
2022-11-25T23:20,0.4667450190284307,22.007985224983212,790,78
2022-11-25T23:30,0.5222498321020819,22.530235057085292,800,78
2022-11-25T23:40,0.0784816431609581,22.60871670024625,810,78
2022-11-25T23:50,0.0699216476382359,22.678638347884487,820,78
2022-11-26T00:00,0.0613616521155137,22.740000000000002,830,78
2022-11-26T00:10,0.015764245536806,22.75576424553681,840,78
2022-11-26T00:20,0.0132086084617265,22.768972853998537,850,78
2022-11-26T00:30,0.0106529713866471,22.779625825385185,860,78
2022-11-26T00:40,0.0126167767180239,22.792242602103208,870,78
2022-11-26T00:50,0.02345805820494,22.81570066030815,880,78
2022-11-26T01:00,0.0342993396918561,22.850000000000005,890,78
2022-11-26T01:10,0.1486099345398536,22.998609934539857,900,78
2022-11-26T01:20,0.1843011166730843,23.18291105121294,910,78
2022-11-26T01:30,0.2199922988063149,23.402903350019255,920,78
2022-11-26T01:40,0.0411821332306507,23.444085483249907,930,78
2022-11-26T01:50,0.0456988833269156,23.489784366576824,940,78
2022-11-26T02:00,0.0502156334231806,23.540000000000006,950,78
2022-11-26T02:10,0.0200291686922702,23.560029168692278,960,78
2022-11-26T02:20,0.0216820612542537,23.58171122994653,970,78
2022-11-26T02:30,0.0233349538162372,23.60504618376277,980,78
2022-11-26T02:40,0.0244368821908928,23.629483065953664,990,78
2022-11-26T02:50,0.0449846054124129,23.674467671366077,1000,78
2022-11-26T03:00,0.0655323286339329,23.74000000000001,1010,78
2022-11-26T03:10,0.0881290715372907,23.8281290715373,1020,78
2022-11-26T03:20,0.109165905631659,23.93729497716896,1030,78
2022-11-26T03:30,0.1302027397260274,24.067497716894987,1040,78
2022-11-26T03:40,0.1379339421613394,24.205431659056327,1050,78
2022-11-26T03:50,0.2541674277016743,24.459599086758,1060,78
2022-11-26T04:00,0.3704009132420091,24.83000000000001,1070,78
2022-11-26T04:10,1.3795421803465675,26.209542180346578,1080,78
2022-11-26T04:20,1.7090482663791615,27.918590446725737,1090,78
2022-11-26T04:30,2.0385543524117566,29.957144799137495,1100,78
2022-11-26T04:40,0.3186887295113986,30.275833528648892,1110,78
2022-11-26T04:50,0.2976184002875045,30.573451928936397,1120,78
2022-11-26T05:00,0.2765480710636104,30.85000000000001,1130,78
2022-11-26T05:10,0.1127193675889328,30.962719367588942,1140,78
2022-11-26T05:20,0.1034229249011857,31.066142292490127,1150,78
2022-11-26T05:30,0.0941264822134387,31.160268774703567,1160,78
2022-11-26T05:40,0.0611324110671936,31.221401185770763,1170,78
2022-11-26T05:50,0.1065770750988142,31.32797826086958,1180,78
2022-11-26T06:00,0.1520217391304347,31.480000000000015,1190,78
2022-11-26T06:10,0.4620347169811319,31.942034716981148,1200,78
2022-11-26T06:20,0.5683667924528301,32.510401509433976,1210,78
2022-11-26T06:30,0.6746988679245282,33.1851003773585,1220,78
2022-11-26T06:40,0.0937081761006289,33.27880855345913,1230,78
2022-11-26T06:50,0.0749665408805031,33.35377509433963,1240,78
2022-11-26T07:00,0.0562249056603773,33.41000000000001,1250,78
2022-11-26T07:10,0.0,33.41000000000001,1260,78
2022-11-26T07:20,0.0,33.41000000000001,1270,78
2022-11-26T07:30,0.0,33.41000000000001,1280,78
2022-11-26T07:40,0.0,33.41000000000001,1290,78
2022-11-26T07:50,0.0,33.41000000000001,1300,78
2022-11-26T08:00,0.0,33.41000000000001,1310,78
2022-11-26T08:10,0.0,33.41000000000001,1320,78
2022-11-26T08:20,0.0,33.41000000000001,1330,78
2022-11-26T08:30,0.0,33.41000000000001,1340,78
2022-11-26T08:40,0.0,33.41000000000001,1350,78
2022-11-26T08:50,0.0,33.41000000000001,1360,78
2022-11-26T09:00,0.0,33.41000000000001,1370,78
2022-11-26T15:10,0.02048,0.02048,0,79
2022-11-26T15:20,0.0256,0.04608,10,79
2022-11-26T15:30,0.0307199999999999,0.0767999999999999,20,79
2022-11-26T15:40,0.0164266666666666,0.0932266666666665,30,79
2022-11-26T15:50,0.0277333333333333,0.1209599999999998,40,79
2022-11-26T16:00,0.03904,0.1599999999999998,50,79
2022-11-26T16:10,0.0589612097304404,0.2189612097304402,60,79
2022-11-26T16:20,0.0722024983563445,0.2911637080867847,70,79
2022-11-26T16:30,0.0854437869822485,0.37660749506903324,80,79
2022-11-26T16:40,0.0343523997370151,0.41095989480604833,90,79
2022-11-26T16:50,0.0544641683103221,0.4654240631163704,100,79
2022-11-26T17:00,0.0745759368836291,0.5399999999999995,110,79
2022-11-26T17:10,0.1321708805579773,0.6721708805579768,120,79
2022-11-26T17:20,0.1602441150828247,0.8324149956408016,130,79
2022-11-26T17:30,0.1883173496076721,1.0207323452484736,140,79
2022-11-26T17:40,0.0355710549258936,1.0563034001743672,150,79
2022-11-26T17:50,0.0397558849171752,1.0960592850915425,160,79
2022-11-26T18:00,0.0439407149084568,1.1399999999999992,170,79
2022-11-26T18:10,0.0411940298507462,1.1811940298507455,180,79
2022-11-26T18:20,0.044776119402985,1.2259701492537305,190,79
2022-11-26T18:30,0.0483582089552238,1.2743283582089542,200,79
2022-11-26T18:40,0.0116417910447761,1.2859701492537303,210,79
2022-11-26T18:50,0.0152238805970149,1.3011940298507452,220,79
2022-11-26T19:00,0.0188059701492537,1.319999999999999,230,79
2022-11-26T19:10,0.0280612244897959,1.348061224489795,240,79
2022-11-26T19:20,0.0325510204081632,1.380612244897958,250,79
2022-11-26T19:30,0.0370408163265306,1.4176530612244886,260,79
2022-11-26T19:40,0.0051445578231292,1.422797619047618,270,79
2022-11-26T19:50,0.0041156462585034,1.4269132653061214,280,79
2022-11-26T20:00,0.0030867346938775,1.4299999999999988,290,79
2022-11-26T20:10,0.0,1.4299999999999988,300,79
2022-11-26T20:20,0.0,1.4299999999999988,310,79
2022-11-26T20:30,0.0,1.4299999999999988,320,79
2022-11-26T20:40,0.0,1.4299999999999988,330,79
2022-11-26T20:50,0.0,1.4299999999999988,340,79
2022-11-26T21:00,0.0,1.4299999999999988,350,79
2022-11-26T21:10,0.0,1.4299999999999988,360,79
2022-11-26T21:20,0.0,1.4299999999999988,370,79
2022-11-26T21:30,0.0,1.4299999999999988,380,79
2022-11-26T21:40,0.0,1.4299999999999988,390,79
2022-11-26T21:50,0.0,1.4299999999999988,400,79
2022-11-26T22:00,0.0,1.4299999999999988,410,79
2022-11-27T03:10,0.028235294117647,0.028235294117647,0,80
2022-11-27T03:20,0.0352941176470588,0.0635294117647058,10,80
2022-11-27T03:30,0.0423529411764705,0.10588235294117632,20,80
2022-11-27T03:40,0.0058823529411764,0.11176470588235271,30,80
2022-11-27T03:50,0.0047058823529411,0.11647058823529381,40,80
2022-11-27T04:00,0.0035294117647058,0.11999999999999961,50,80
2022-11-27T04:10,0.0,0.11999999999999961,60,80
2022-11-27T04:20,0.0,0.11999999999999961,70,80
2022-11-27T04:30,0.0,0.11999999999999961,80,80
2022-11-27T04:40,0.0,0.11999999999999961,90,80
2022-11-27T04:50,0.0,0.11999999999999961,100,80
2022-11-27T05:00,0.0,0.11999999999999961,110,80
2022-11-27T05:10,0.0,0.11999999999999961,120,80
2022-11-27T05:20,0.0,0.11999999999999961,130,80
2022-11-27T05:30,0.0,0.11999999999999961,140,80
2022-11-27T05:40,0.0,0.11999999999999961,150,80
2022-11-27T05:50,0.0,0.11999999999999961,160,80
2022-11-27T06:00,0.0,0.11999999999999961,170,80
2022-11-27T12:10,0.5294117647058824,0.5294117647058824,0,81
2022-11-27T12:20,0.6617647058823529,1.1911764705882353,10,81
2022-11-27T12:30,0.7941176470588235,1.9852941176470589,20,81
2022-11-27T12:40,0.1102941176470588,2.0955882352941178,30,81
2022-11-27T12:50,0.088235294117647,2.183823529411765,40,81
2022-11-27T13:00,0.0661764705882353,2.2500000000000004,50,81
2022-11-27T13:10,0.0,2.2500000000000004,60,81
2022-11-27T13:20,0.0,2.2500000000000004,70,81
2022-11-27T13:30,0.0,2.2500000000000004,80,81
2022-11-27T13:40,0.0,2.2500000000000004,90,81
2022-11-27T13:50,0.0,2.2500000000000004,100,81
2022-11-27T14:00,0.0,2.2500000000000004,110,81
2022-11-27T14:10,0.0,2.2500000000000004,120,81
2022-11-27T14:20,0.0,2.2500000000000004,130,81
2022-11-27T14:30,0.0,2.2500000000000004,140,81
2022-11-27T14:40,0.0,2.2500000000000004,150,81
2022-11-27T14:50,0.0,2.2500000000000004,160,81
2022-11-27T15:00,0.0,2.2500000000000004,170,81
2022-11-28T03:10,0.0401659751037344,0.0401659751037344,0,82
2022-11-28T03:20,0.050207468879668,0.09037344398340241,10,82
2022-11-28T03:30,0.0602489626556016,0.150622406639004,20,82
2022-11-28T03:40,0.0165836791147994,0.1672060857538034,30,82
2022-11-28T03:50,0.0231258644536652,0.19033195020746863,40,82
2022-11-28T04:00,0.0296680497925311,0.21999999999999972,50,82
2022-11-28T04:10,0.0108263836239575,0.23082638362395722,60,82
2022-11-28T04:20,0.0127824109173616,0.2436087945413188,70,82
2022-11-28T04:30,0.0147384382107657,0.2583472327520845,80,82
2022-11-28T04:40,0.0248369977255496,0.2831842304776341,90,82
2022-11-28T04:50,0.0472175890826383,0.33040181956027237,100,82
2022-11-28T05:00,0.069598180439727,0.39999999999999936,110,82
2022-11-28T05:10,0.3846821599453178,0.7846821599453171,120,82
2022-11-28T05:20,0.4782843472317156,1.2629665071770326,130,82
2022-11-28T05:30,0.5718865345181134,1.834853041695146,140,82
2022-11-28T05:40,0.0868483709273183,1.9217014126224643,150,82
2022-11-28T05:50,0.078382319434951,2.000083732057415,160,82
2022-11-28T06:00,0.0699162679425837,2.069999999999999,170,82
2022-11-28T06:10,0.0459660645867542,2.115966064586753,180,82
2022-11-28T06:20,0.0396332785987958,2.155599343185549,190,82
2022-11-28T06:30,0.0333004926108374,2.1888998357963865,200,82
2022-11-28T06:40,0.0046250684181718,2.1935249042145584,210,82
2022-11-28T06:50,0.0037000547345374,2.197224958949096,220,82
2022-11-28T07:00,0.0027750410509031,2.1999999999999993,230,82
2022-11-28T07:10,0.0,2.1999999999999993,240,82
2022-11-28T07:20,0.0,2.1999999999999993,250,82
2022-11-28T07:30,0.0,2.1999999999999993,260,82
2022-11-28T07:40,0.0,2.1999999999999993,270,82
2022-11-28T07:50,0.0,2.1999999999999993,280,82
2022-11-28T08:00,0.0,2.1999999999999993,290,82
2022-11-28T08:10,0.0,2.1999999999999993,300,82
2022-11-28T08:20,0.0,2.1999999999999993,310,82
2022-11-28T08:30,0.0,2.1999999999999993,320,82
2022-11-28T08:40,0.0,2.1999999999999993,330,82
2022-11-28T08:50,0.0,2.1999999999999993,340,82
2022-11-28T09:00,0.0,2.1999999999999993,350,82
