time,prec,total_prec,duration,id
2022-11-23T23:20,0.0653965785381026,0.1177138413685847,10,82
2022-11-23T23:30,0.0784758942457231,0.1961897356143078,20,82
2022-11-23T23:40,0.0221747019180922,0.2183644375324,30,82
2022-11-23T23:50,0.031270088128564,0.249634525660964,40,82
2022-11-24T00:00,0.0403654743390357,0.2899999999999997,50,82
2022-11-24T00:10,0.0210331159698248,0.3110331159698245,60,82
2022-11-24T00:20,0.0249009078123002,0.3359340237821247,70,82
2022-11-24T00:30,0.0287686996547756,0.3647027234369003,80,82
2022-11-24T00:40,0.0316136043984145,0.3963163278353148,90,82
2022-11-24T00:50,0.0584324255210331,0.4547487533563479,100,82
2022-11-24T01:00,0.0852512466436516,0.5399999999999995,110,82
2022-11-24T01:10,0.312977496745397,0.8529774967453965,120,82
2022-11-24T01:20,0.3878742793379208,1.2408517760833173,130,82
2022-11-24T01:30,0.4627710619304444,1.7036228380137617,140,82
2022-11-24T01:40,0.0846271154919099,1.7882499535056715,150,82
2022-11-24T01:50,0.0921257206620792,1.8803756741677506,160,82
2022-11-24T02:00,0.0996243258322484,1.979999999999999,170,82
2022-11-24T02:10,0.094059405940594,2.0740594059405932,180,82
2022-11-24T02:20,0.1006435643564356,2.174702970297029,190,82
2022-11-24T02:30,0.1072277227722772,2.281930693069306,200,82
2022-11-24T02:40,0.0219471947194719,2.303877887788778,210,82
2022-11-24T02:50,0.026023102310231,2.329900990099009,220,82
2022-11-24T03:00,0.03009900990099,2.359999999999999,230,82
2022-11-24T03:10,0.0099999999999999,2.3699999999999988,240,82
2022-11-24T03:20,0.0111926605504587,2.3811926605504574,250,82
2022-11-24T03:30,0.0123853211009174,2.393577981651375,260,82
2022-11-24T03:40,0.0204357798165137,2.4140137614678885,270,82
2022-11-24T03:50,0.0388073394495412,2.4528211009174297,280,82
2022-11-24T04:00,0.0571788990825688,2.5099999999999985,290,82
2022-11-24T04:10,0.3218969605518431,2.8318969605518416,300,82
2022-11-24T04:20,0.4001724509592585,3.2320694115111,310,82
2022-11-24T04:30,0.478447941366674,3.710517352877774,320,82
2022-11-24T04:40,0.0664511029675936,3.776968455845368,330,82
2022-11-24T04:50,0.0531608823740748,3.8301293382194426,340,82
2022-11-24T05:00,0.0398706617805561,3.8699999999999988,350,82
2022-11-24T05:10,0.0,3.8699999999999988,360,82
2022-11-24T05:20,0.0,3.8699999999999988,370,82
2022-11-24T05:30,0.0,3.8699999999999988,380,82
2022-11-24T05:40,0.0,3.8699999999999988,390,82
2022-11-24T05:50,0.0,3.8699999999999988,400,82
2022-11-24T06:00,0.0,3.8699999999999988,410,82
2022-11-24T06:10,0.0754046997389033,3.9454046997389023,420,82
2022-11-24T06:20,0.0942558746736292,4.039660574412531,430,82
2022-11-24T06:30,0.1131070496083551,4.152767624020886,440,82
2022-11-24T06:40,0.0256309834638816,4.178398607484768,450,82
2022-11-24T06:50,0.0324107919930374,4.210809399477805,460,82
2022-11-24T07:00,0.0391906005221932,4.249999999999998,470,82
2022-11-24T07:10,0.0300378173960021,4.280037817396001,480,82
2022-11-24T07:20,0.0344678552133981,4.314505672609399,490,82
2022-11-24T07:30,0.0388978930307941,4.353403565640193,500,82
2022-11-24T07:40,0.0193408968125337,4.372744462452726,510,82
2022-11-24T07:50,0.0321988114532685,4.404943273905994,520,82
2022-11-24T08:00,0.0450567260940032,4.4499999999999975,530,82
2022-11-24T08:10,0.0509123039540534,4.500912303954051,540,82
2022-11-24T08:20,0.0622155953169869,4.563127899271038,550,82
2022-11-24T08:30,0.0735188866799204,4.636646785950958,560,82
2022-11-24T08:40,0.0466854428981665,4.683332228849125,570,82
2022-11-24T08:50,0.0811177380163463,4.764449966865471,580,82
2022-11-24T09:00,0.1155500331345261,4.879999999999997,590,82
2022-11-24T09:10,0.1523017218642854,5.0323017218642825,600,82
2022-11-24T09:20,0.1872664933499114,5.219568215214194,610,82
2022-11-24T09:30,0.2222312648355374,5.441799480049731,620,82
2022-11-24T09:40,0.1382193587280057,5.580018838777737,630,82
2022-11-24T09:50,0.2394001733167552,5.819419012094492,640,82
2022-11-24T10:00,0.3405809879055047,6.1599999999999975,650,82
2022-11-24T10:10,0.5632952096800927,6.72329520968009,660,82
2022-11-24T10:20,0.6923119509365159,7.415607160616606,670,82
2022-11-24T10:30,0.8213286921929388,8.236935852809545,680,82
2022-11-24T10:40,0.3406214155478202,8.577557268357365,690,82
2022-11-24T10:50,0.5443547157301508,9.121911984087516,700,82
2022-11-24T11:00,0.7480880159124812,9.869999999999997,710,82
2022-11-24T11:10,1.3589424163127564,11.228942416312753,720,82
2022-11-24T11:20,1.6498182546151317,12.878760670927885,730,82
2022-11-24T11:30,1.9406940929175065,14.819454763845393,740,82
2022-11-24T11:40,0.360148713768893,15.179603477614286,750,82
2022-11-24T11:50,0.396848412051535,15.57645188966582,760,82
2022-11-24T12:00,0.433548110334177,16.009999999999998,770,82
2022-11-24T12:10,0.3727571417010601,16.38275714170106,780,82
2022-11-24T12:20,0.401848345067573,16.784605486768633,790,82
2022-11-24T12:30,0.4309395484340859,17.21554503520272,800,82
2022-11-24T12:40,0.1216541231690539,17.337199158371774,810,82
2022-11-24T12:50,0.1714849882657602,17.508684146637535,820,82
2022-11-24T13:00,0.2213158533624666,17.73,830,82
2022-11-24T13:10,0.3244474454197614,18.05444744541976,840,82
2022-11-24T13:20,0.3840738239927976,18.438521269412558,850,82
2022-11-24T13:30,0.4437002025658338,18.88222147197839,860,82
2022-11-24T13:40,0.091604771550754,18.973826243529142,870,82
2022-11-24T13:50,0.1092595093405356,19.08308575286968,880,82
2022-11-24T14:00,0.1269142471303173,19.209999999999994,890,82
2022-11-24T14:10,0.1349922239502332,19.34499222395023,900,82
2022-11-24T14:20,0.1514774494556765,19.496469673405905,910,82
2022-11-24T14:30,0.1679626749611197,19.664432348367026,920,82
2022-11-24T14:40,0.038258164852255,19.70269051321928,930,82
2022-11-24T14:50,0.0485225505443234,19.751213063763604,940,82
2022-11-24T15:00,0.0587869362363919,19.809999999999995,950,82
2022-11-24T15:10,0.0586138613861386,19.868613861386134,960,82
2022-11-24T15:20,0.0673267326732673,19.9359405940594,970,82
2022-11-24T15:30,0.076039603960396,20.011980198019796,980,82
2022-11-24T15:40,0.026006600660066,20.03798679867986,990,82
2022-11-24T15:50,0.0393399339933993,20.07732673267326,1000,82
2022-11-24T16:00,0.0526732673267326,20.129999999999992,1010,82
2022-11-24T16:10,0.0680628272251308,20.198062827225122,1020,82
2022-11-24T16:20,0.0818115183246073,20.27987434554973,1030,82
2022-11-24T16:30,0.0955602094240837,20.37543455497381,1040,82
2022-11-24T16:40,0.0320575916230366,20.407492146596848,1050,82
2022-11-24T16:50,0.0481884816753926,20.45568062827224,1060,82
2022-11-24T17:00,0.0643193717277487,20.51999999999999,1070,82
2022-11-24T17:10,0.1037435603892387,20.623743560389226,1080,82
2022-11-24T17:20,0.1245449341728677,20.748288494562093,1090,82
2022-11-24T17:30,0.1453463079564968,20.89363480251859,1100,82
2022-11-24T17:40,0.0265063919099408,20.92014119442853,1110,82
2022-11-24T17:50,0.0287883991604655,20.948929593588996,1120,82
2022-11-24T18:00,0.0310704064109902,20.979999999999986,1130,82
2022-11-24T18:10,0.0334801762114537,21.01348017621144,1140,82
2022-11-24T18:20,0.0357709251101321,21.049251101321573,1150,82
2022-11-24T18:30,0.0380616740088105,21.087312775330386,1160,82
2022-11-24T18:40,0.0052863436123348,21.09259911894272,1170,82
2022-11-24T18:50,0.0042290748898678,21.096828193832586,1180,82
2022-11-24T19:00,0.0031718061674008,21.099999999999987,1190,82
2022-11-24T19:10,0.0,21.099999999999987,1200,82
2022-11-24T19:20,0.0,21.099999999999987,1210,82
2022-11-24T19:30,0.0,21.099999999999987,1220,82
2022-11-24T19:40,0.0,21.099999999999987,1230,82
2022-11-24T19:50,0.0,21.099999999999987,1240,82
2022-11-24T20:00,0.0,21.099999999999987,1250,82
2022-11-24T20:10,0.0,21.099999999999987,1260,82
2022-11-24T20:20,0.0,21.099999999999987,1270,82
2022-11-24T20:30,0.0,21.099999999999987,1280,82
2022-11-24T20:40,0.0,21.099999999999987,1290,82
2022-11-24T20:50,0.0,21.099999999999987,1300,82
2022-11-24T21:00,0.0,21.099999999999987,1310,82
2022-11-25T15:10,0.0456603773584905,0.0456603773584905,0,83
2022-11-25T15:20,0.0570754716981132,0.10273584905660371,10,83
2022-11-25T15:30,0.0684905660377358,0.1712264150943395,20,83
2022-11-25T15:40,0.0321698113207547,0.2033962264150942,30,83
2022-11-25T15:50,0.0529245283018868,0.256320754716981,40,83
2022-11-25T16:00,0.0736792452830188,0.3299999999999998,50,83
2022-11-25T16:10,0.1040832363213038,0.4340832363213036,60,83
2022-11-25T16:20,0.1269586728754365,0.56104190919674,70,83
2022-11-25T16:30,0.1498341094295692,0.7108760186263092,80,83
2022-11-25T16:40,0.0581735060147458,0.769049524641055,90,83
2022-11-25T16:50,0.0913746604578967,0.8604241850989517,100,83
2022-11-25T17:00,0.1245758149010477,0.9849999999999994,110,83
2022-11-25T17:10,0.2298096992019643,1.2148096992019637,120,83
2022-11-25T17:20,0.2781687680030221,1.4929784672049857,130,83
2022-11-25T17:30,0.3265278368040799,1.8195063040090655,140,83
2022-11-25T17:40,0.0514596023988289,1.8709659064078945,150,83
2022-11-25T17:50,0.0484978986636445,1.919463805071539,160,83
2022-11-25T18:00,0.0455361949284601,1.964999999999999,170,83
2022-11-25T18:10,0.0071227477477477,1.9721227477477468,180,83
2022-11-25T18:20,0.0066272522522522,1.978749999999999,190,83
2022-11-25T18:30,0.0061317567567567,1.9848817567567556,200,83
2022-11-25T18:40,0.0155306869369369,2.0004124436936923,210,83
2022-11-25T18:50,0.0300394144144144,2.0304518581081066,220,83
2022-11-25T19:00,0.0445481418918919,2.0749999999999984,230,83
2022-11-25T19:10,0.2492501137444679,2.3242501137444664,240,83
2022-11-25T19:20,0.3104843446250569,2.6347344583695236,250,83
2022-11-25T19:30,0.3717185755056458,3.0064530338751694,260,83
2022-11-25T19:40,0.1390677089796087,3.145520742854778,270,83
2022-11-25T19:50,0.2161823220416098,3.3617030648963877,280,83
2022-11-25T20:00,0.2932969351036109,3.6549999999999985,290,83
2022-11-25T20:10,0.4883186524493895,4.143318652449388,300,83
2022-11-25T20:20,0.58997991036934,4.733298562818728,310,83
2022-11-25T20:30,0.6916411682892907,5.424939731108019,320,83
2022-11-25T20:40,0.1343134755061041,5.559253206614123,330,83
2022-11-25T20:50,0.1533534229639932,5.712606629578116,340,83
2022-11-25T21:00,0.1723933704218822,5.884999999999998,350,83
2022-11-25T21:10,0.0687609250198636,5.9537609250198615,360,83
2022-11-25T21:20,0.075599882908878,6.0293608079287395,370,83
2022-11-25T21:30,0.0824388407978923,6.111799648726632,380,83
2022-11-25T21:40,0.0924032952787187,6.204202944005351,390,83
2022-11-25T21:50,0.1710667837577886,6.37526972776314,400,83
2022-11-25T22:00,0.2497302722368586,6.624999999999998,410,83
2022-11-25T22:10,0.8965686160523972,7.521568616052395,420,83
2022-11-25T22:20,1.1113327907607646,8.63290140681316,430,83
2022-11-25T22:30,1.3260969654691317,9.958998372282291,440,83
2022-11-25T22:40,0.2815083517420456,10.240506724024337,450,83
2022-11-25T22:50,0.3420005425725692,10.582507266596906,460,83
2022-11-25T23:00,0.4024927334030927,10.985,470,83
2022-11-25T23:10,0.4550077841203943,11.440007784120393,480,83
2022-11-25T23:20,0.5144577062791904,11.954465490399583,490,83
2022-11-25T23:30,0.5739076284379864,12.52837311883757,500,83
2022-11-25T23:40,0.1105967825635702,12.63896990140114,510,83
2022-11-25T23:50,0.1255422937208095,12.764512195121949,520,83
2022-11-26T00:00,0.1404878048780487,12.904999999999998,530,83
2022-11-26T00:10,0.1435014836795252,13.048501483679523,540,83
2022-11-26T00:20,0.1572997032640949,13.205801186943617,550,83
2022-11-26T00:30,0.1710979228486646,13.376899109792282,560,83
2022-11-26T00:40,0.0389416419386745,13.415840751730956,570,83
2022-11-26T00:50,0.0493669634025717,13.465207715133527,580,83
2022-11-26T01:00,0.0597922848664688,13.524999999999995,590,83
2022-11-26T01:10,0.0605528846153846,13.58555288461538,600,83
2022-11-26T01:20,0.0695432692307692,13.655096153846149,610,83
2022-11-26T01:30,0.0785336538461538,13.733629807692303,620,83
2022-11-26T01:40,0.0267728365384615,13.760402644230764,630,83
2022-11-26T01:50,0.0404567307692307,13.800859374999995,640,83
2022-11-26T02:00,0.054140625,13.854999999999995,650,83
2022-11-26T02:10,0.098205312275664,13.953205312275658,660,83
2022-11-26T02:20,0.1180186647523331,14.07122397702799,670,83
2022-11-26T02:30,0.1378320172290021,14.209055994256993,680,83
2022-11-26T02:40,0.0191433357262503,14.228199329983243,690,83
2022-11-26T02:50,0.0153146685810002,14.243513998564243,700,83
2022-11-26T03:00,0.0114860014357501,14.254999999999994,710,83
2022-11-26T03:10,0.0,14.254999999999994,720,83
2022-11-26T03:20,0.0,14.254999999999994,730,83
2022-11-26T03:30,0.0,14.254999999999994,740,83
2022-11-26T03:40,0.0,14.254999999999994,750,83
2022-11-26T03:50,0.0,14.254999999999994,760,83
2022-11-26T04:00,0.0,14.254999999999994,770,83
2022-11-26T04:10,0.0,14.254999999999994,780,83
2022-11-26T04:20,0.0,14.254999999999994,790,83
2022-11-26T04:30,0.0,14.254999999999994,800,83
2022-11-26T04:40,0.0,14.254999999999994,810,83
2022-11-26T04:50,0.0,14.254999999999994,820,83
2022-11-26T05:00,0.0,14.254999999999994,830,83
2022-11-26T05:10,0.0289855072463768,0.0289855072463768,0,84
2022-11-26T05:20,0.036231884057971,0.06521739130434781,10,84
2022-11-26T05:30,0.0434782608695652,0.10869565217391301,20,84
2022-11-26T05:40,0.0355072463768116,0.1442028985507246,30,84
2022-11-26T05:50,0.0637681159420289,0.20797101449275351,40,84
2022-11-26T06:00,0.0920289855072463,0.2999999999999998,50,84
2022-11-26T06:10,0.2172184483375045,0.5172184483375043,60,84
2022-11-26T06:20,0.268251698248123,0.7854701465856273,70,84
2022-11-26T06:30,0.3192849481587415,1.1047550947443687,80,84
2022-11-26T06:40,0.0958145632225003,1.200569657966869,90,84
2022-11-26T06:50,0.1384149684185436,1.3389846263854126,100,84
2022-11-26T07:00,0.181015373614587,1.5199999999999996,110,84
2022-11-26T07:10,0.1727925354660573,1.692792535466057,120,84
2022-11-26T07:20,0.205710749309721,1.898503284775778,130,84
2022-11-26T07:30,0.2386289631533847,2.137132247929163,140,84
2022-11-26T07:40,0.1136970389412548,2.2508292868704176,150,84
2022-11-26T07:50,0.1876225840236123,2.43845187089403,160,84
2022-11-26T08:00,0.2615481291059697,2.6999999999999997,170,84
2022-11-26T08:10,0.3786766422583041,3.078676642258304,180,84
2022-11-26T08:20,0.4621224663058473,3.5407991085641513,190,84
2022-11-26T08:30,0.5455682903533906,4.086367398917542,200,84
2022-11-26T08:40,0.2127361243765255,4.299103523294067,210,84
2022-11-26T08:50,0.3345442003608192,4.633647723654887,220,84
2022-11-26T09:00,0.456352276345113,5.09,230,84
2022-11-26T09:10,0.8602563094582909,5.9502563094582905,240,84
2022-11-26T09:20,1.0414969730324712,6.991753282490762,250,84
2022-11-26T09:30,1.2227376366066516,8.214490919097413,260,84
2022-11-26T09:40,0.1811463165343187,8.395637235631732,270,84
2022-11-26T09:50,0.1585030269675289,8.55414026259926,280,84
2022-11-26T10:00,0.1358597374007391,8.69,290,84
2022-11-26T10:10,0.0769230769230769,8.766923076923076,300,84
2022-11-26T10:20,0.0615384615384615,8.828461538461537,310,84
2022-11-26T10:30,0.0461538461538461,8.874615384615383,320,84
2022-11-26T10:40,0.0064102564102564,8.88102564102564,330,84
2022-11-26T10:50,0.0051282051282051,8.886153846153846,340,84
2022-11-26T11:00,0.0038461538461538,8.889999999999999,350,84
2022-11-26T11:10,0.0,8.889999999999999,360,84
2022-11-26T11:20,0.0,8.889999999999999,370,84
2022-11-26T11:30,0.0,8.889999999999999,380,84
2022-11-26T11:40,0.0,8.889999999999999,390,84
2022-11-26T11:50,0.0,8.889999999999999,400,84
2022-11-26T12:00,0.0,8.889999999999999,410,84
2022-11-26T12:10,0.0,8.889999999999999,420,84
2022-11-26T12:20,0.0,8.889999999999999,430,84
2022-11-26T12:30,0.0,8.889999999999999,440,84
2022-11-26T12:40,0.0,8.889999999999999,450,84
2022-11-26T12:50,0.0,8.889999999999999,460,84
2022-11-26T13:00,0.0,8.889999999999999,470,84
2022-11-27T14:10,0.0552380952380952,0.0552380952380952,0,85
2022-11-27T14:20,0.069047619047619,0.1242857142857142,10,85
2022-11-27T14:30,0.0828571428571428,0.207142857142857,20,85
2022-11-27T14:40,0.0207142857142857,0.2278571428571427,30,85
2022-11-27T14:50,0.0276190476190476,0.2554761904761903,40,85
2022-11-27T15:00,0.0345238095238095,0.2899999999999998,50,85
2022-11-27T15:10,0.0419277108433734,0.3319277108433732,60,85
2022-11-27T15:20,0.0489156626506024,0.38084337349397557,70,85
2022-11-27T15:30,0.0559036144578313,0.4367469879518069,80,85
2022-11-27T15:40,0.0124230254350736,0.4491700133868805,90,85
2022-11-27T15:50,0.015528781793842,0.4646987951807225,100,85
2022-11-27T16:00,0.0186345381526104,0.4833333333333329,110,85
2022-11-27T16:10,0.0250617283950617,0.5083950617283945,120,85
2022-11-27T16:20,0.0286419753086419,0.5370370370370364,130,85
2022-11-27T16:30,0.0322222222222222,0.5692592592592586,140,85
2022-11-27T16:40,0.0044753086419753,0.5737345679012339,150,85
2022-11-27T16:50,0.0035802469135802,0.5773148148148141,160,85
2022-11-27T17:00,0.0026851851851851,0.5799999999999992,170,85
2022-11-27T17:10,0.0,0.5799999999999992,180,85
2022-11-27T17:20,0.0,0.5799999999999992,190,85
2022-11-27T17:30,0.0,0.5799999999999992,200,85
2022-11-27T17:40,0.0,0.5799999999999992,210,85
2022-11-27T17:50,0.0,0.5799999999999992,220,85
2022-11-27T18:00,0.0,0.5799999999999992,230,85
2022-11-27T18:10,0.0,0.5799999999999992,240,85
2022-11-27T18:20,0.0,0.5799999999999992,250,85
2022-11-27T18:30,0.0,0.5799999999999992,260,85
2022-11-27T18:40,0.0,0.5799999999999992,270,85
2022-11-27T18:50,0.0,0.5799999999999992,280,85
2022-11-27T19:00,0.0,0.5799999999999992,290,85
2022-11-28T12:10,0.5049530400395452,0.5049530400395452,0,86
2022-11-28T12:20,0.6311913000494316,1.1361443400889768,10,86
2022-11-28T12:30,0.7574295600593178,1.8935739001482945,20,86
2022-11-28T12:40,0.124190146646894,2.0177640467951887,30,86
2022-11-28T12:50,0.1221420332839018,2.1399060800790903,40,86
2022-11-28T13:00,0.1200939199209095,2.26,50,86
2022-11-28T13:10,0.1039845634346358,2.3639845634346357,60,86
2022-11-28T13:20,0.1021804148576941,2.46616497829233,70,86
2022-11-28T13:30,0.1003762662807525,2.566541244573082,80,86
2022-11-28T13:40,0.0139411480945489,2.5804823926676312,90,86
2022-11-28T13:50,0.0111529184756391,2.5916353111432704,100,86
2022-11-28T14:00,0.0083646888567293,2.5999999999999996,110,86
2022-11-28T14:10,0.0,2.5999999999999996,120,86
2022-11-28T14:20,0.0,2.5999999999999996,130,86
2022-11-28T14:30,0.0,2.5999999999999996,140,86
2022-11-28T14:40,0.0,2.5999999999999996,150,86
2022-11-28T14:50,0.0,2.5999999999999996,160,86
2022-11-28T15:00,0.0,2.5999999999999996,170,86
2022-11-28T15:10,0.0,2.5999999999999996,180,86
2022-11-28T15:20,0.0,2.5999999999999996,190,86
2022-11-28T15:30,0.0,2.5999999999999996,200,86
2022-11-28T15:40,0.0,2.5999999999999996,210,86
2022-11-28T15:50,0.0,2.5999999999999996,220,86
2022-11-28T16:00,0.0,2.5999999999999996,230,86
2022-12-04T05:10,0.0147692307692307,0.0147692307692307,0,87
2022-12-04T05:20,0.0184615384615384,0.0332307692307691,10,87
2022-12-04T05:30,0.0221538461538461,0.0553846153846152,20,87
2022-12-04T05:40,0.0126153846153846,0.0679999999999998,30,87
2022-12-04T05:50,0.0215384615384615,0.08953846153846129,40,87
2022-12-04T06:00,0.0304615384615384,0.11999999999999969,50,87
2022-12-04T06:10,0.0619032761310452,0.1819032761310449,60,87
2022-12-04T06:20,0.0759282371294851,0.25783151326053,70,87
2022-12-04T06:30,0.0899531981279251,0.3477847113884551,80,87
2022-12-04T06:40,0.0211986479459178,0.36898335933437293,90,87
2022-12-04T06:50,0.0274050962038481,0.39638845553822105,100,87
2022-12-04T07:00,0.0336115444617784,0.42999999999999944,110,87
2022-12-04T07:10,0.0460964230171073,0.47609642301710675,120,87
2022-12-04T07:20,0.0532814930015552,0.5293779160186619,130,87
