time,prec,total_prec,duration,id
2022-11-24T09:40,0.145128337818257,8.03769716414821,570,70
2022-11-24T09:50,0.2558103912233491,8.293507555371558,580,70
2022-11-24T10:00,0.3664924446284412,8.66,590,70
2022-11-24T10:10,0.6528400854665045,9.312840085466505,600,70
2022-11-24T10:20,0.8042682977921152,10.11710838325862,610,70
2022-11-24T10:30,0.9556965101177256,11.072804893376345,620,70
2022-11-24T10:40,0.4041738936137528,11.476978786990097,630,70
2022-11-24T10:50,0.649065035541218,12.126043822531315,640,70
2022-11-24T11:00,0.8939561774686832,13.019999999999998,650,70
2022-11-24T11:10,1.2315513727158327,14.25155137271583,660,70
2022-11-24T11:20,1.4963770581875544,15.747928430903386,670,70
2022-11-24T11:30,1.761202743659276,17.50913117456266,680,70
2022-11-24T11:40,0.6369116995444958,18.146042874107156,690,70
2022-11-24T11:50,0.9802896084791124,19.126332482586268,700,70
2022-11-24T12:00,1.323667517413729,20.449999999999996,710,70
2022-11-24T12:10,1.8346778466186484,22.284677846618646,720,70
2022-11-24T12:20,2.212584670621976,24.49726251724062,730,70
2022-11-24T12:30,2.5904914946253035,27.087754011865925,740,70
2022-11-24T12:40,0.7645819559077874,27.852335967773712,750,70
2022-11-24T12:50,1.097415329378024,28.949751297151735,760,70
2022-11-24T13:00,1.4302487028482604,30.379999999999995,770,70
2022-11-24T13:10,1.7364050318515278,32.11640503185152,780,70
2022-11-24T13:20,2.064202331945818,34.180607363797336,790,70
2022-11-24T13:30,2.391999632040108,36.57260699583745,800,70
2022-11-24T13:40,0.7188988033637667,37.29150579920121,810,70
2022-11-24T13:50,1.0391310013875152,38.33063680058873,820,70
2022-11-24T14:00,1.359363199411264,39.68999999999999,830,70
2022-11-24T14:10,1.9559140735013945,41.64591407350139,840,70
2022-11-24T14:20,2.328829279067841,43.97474335256923,850,70
2022-11-24T14:30,2.701744484634288,46.67648783720352,860,70
2022-11-24T14:40,0.5657307341856034,47.242218571389124,870,70
2022-11-24T14:50,0.6811707209321589,47.92338929232128,880,70
2022-11-24T15:00,0.7966107076787144,48.72,890,70
2022-11-24T15:10,0.8404137848078425,49.56041378480784,900,70
2022-11-24T15:20,0.946786551993745,50.50720033680159,910,70
2022-11-24T15:30,1.0531593191796476,51.56035965598124,920,70
2022-11-24T15:40,0.251036667268098,51.81139632324933,930,70
2022-11-24T15:50,0.3265467813395881,52.13794310458892,940,70
2022-11-24T16:00,0.4020568954110783,52.54,950,70
2022-11-24T16:10,0.5253114608734204,53.06531146087342,960,70
2022-11-24T16:20,0.6083706495233872,53.673682110396804,970,70
2022-11-24T16:30,0.691429838173354,54.36511194857016,980,70
2022-11-24T16:40,0.1334338284194191,54.49854577698958,990,70
2022-11-24T16:50,0.1516293504766127,54.65017512746619,1000,70
2022-11-24T17:00,0.1698248725338062,54.82,1010,70
2022-11-24T17:10,0.2006413994169096,55.02064139941691,1020,70
2022-11-24T17:20,0.2200583090379009,55.24069970845481,1030,70
2022-11-24T17:30,0.2394752186588921,55.4801749271137,1040,70
2022-11-24T17:40,0.0332604470359572,55.51343537414966,1050,70
2022-11-24T17:50,0.0266083576287657,55.540043731778425,1060,70
2022-11-24T18:00,0.0199562682215743,55.56,1070,70
2022-11-24T18:10,0.0,55.56,1080,70
2022-11-24T18:20,0.0,55.56,1090,70
2022-11-24T18:30,0.0,55.56,1100,70
2022-11-24T18:40,0.0,55.56,1110,70
2022-11-24T18:50,0.0,55.56,1120,70
2022-11-24T19:00,0.0,55.56,1130,70
2022-11-24T19:10,0.0894117647058823,55.64941176470588,1140,70
2022-11-24T19:20,0.1117647058823529,55.76117647058823,1150,70
2022-11-24T19:30,0.1341176470588235,55.895294117647055,1160,70
2022-11-24T19:40,0.0186274509803921,55.913921568627444,1170,70
2022-11-24T19:50,0.0149019607843137,55.92882352941176,1180,70
2022-11-24T20:00,0.0111764705882352,55.93999999999999,1190,70
2022-11-24T20:10,0.0,55.93999999999999,1200,70
2022-11-24T20:20,0.0,55.93999999999999,1210,70
2022-11-24T20:30,0.0,55.93999999999999,1220,70
2022-11-24T20:40,0.0,55.93999999999999,1230,70
2022-11-24T20:50,0.0,55.93999999999999,1240,70
2022-11-24T21:00,0.0,55.93999999999999,1250,70
2022-11-24T21:10,0.0,55.93999999999999,1260,70
2022-11-24T21:20,0.0,55.93999999999999,1270,70
2022-11-24T21:30,0.0,55.93999999999999,1280,70
2022-11-24T21:40,0.0,55.93999999999999,1290,70
2022-11-24T21:50,0.0,55.93999999999999,1300,70
2022-11-24T22:00,0.0,55.93999999999999,1310,70
2022-11-25T01:10,0.0116628701594533,0.0116628701594533,0,71
2022-11-25T01:20,0.0145785876993166,0.026241457858769898,10,71
2022-11-25T01:30,0.0174943052391799,0.0437357630979498,20,71
2022-11-25T01:40,0.02083523158694,0.0645709946848898,30,71
2022-11-25T01:50,0.0387547456340167,0.10332574031890651,40,71
2022-11-25T02:00,0.0566742596810933,0.1599999999999998,50,71
2022-11-25T02:10,0.1746627235600619,0.3346627235600617,60,71
2022-11-25T02:20,0.2166216025911843,0.551284326151246,70,71
2022-11-25T02:30,0.2585804816223067,0.8098648077735526,80,71
2022-11-25T02:40,0.0815709055062667,0.8914357132798193,90,71
2022-11-25T02:50,0.1200450640754823,1.0114807773553016,100,71
2022-11-25T03:00,0.1585192226446979,1.1699999999999995,110,71
2022-11-25T03:10,0.2560162390947569,1.4260162390947564,120,71
2022-11-25T03:20,0.3060179666580289,1.7320342057527853,130,71
2022-11-25T03:30,0.3560196942213008,2.0880538999740863,140,71
2022-11-25T03:40,0.0549926578560939,2.1430465578301803,150,71
2022-11-25T03:50,0.0506487000086378,2.1936952578388182,160,71
2022-11-25T04:00,0.0463047421611816,2.2399999999999998,170,71
2022-11-25T04:10,0.033855331841909,2.273855331841909,180,71
2022-11-25T04:20,0.0303504847129008,2.3042058165548096,190,71
2022-11-25T04:30,0.0268456375838926,2.331051454138702,200,71
2022-11-25T04:40,0.0037285607755406,2.3347800149142426,210,71
2022-11-25T04:50,0.0029828486204325,2.337762863534675,220,71
2022-11-25T05:00,0.0022371364653243,2.3399999999999994,230,71
2022-11-25T05:10,0.0,2.3399999999999994,240,71
2022-11-25T05:20,0.0,2.3399999999999994,250,71
2022-11-25T05:30,0.0,2.3399999999999994,260,71
2022-11-25T05:40,0.0,2.3399999999999994,270,71
2022-11-25T05:50,0.0,2.3399999999999994,280,71
2022-11-25T06:00,0.0,2.3399999999999994,290,71
2022-11-25T06:10,0.1208005718370264,2.4608005718370256,300,71
2022-11-25T06:20,0.151000714796283,2.6118012866333085,310,71
2022-11-25T06:30,0.1812008577555396,2.793002144388848,320,71
2022-11-25T06:40,0.0479330474148201,2.840935191803668,330,71
2022-11-25T06:50,0.0656659518703836,2.9066011436740515,340,71
2022-11-25T07:00,0.0833988563259471,2.9899999999999984,350,71
2022-11-25T07:10,0.0954422073079791,3.0854422073079775,360,71
2022-11-25T07:20,0.1121774794929157,3.197619686800893,370,71
2022-11-25T07:30,0.1289127516778523,3.326532438478745,380,71
2022-11-25T07:40,0.0363206562266965,3.3628530947054416,390,71
2022-11-25T07:50,0.0511558538404176,3.414008948545859,400,71
2022-11-25T08:00,0.0659910514541387,3.4799999999999978,410,71
2022-11-25T08:10,0.0816236162361623,3.56162361623616,420,71
2022-11-25T08:20,0.0966051660516605,3.6582287822878206,430,71
2022-11-25T08:30,0.1115867158671586,3.769815498154979,440,71
2022-11-25T08:40,0.0309963099630996,3.8008118081180786,450,71
2022-11-25T08:50,0.0433948339483394,3.844206642066418,460,71
2022-11-25T09:00,0.0557933579335793,3.8999999999999972,470,71
2022-11-25T09:10,0.0790322580645161,3.9790322580645134,480,71
2022-11-25T09:20,0.0934017595307918,4.072434017595305,490,71
2022-11-25T09:30,0.1077712609970674,4.180205278592372,500,71
2022-11-25T09:40,0.0206133919843597,4.200818670576732,510,71
2022-11-25T09:50,0.0232649071358748,4.224083577712607,520,71
2022-11-25T10:00,0.02591642228739,4.249999999999997,530,71
2022-11-25T10:10,0.0161778952003522,4.266177895200349,540,71
2022-11-25T10:20,0.0176794363716424,4.2838573315719914,550,71
2022-11-25T10:30,0.0191809775429326,4.303038309114924,560,71
2022-11-25T10:40,0.0110920299427564,4.31413033905768,570,71
2022-11-25T10:50,0.0189872302950242,4.333117569352704,580,71
2022-11-25T11:00,0.0268824306472919,4.359999999999996,590,71
2022-11-25T11:10,0.0506988069150231,4.410698806915019,600,71
2022-11-25T11:20,0.062208424640857,4.472907231555876,610,71
2022-11-25T11:30,0.073718042366691,4.546625273922567,620,71
2022-11-25T11:40,0.023372291210129,4.569997565132696,630,71
2022-11-25T11:50,0.0344582420258095,4.604455807158506,640,71
2022-11-25T12:00,0.0455441928414901,4.649999999999996,650,71
2022-11-25T12:10,0.0518282259745674,4.701828225974563,660,71
2022-11-25T12:20,0.0619741505107358,4.763802376485299,670,71
2022-11-25T12:30,0.0721200750469043,4.835922451532204,680,71
2022-11-25T12:40,0.0266895976652074,4.862612049197411,690,71
2022-11-25T12:50,0.0413591828225974,4.903971232020008,700,71
2022-11-25T13:00,0.0560287679799874,4.9599999999999955,710,71
2022-11-25T13:10,0.0539039761659218,5.013903976165917,720,71
2022-11-25T13:20,0.0650888048584851,5.078992781024402,730,71
2022-11-25T13:30,0.0762736335510484,5.1552664145754505,740,71
2022-11-25T13:40,0.0454784003666781,5.200744814942128,750,71
2022-11-25T13:50,0.0782445284748481,5.278989343416977,760,71
2022-11-25T14:00,0.1110106565830182,5.389999999999995,770,71
2022-11-25T14:10,0.2135342635658914,5.603534263565886,780,71
2022-11-25T14:20,0.2621978294573643,5.865732093023251,790,71
2022-11-25T14:30,0.3108613953488371,6.176593488372088,800,71
2022-11-25T14:40,0.0914728682170542,6.268066356589142,810,71
2022-11-25T14:50,0.131135503875969,6.399201860465111,820,71
2022-11-25T15:00,0.1707981395348837,6.569999999999995,830,71
2022-11-25T15:10,0.1615400326797386,6.731540032679733,840,71
2022-11-25T15:20,0.1919832516339869,6.92352328431372,850,71
2022-11-25T15:30,0.2224264705882353,7.145949754901956,860,71
2022-11-25T15:40,0.1058772467320261,7.251827001633982,870,71
2022-11-25T15:50,0.1746834150326797,7.4265104166666625,880,71
2022-11-25T16:00,0.2434895833333334,7.6699999999999955,890,71
2022-11-25T16:10,0.3526008265640587,8.022600826564053,900,71
2022-11-25T16:20,0.4302871597548811,8.452887986318935,910,71
2022-11-25T16:30,0.5079734929457034,8.960861479264638,920,71
2022-11-25T16:40,0.1980208778680348,9.158882357132672,930,71
2022-11-25T16:50,0.3113795069117857,9.470261864044458,940,71
2022-11-25T17:00,0.4247381359555365,9.894999999999994,950,71
2022-11-25T17:10,0.566935926202942,10.461935926202937,960,71
2022-11-25T17:20,0.6863699825479932,11.148305908750931,970,71
2022-11-25T17:30,0.8058040388930442,11.954109947643975,980,71
2022-11-25T17:40,0.2822986786337572,12.236408626277733,990,71
2022-11-25T17:50,0.4302966841186736,12.666705310396406,1000,71
2022-11-25T18:00,0.5782946896035901,13.244999999999996,1010,71
2022-11-25T18:10,0.8741083423208644,14.11910834232086,1020,71
2022-11-25T18:20,1.05222701557208,15.171335357892941,1030,71
2022-11-25T18:30,1.2303456888232958,16.401681046716238,1040,71
2022-11-25T18:40,0.2847486329492346,16.686429679665473,1050,71
2022-11-25T18:50,0.3644396510945867,17.050869330760058,1060,71
2022-11-25T19:00,0.4441306692399386,17.494999999999997,1070,71
2022-11-25T19:10,0.4765504200378188,17.971550420037815,1080,71
2022-11-25T19:20,0.549049877553551,18.520600297591365,1090,71
2022-11-25T19:30,0.6215493350692829,19.142149632660647,1100,71
2022-11-25T19:40,0.1706041724789981,19.312753805139646,1110,71
2022-11-25T19:50,0.2376167891131157,19.55037059425276,1120,71
2022-11-25T20:00,0.3046294057472333,19.854999999999993,1130,71
2022-11-25T20:10,0.2782608695652174,20.13326086956521,1140,71
2022-11-25T20:20,0.3284354673057172,20.461696336870926,1150,71
2022-11-25T20:30,0.378610065046217,20.840306401917143,1160,71
2022-11-25T20:40,0.1873331051009928,21.027639507018137,1170,71
2022-11-25T20:50,0.3115645326942828,21.33920403971242,1180,71
2022-11-25T21:00,0.4357959602875728,21.774999999999995,1190,71
2022-11-25T21:10,0.8048847926267281,22.57988479262672,1200,71
2022-11-25T21:20,0.9834331797235024,23.563317972350223,1210,71
2022-11-25T21:30,1.1619815668202764,24.7252995391705,1220,71
2022-11-25T21:40,0.2884485407066052,25.013748079877104,1230,71
2022-11-25T21:50,0.3832334869431643,25.39698156682027,1240,71
2022-11-25T22:00,0.4780184331797235,25.874999999999993,1250,71
2022-11-25T22:10,0.6099613562702567,26.48496135627025,1260,71
2022-11-25T22:20,0.7108950386437297,27.19585639491398,1270,71
2022-11-25T22:30,0.8118287210172027,28.007685115931185,1280,71
2022-11-25T22:40,0.1605382074295686,28.168223323360753,1290,71
2022-11-25T22:50,0.1857716280229369,28.35399495138369,1300,71
2022-11-25T23:00,0.2110050486163051,28.564999999999994,1310,71
2022-11-25T23:10,0.237901004176664,28.802901004176658,1320,71
2022-11-25T23:20,0.2633120056873722,29.06621300986403,1330,71
2022-11-25T23:30,0.2887230071980805,29.35493601706211,1340,71
2022-11-25T23:40,0.0507375810894872,29.405673598151594,1350,71
2022-11-25T23:50,0.0533546609792944,29.45902825913089,1360,71
2022-11-26T00:00,0.0559717408691015,29.51499999999999,1370,71
2022-11-26T00:10,0.029676237018937,29.544676237018926,1380,71
2022-11-26T00:20,0.0310018326206475,29.575678069639572,1390,71
2022-11-26T00:30,0.0323274282223579,29.60800549786193,1400,71
2022-11-26T00:40,0.0221930360415394,29.63019853390347,1410,71
2022-11-26T00:50,0.0389981673793524,29.66919670128282,1420,71
2022-11-26T01:00,0.0558032987171655,29.724999999999987,1430,71
2022-11-26T01:10,0.1275024485798237,29.85250244857981,1440,71
2022-11-26T01:20,0.1570127326150832,30.009515181194892,1450,71
2022-11-26T01:30,0.1865230166503428,30.196038197845237,1460,71
2022-11-26T01:40,0.0520372184133202,30.24807541625856,1470,71
2022-11-26T01:50,0.0729872673849167,30.321062683643476,1480,71
2022-11-26T02:00,0.0939373163565132,30.41499999999999,1490,71
2022-11-26T02:10,0.089284636281316,30.504284636281305,1500,71
2022-11-26T02:20,0.1055659523090854,30.60985058859039,1510,71
2022-11-26T02:30,0.1218472683368548,30.731697856927244,1520,71
2022-11-26T02:40,0.0540376295401952,30.785735486467438,1530,71
2022-11-26T02:50,0.0877673810242479,30.873502867491684,1540,71
2022-11-26T03:00,0.1214971325083006,30.994999999999983,1550,71
2022-11-26T03:10,0.1168697670562878,31.11186976705627,1560,71
2022-11-26T03:20,0.1422647765895714,31.25413454364584,1570,71
2022-11-26T03:30,0.167659786122855,31.421794329768694,1580,71
2022-11-26T03:40,0.1195059272154521,31.541300256984147,1590,71
2022-11-26T03:50,0.2110685567437618,31.75236881372791,1600,71
2022-11-26T04:00,0.3026311862720716,32.05499999999998,1610,71
2022-11-26T04:10,0.7862239508306924,32.841223950830674,1620,71
2022-11-26T04:20,0.9688466340151732,33.810070584845846,1630,71
2022-11-26T04:30,1.1514693171996542,34.9615399020455,1640,71
2022-11-26T04:40,0.2198657927590511,35.18140569480455,1650,71
2022-11-26T04:50,0.2478200326514932,35.42922572745605,1660,71
2022-11-26T05:00,0.2757742725439354,35.704999999999984,1670,71
2022-11-26T05:10,0.3020132997019031,36.00701329970189,1680,71
2022-11-26T05:20,0.3298096766796605,36.33682297638155,1690,71
2022-11-26T05:30,0.3576060536574179,36.69442903003897,1700,71
2022-11-26T05:40,0.0548956661316211,36.74932469617059,1710,71
2022-11-26T05:50,0.0501903233203393,36.799515019490926,1720,71
2022-11-26T06:00,0.0454849805090575,36.844999999999985,1730,71
2022-11-26T06:10,0.0343612334801762,36.87936123348016,1740,71
2022-11-26T06:20,0.0303964757709251,36.90975770925109,1750,71
2022-11-26T06:30,0.026431718061674,36.93618942731276,1760,71
2022-11-26T06:40,0.0036710719530102,36.93986049926577,1770,71
2022-11-26T06:50,0.0029368575624082,36.94279735682818,1780,71
2022-11-26T07:00,0.0022026431718061,36.944999999999986,1790,71
2022-11-26T07:10,0.0,36.944999999999986,1800,71
2022-11-26T07:20,0.0,36.944999999999986,1810,71
2022-11-26T07:30,0.0,36.944999999999986,1820,71
2022-11-26T07:40,0.0,36.944999999999986,1830,71
2022-11-26T07:50,0.0,36.944999999999986,1840,71
2022-11-26T08:00,0.0,36.944999999999986,1850,71
2022-11-26T08:10,0.0,36.944999999999986,1860,71
2022-11-26T08:20,0.0,36.944999999999986,1870,71
2022-11-26T08:30,0.0,36.944999999999986,1880,71
2022-11-26T08:40,0.0,36.944999999999986,1890,71
2022-11-26T08:50,0.0,36.944999999999986,1900,71
2022-11-26T09:00,0.0,36.944999999999986,1910,71
2022-11-26T16:10,0.053103448275862,0.053103448275862,0,72
2022-11-26T16:20,0.0663793103448276,0.11948275862068959,10,72
2022-11-26T16:30,0.0796551724137931,0.19913793103448268,20,72
2022-11-26T16:40,0.0376149425287356,0.23675287356321828,30,72
2022-11-26T16:50,0.0619540229885057,0.298706896551724,40,72
2022-11-26T17:00,0.0862931034482758,0.3849999999999998,50,72
2022-11-26T17:10,0.1551525618883131,0.540152561888313,60,72
2022-11-26T17:20,0.189286125503742,0.729438687392055,70,72
2022-11-26T17:30,0.2234196891191709,0.9528583765112258,80,72
2022-11-26T17:40,0.0523085780080598,1.0051669545192856,90,72
2022-11-26T17:50,0.0673805411629245,1.07254749568221,100,72
2022-11-26T18:00,0.0824525043177893,1.1549999999999994,110,72
2022-11-26T18:10,0.1012359764213729,1.2562359764213722,120,72
2022-11-26T18:20,0.1168815364137668,1.373117512835139,130,72
2022-11-26T18:30,0.1325270964061609,1.5056446092412998,140,72
2022-11-26T18:40,0.0259364898269633,1.5315810990682632,150,72
2022-11-26T18:50,0.0297851302528997,1.561366229321163,160,72
2022-11-26T19:00,0.0336337706788362,1.594999999999999,170,72
2022-11-26T19:10,0.0300268096514745,1.6250268096514735,180,72
2022-11-26T19:20,0.0331099195710455,1.658136729222519,190,72
2022-11-26T19:30,0.0361930294906166,1.6943297587131356,200,72
2022-11-26T19:40,0.0114611260053619,1.7057908847184975,210,72
2022-11-26T19:50,0.0168900804289544,1.722680965147452,220,72
2022-11-26T20:00,0.0223190348525469,1.7449999999999988,230,72
2022-11-26T20:10,0.0394991055456171,1.7844991055456159,240,72
2022-11-26T20:20,0.0472271914132379,1.8317262969588537,250,72
2022-11-26T20:30,0.0549552772808586,1.8866815742397123,260,72
2022-11-26T20:40,0.0076326774001192,1.8943142516398315,270,72
2022-11-26T20:50,0.0061061419200954,1.9004203935599269,280,72
2022-11-26T21:00,0.0045796064400715,1.9049999999999985,290,72
2022-11-26T21:10,0.0,1.9049999999999985,300,72
2022-11-26T21:20,0.0,1.9049999999999985,310,72
2022-11-26T21:30,0.0,1.9049999999999985,320,72
2022-11-26T21:40,0.0,1.9049999999999985,330,72
2022-11-26T21:50,0.0,1.9049999999999985,340,72
2022-11-26T22:00,0.0,1.9049999999999985,350,72
2022-11-26T22:10,0.0,1.9049999999999985,360,72
2022-11-26T22:20,0.0,1.9049999999999985,370,72
2022-11-26T22:30,0.0,1.9049999999999985,380,72
2022-11-26T22:40,0.0,1.9049999999999985,390,72
2022-11-26T22:50,0.0,1.9049999999999985,400,72
2022-11-26T23:00,0.0,1.9049999999999985,410,72
2022-11-27T12:10,0.108235294117647,0.108235294117647,0,73
2022-11-27T12:20,0.1352941176470588,0.24352941176470577,10,73
2022-11-27T12:30,0.1623529411764706,0.40588235294117636,20,73
2022-11-27T12:40,0.0225490196078431,0.4284313725490195,30,73
2022-11-27T12:50,0.0180392156862745,0.44647058823529395,40,73
2022-11-27T13:00,0.0135294117647058,0.45999999999999974,50,73
2022-11-27T13:10,0.0,0.45999999999999974,60,73
2022-11-27T13:20,0.0,0.45999999999999974,70,73
2022-11-27T13:30,-0.0,0.45999999999999974,80,73
2022-11-27T13:40,0.0,0.45999999999999974,90,73
2022-11-27T13:50,0.0,0.45999999999999974,100,73
2022-11-27T14:00,0.0,0.45999999999999974,110,73
2022-11-27T14:10,0.0,0.45999999999999974,120,73
2022-11-27T14:20,0.0,0.45999999999999974,130,73
2022-11-27T14:30,0.0,0.45999999999999974,140,73
2022-11-27T14:40,0.0,0.45999999999999974,150,73
2022-11-27T14:50,0.0,0.45999999999999974,160,73
2022-11-27T15:00,0.0,0.45999999999999974,170,73
2022-11-28T05:10,0.3610917361637604,0.3610917361637604,0,74
2022-11-28T05:20,0.4513646702047005,0.812456406368461,10,74
2022-11-28T05:30,0.5416376042456406,1.3540940106141015,20,74
