time,prec,total_prec,duration,id
2022-11-08T18:20,0.0298130841121495,35.23579439252338,1030,83
2022-11-08T18:30,0.0336448598130841,35.26943925233647,1040,83
2022-11-08T18:40,0.0128971962616822,35.28233644859815,1050,83
2022-11-08T18:50,0.0201869158878504,35.302523364486,1060,83
2022-11-08T19:00,0.0274766355140186,35.33000000000002,1070,83
2022-11-08T19:10,0.023423010875787,35.35342301087581,1080,83
2022-11-08T19:20,0.0283342873497424,35.38175729822555,1090,83
2022-11-08T19:30,0.0332455638236977,35.41500286204925,1100,83
2022-11-08T19:40,0.0252699866437702,35.44027284869302,1110,83
2022-11-08T19:50,0.0449990459835909,35.48527189467661,1120,83
2022-11-08T20:00,0.0647281053234115,35.55000000000002,1130,83
2022-11-08T20:10,0.1846698007611372,35.734669800761154,1140,83
2022-11-08T20:20,0.2278083725095142,35.96247817327067,1150,83
2022-11-08T20:30,0.2709469442578912,36.23342511752856,1160,83
2022-11-08T20:40,0.0453413924334004,36.27876650996196,1170,83
2022-11-08T20:50,0.0455249608238191,36.32429147078578,1180,83
2022-11-08T21:00,0.0457085292142377,36.37000000000002,1190,83
2022-11-08T21:10,0.041816009557945,36.41181600955797,1200,83
2022-11-08T21:20,0.0419832735961768,36.45379928315414,1210,83
2022-11-08T21:30,0.0421505376344086,36.495949820788546,1220,83
2022-11-08T21:40,0.0058542413381123,36.50180406212666,1230,83
2022-11-08T21:50,0.0046833930704898,36.506487455197146,1240,83
2022-11-08T22:00,0.0035125448028673,36.51000000000001,1250,83
2022-11-08T22:10,0.0,36.51000000000001,1260,83
2022-11-08T22:20,0.0,36.51000000000001,1270,83
2022-11-08T22:30,0.0,36.51000000000001,1280,83
2022-11-08T22:40,0.0,36.51000000000001,1290,83
2022-11-08T22:50,0.0,36.51000000000001,1300,83
2022-11-08T23:00,0.0,36.51000000000001,1310,83
2022-11-08T23:10,0.0,36.51000000000001,1320,83
2022-11-08T23:20,0.0,36.51000000000001,1330,83
2022-11-08T23:30,0.0,36.51000000000001,1340,83
2022-11-08T23:40,0.0,36.51000000000001,1350,83
2022-11-08T23:50,0.0,36.51000000000001,1360,83
2022-11-09T00:00,0.0,36.51000000000001,1370,83
2022-11-22T07:10,0.0079522862823061,0.0079522862823061,0,84
2022-11-22T07:20,0.0099403578528827,0.0178926441351888,10,84
2022-11-22T07:30,0.0119284294234592,0.029821073558648,20,84
2022-11-22T07:40,0.0126905235255135,0.042511597084161495,30,84
2022-11-22T07:50,0.0233929754804506,0.0659045725646121,40,84
2022-11-22T08:00,0.0340954274353876,0.0999999999999997,50,84
2022-11-22T08:10,0.0804503055644901,0.1804503055644898,60,84
2022-11-22T08:20,0.0996703119974268,0.2801206175619166,70,84
2022-11-22T08:30,0.1188903184303634,0.39901093599228,80,84
2022-11-22T08:40,0.0525723705371502,0.4515833065294302,90,84
2022-11-22T08:50,0.0853296880025731,0.5369129945320033,100,84
2022-11-22T09:00,0.1180870054679961,0.6549999999999994,110,84
2022-11-22T09:10,0.1694193548387096,0.824419354838709,120,84
2022-11-22T09:20,0.2062104218362282,1.0306297766749373,130,84
2022-11-22T09:30,0.2430014888337469,1.273631265508684,140,84
2022-11-22T09:40,0.0854782464846981,1.3591095119933823,150,84
2022-11-22T09:50,0.1304562448304383,1.4895657568238205,160,84
2022-11-22T10:00,0.1754342431761786,1.6649999999999991,170,84
2022-11-22T10:10,0.2304045491470349,1.8954045491470342,180,84
2022-11-22T10:20,0.2774216084484159,2.17282615759545,190,84
2022-11-22T10:30,0.3244386677497969,2.497264825345247,200,84
2022-11-22T10:40,0.1033257514216084,2.6005905767668556,210,84
2022-11-22T10:50,0.152578391551584,2.7531689683184397,220,84
2022-11-22T11:00,0.2018310316815597,2.954999999999999,230,84
2022-11-22T11:10,0.2733902479067476,3.228390247906747,240,84
2022-11-22T11:20,0.327018551961911,3.555408799868658,250,84
2022-11-22T11:30,0.3806468560170744,3.936055655885732,260,84
2022-11-22T11:40,0.0998779620204673,4.035933617906199,270,84
2022-11-22T11:50,0.1363147813714223,4.172248399277621,280,84
2022-11-22T12:00,0.1727516007223773,4.344999999999999,290,84
2022-11-22T12:10,0.2593152064451158,4.604315206445115,300,84
2022-11-22T12:20,0.3044832005859196,4.908798407031035,310,84
2022-11-22T12:30,0.3496511947267234,5.258449601757758,320,84
2022-11-22T12:40,0.0485626659342671,5.307012267692025,330,84
2022-11-22T12:50,0.0388501327474137,5.345862400439439,340,84
2022-11-22T13:00,0.0291375995605602,5.374999999999999,350,84
2022-11-22T13:10,0.0,5.374999999999999,360,84
2022-11-22T13:20,0.0,5.374999999999999,370,84
2022-11-22T13:30,0.0,5.374999999999999,380,84
2022-11-22T13:40,0.0,5.374999999999999,390,84
2022-11-22T13:50,0.0,5.374999999999999,400,84
2022-11-22T14:00,0.0,5.374999999999999,410,84
2022-11-22T14:10,0.0,5.374999999999999,420,84
2022-11-22T14:20,0.0,5.374999999999999,430,84
2022-11-22T14:30,0.0,5.374999999999999,440,84
2022-11-22T14:40,0.0,5.374999999999999,450,84
2022-11-22T14:50,0.0,5.374999999999999,460,84
2022-11-22T15:00,0.0,5.374999999999999,470,84
2022-11-23T02:10,0.1275172413793103,0.1275172413793103,0,85
2022-11-23T02:20,0.1593965517241379,0.2869137931034482,10,85
2022-11-23T02:30,0.1912758620689655,0.47818965517241374,20,85
2022-11-23T02:40,0.0795747126436781,0.5577643678160918,30,85
2022-11-23T02:50,0.1272701149425287,0.6850344827586206,40,85
2022-11-23T03:00,0.1749655172413793,0.8599999999999999,50,85
2022-11-23T03:10,0.281624043715847,1.141624043715847,60,85
2022-11-23T03:20,0.3419497267759562,1.483573770491803,70,85
2022-11-23T03:30,0.4022754098360655,1.8858491803278685,80,85
2022-11-23T03:40,0.1008814207650273,1.9867306010928958,90,85
2022-11-23T03:50,0.1347169398907103,2.121447540983606,100,85
2022-11-23T04:00,0.1685524590163934,2.2899999999999996,110,85
2022-11-23T04:10,0.2068380334414774,2.496838033441477,120,85
2022-11-23T04:20,0.2414175193411529,2.73825555278263,130,85
2022-11-23T04:30,0.2759970052408285,3.0142525580234585,140,85
2022-11-23T04:40,0.0622909907661592,3.0765435487896178,150,85
2022-11-23T04:50,0.078582480658847,3.1551260294484647,160,85
2022-11-23T05:00,0.0948739705515348,3.2499999999999996,170,85
2022-11-23T05:10,0.1003460207612456,3.350346020761245,180,85
2022-11-23T05:20,0.1150519031141868,3.465397923875432,190,85
2022-11-23T05:30,0.129757785467128,3.59515570934256,200,85
2022-11-23T05:40,0.0366205305651672,3.631776239907727,210,85
2022-11-23T05:50,0.0516147635524798,3.6833910034602066,220,85
2022-11-23T06:00,0.0666089965397924,3.749999999999999,230,85
2022-11-23T06:10,0.0565736866573686,3.8065736866573676,240,85
2022-11-23T06:20,0.0669688516968851,3.8735425383542528,250,85
2022-11-23T06:30,0.0773640167364016,3.9509065550906546,260,85
2022-11-23T06:40,0.0446292422129242,3.995535797303579,270,85
2022-11-23T06:50,0.0763644816364481,4.071900278940027,280,85
2022-11-23T07:00,0.108099721059972,4.179999999999999,290,85
2022-11-23T07:10,0.2309693914822119,4.410969391482211,300,85
2022-11-23T07:20,0.2833873913361092,4.69435678281832,310,85
2022-11-23T07:30,0.3358053911900065,5.030162174008327,320,85
2022-11-23T07:40,0.0746234202644458,5.104785594272773,330,85
2022-11-23T07:50,0.0932792753305573,5.19806486960333,340,85
2022-11-23T08:00,0.1119351303966688,5.309999999999999,350,85
2022-11-23T08:10,0.1464814814814814,5.45648148148148,360,85
2022-11-23T08:20,0.1674074074074073,5.623888888888887,370,85
2022-11-23T08:30,0.1883333333333333,5.81222222222222,380,85
2022-11-23T08:40,0.0261574074074074,5.838379629629628,390,85
2022-11-23T08:50,0.0209259259259259,5.859305555555554,400,85
2022-11-23T09:00,0.0156944444444444,5.874999999999999,410,85
2022-11-23T09:10,0.0,5.874999999999999,420,85
2022-11-23T09:20,0.0,5.874999999999999,430,85
2022-11-23T09:30,0.0,5.874999999999999,440,85
2022-11-23T09:40,0.0,5.874999999999999,450,85
2022-11-23T09:50,0.0,5.874999999999999,460,85
2022-11-23T10:00,0.0,5.874999999999999,470,85
2022-11-23T10:10,0.0870588235294117,5.962058823529411,480,85
2022-11-23T10:20,0.1088235294117647,6.070882352941175,490,85
2022-11-23T10:30,0.1305882352941176,6.201470588235293,500,85
2022-11-23T10:40,0.0181372549019607,6.219607843137253,510,85
2022-11-23T10:50,0.0145098039215686,6.234117647058822,520,85
2022-11-23T11:00,0.0108823529411764,6.244999999999998,530,85
2022-11-23T11:10,0.0,6.244999999999998,540,85
2022-11-23T11:20,0.0,6.244999999999998,550,85
2022-11-23T11:30,0.0,6.244999999999998,560,85
2022-11-23T11:40,0.0,6.244999999999998,570,85
2022-11-23T11:50,0.0,6.244999999999998,580,85
2022-11-23T12:00,0.0,6.244999999999998,590,85
2022-11-23T12:10,0.1035294117647058,6.348529411764704,600,85
2022-11-23T12:20,0.1294117647058823,6.477941176470586,610,85
2022-11-23T12:30,0.1552941176470588,6.633235294117645,620,85
2022-11-23T12:40,0.0215686274509803,6.654803921568625,630,85
2022-11-23T12:50,0.0172549019607843,6.67205882352941,640,85
2022-11-23T13:00,0.0129411764705882,6.684999999999998,650,85
2022-11-23T13:10,0.0,6.684999999999998,660,85
2022-11-23T13:20,0.0,6.684999999999998,670,85
2022-11-23T13:30,0.0,6.684999999999998,680,85
2022-11-23T13:40,0.0,6.684999999999998,690,85
2022-11-23T13:50,0.0,6.684999999999998,700,85
2022-11-23T14:00,0.0,6.684999999999998,710,85
2022-11-23T14:10,0.0,6.684999999999998,720,85
2022-11-23T14:20,0.0,6.684999999999998,730,85
2022-11-23T14:30,0.0,6.684999999999998,740,85
2022-11-23T14:40,0.0,6.684999999999998,750,85
2022-11-23T14:50,0.0,6.684999999999998,760,85
2022-11-23T15:00,0.0,6.684999999999998,770,85
2022-11-23T23:10,0.0581278962001853,0.0581278962001853,0,86
2022-11-23T23:20,0.0726598702502317,0.130787766450417,10,86
2022-11-23T23:30,0.087191844300278,0.217979610750695,20,86
2022-11-23T23:40,0.0642693852332406,0.2822489959839356,30,86
2022-11-23T23:50,0.1140067964164349,0.3962557924003705,40,86
2022-11-24T00:00,0.1637442075996293,0.5599999999999998,50,86
2022-11-24T00:10,0.4630523662839541,1.023052366283954,60,86
2022-11-24T00:20,0.5709353122374685,1.5939876785214224,70,86
2022-11-24T00:30,0.678818258190983,2.2728059367124054,80,86
2022-11-24T00:40,0.1061005320638476,2.378906468776253,90,86
2022-11-24T00:50,0.0990646877625315,2.4779711565387847,100,86
2022-11-24T01:00,0.0920288434612153,2.57,110,86
2022-11-24T01:10,0.0483752860411899,2.6183752860411897,120,86
2022-11-24T01:20,0.044370709382151,2.662745995423341,130,86
2022-11-24T01:30,0.0403661327231121,2.703112128146453,140,86
2022-11-24T01:40,0.0161784897025171,2.71929061784897,150,86
2022-11-24T01:50,0.0256292906178489,2.744919908466819,160,86
2022-11-24T02:00,0.0350800915331807,2.78,170,86
2022-11-24T02:10,0.0529982668977469,2.832998266897747,180,86
2022-11-24T02:20,0.0642461005199306,2.8972443674176773,190,86
2022-11-24T02:30,0.0754939341421143,2.9727383015597915,200,86
2022-11-24T02:40,0.0291681109185441,3.0019064124783355,210,86
2022-11-24T02:50,0.0457538994800693,3.047660311958405,220,86
2022-11-24T03:00,0.0623396880415944,3.1099999999999994,230,86
2022-11-24T03:10,0.1193996468510889,3.229399646851088,240,86
2022-11-24T03:20,0.1444908769864626,3.373890523837551,250,86
2022-11-24T03:30,0.1695821071218364,3.5434726309593874,260,86
2022-11-24T03:40,0.0235530704335883,3.567025701392976,270,86
2022-11-24T03:50,0.0188424563468707,3.5858681577398466,280,86
2022-11-24T04:00,0.014131842260153,3.5999999999999996,290,86
2022-11-24T04:10,0.0,3.5999999999999996,300,86
2022-11-24T04:20,0.0,3.5999999999999996,310,86
2022-11-24T04:30,0.0,3.5999999999999996,320,86
2022-11-24T04:40,0.0,3.5999999999999996,330,86
2022-11-24T04:50,0.0,3.5999999999999996,340,86
2022-11-24T05:00,0.0,3.5999999999999996,350,86
2022-11-24T05:10,0.0,3.5999999999999996,360,86
2022-11-24T05:20,0.0,3.5999999999999996,370,86
2022-11-24T05:30,0.0,3.5999999999999996,380,86
2022-11-24T05:40,0.0,3.5999999999999996,390,86
2022-11-24T05:50,0.0,3.5999999999999996,400,86
2022-11-24T06:00,0.0,3.5999999999999996,410,86
2022-11-24T06:10,0.0230716723549488,0.0230716723549488,0,87
2022-11-24T06:20,0.028839590443686,0.0519112627986348,10,87
2022-11-24T06:30,0.0346075085324232,0.086518771331058,20,87
2022-11-24T06:40,0.0101308304891922,0.09664960182025019,30,87
2022-11-24T06:50,0.0144937428896473,0.11114334470989749,40,87
2022-11-24T07:00,0.0188566552901023,0.12999999999999978,50,87
2022-11-24T07:10,0.0213242784380305,0.15132427843803029,60,87
2022-11-24T07:20,0.0253310696095076,0.17665534804753788,70,87
2022-11-24T07:30,0.0293378607809847,0.20599320882852257,80,87
2022-11-24T07:40,0.0097792869269949,0.21577249575551746,90,87
2022-11-24T07:50,0.0146689303904923,0.23044142614600976,100,87
2022-11-24T08:00,0.0195585738539898,0.24999999999999956,110,87
2022-11-24T08:10,0.023076923076923,0.27307692307692255,120,87
2022-11-24T08:20,0.0276923076923077,0.30076923076923023,130,87
2022-11-24T08:30,0.0323076923076923,0.33307692307692255,140,87
2022-11-24T08:40,0.0121794871794871,0.34525641025640963,150,87
2022-11-24T08:50,0.0189743589743589,0.3642307692307685,160,87
2022-11-24T09:00,0.0257692307692307,0.38999999999999924,170,87
2022-11-24T09:10,0.0284116331096196,0.4184116331096188,180,87
2022-11-24T09:20,0.0343400447427293,0.4527516778523481,190,87
2022-11-24T09:30,0.0402684563758389,0.493020134228187,200,87
2022-11-24T09:40,0.0195190156599552,0.5125391498881422,210,87
2022-11-24T09:50,0.0323266219239373,0.5448657718120795,220,87
2022-11-24T10:00,0.0451342281879194,0.589999999999999,230,87
2022-11-24T10:10,0.0655296448712086,0.6555296448712076,240,87
2022-11-24T10:20,0.0800144795000762,0.7355441243712838,250,87
2022-11-24T10:30,0.0944993141289437,0.8300434385002275,260,87
2022-11-24T10:40,0.0370343697607072,0.8670778082609347,270,87
2022-11-24T10:50,0.0583188538332571,0.9253966620941918,280,87
2022-11-24T11:00,0.079603337905807,1.0049999999999988,290,87
2022-11-24T11:10,0.060553195335804,1.0655531953358028,300,87
2022-11-24T11:20,0.0733282111542981,1.138881406490101,310,87
2022-11-24T11:30,0.0861032269727921,1.224984633462893,320,87
2022-11-24T11:40,0.0755111633372502,1.3004957968001434,330,87
2022-11-24T11:50,0.1366717888457019,1.4371675856458452,340,87
2022-11-24T12:00,0.1978324143541535,1.6349999999999987,350,87
2022-11-24T12:10,0.4777095098260673,2.112709509826066,360,87
2022-11-24T12:20,0.5905195391913259,2.703229049017392,370,87
2022-11-24T12:30,0.7033295685565846,3.4065586175739764,380,87
2022-11-24T12:40,0.2283510277840524,3.6349096453580287,390,87
2022-11-24T12:50,0.339480460808674,3.9743901061667026,400,87
2022-11-24T13:00,0.4506098938332957,4.424999999999998,410,87
2022-11-24T13:10,0.6686612527136769,5.093661252713675,420,87
2022-11-24T13:20,0.8009431534936077,5.894604406207282,430,87
2022-11-24T13:30,0.9332250542735384,6.827829460480821,440,87
2022-11-24T13:40,0.1956305111093243,7.023459971590145,450,87
2022-11-24T13:50,0.2357235131730588,7.259183484763204,460,87
2022-11-24T14:00,0.2758165152367934,7.5349999999999975,470,87
2022-11-24T14:10,0.3008479162908173,7.835847916290815,480,87
2022-11-24T14:20,0.3390294064585965,8.174877322749412,490,87
2022-11-24T14:30,0.3772108966263756,8.552088219375786,500,87
2022-11-24T14:40,0.0819195381562331,8.63400775753202,510,87
2022-11-24T14:50,0.1009705935414035,8.734978351073423,520,87
2022-11-24T15:00,0.120021648926574,8.854999999999997,530,87
2022-11-24T15:10,0.1386217457886676,8.993621745788664,540,87
2022-11-24T15:20,0.1576110260336906,9.151232771822354,550,87
2022-11-24T15:30,0.1766003062787136,9.327833078101067,560,87
2022-11-24T15:40,0.0392445125063808,9.367077590607447,570,87
2022-11-24T15:50,0.049055640632976,9.416133231240423,580,87
2022-11-24T16:00,0.0588667687595712,9.474999999999994,590,87
2022-11-24T16:10,0.0803703703703703,9.555370370370365,600,87
2022-11-24T16:20,0.0918518518518518,9.647222222222217,610,87
2022-11-24T16:30,0.1033333333333333,9.75055555555555,620,87
2022-11-24T16:40,0.0143518518518518,9.764907407407403,630,87
2022-11-24T16:50,0.0114814814814814,9.776388888888885,640,87
2022-11-24T17:00,0.0086111111111111,9.784999999999997,650,87
2022-11-24T17:10,0.0,9.784999999999997,660,87
2022-11-24T17:20,0.0,9.784999999999997,670,87
2022-11-24T17:30,0.0,9.784999999999997,680,87
2022-11-24T17:40,0.0,9.784999999999997,690,87
2022-11-24T17:50,0.0,9.784999999999997,700,87
2022-11-24T18:00,0.0,9.784999999999997,710,87
2022-11-24T18:10,0.0,9.784999999999997,720,87
2022-11-24T18:20,0.0,9.784999999999997,730,87
2022-11-24T18:30,0.0,9.784999999999997,740,87
2022-11-24T18:40,0.0,9.784999999999997,750,87
2022-11-24T18:50,0.0,9.784999999999997,760,87
2022-11-24T19:00,0.0,9.784999999999997,770,87
2022-11-25T16:10,0.0572413793103448,0.0572413793103448,0,88
2022-11-25T16:20,0.071551724137931,0.1287931034482758,10,88
2022-11-25T16:30,0.0858620689655172,0.214655172413793,20,88
2022-11-25T16:40,0.0405459770114942,0.2552011494252872,30,88
2022-11-25T16:50,0.0667816091954023,0.3219827586206895,40,88
2022-11-25T17:00,0.0930172413793103,0.4149999999999998,50,88
2022-11-25T17:10,0.1864209557828652,0.601420955782865,60,88
2022-11-25T17:20,0.2274335660550955,0.8288545218379605,70,88
2022-11-25T17:30,0.2684461763273258,1.0973006981652862,80,88
2022-11-25T17:40,0.0469870649997293,1.1442877631650155,90,88
2022-11-25T17:50,0.0492331006115711,1.1935208637765866,100,88
2022-11-25T18:00,0.0514791362234128,1.2449999999999994,110,88
2022-11-25T18:10,0.0277065637065637,1.272706563706563,120,88
2022-11-25T18:20,0.0288648648648648,1.301571428571428,130,88
2022-11-25T18:30,0.030023166023166,1.331594594594594,140,88
2022-11-25T18:40,0.018069498069498,1.349664092664092,150,88
2022-11-25T18:50,0.0311351351351351,1.380799227799227,160,88
2022-11-25T19:00,0.0442007722007722,1.4249999999999992,170,88
2022-11-25T19:10,0.0516808830908178,1.476680883090817,180,88
2022-11-25T19:20,0.0634721525338685,1.5401530356246853,190,88
2022-11-25T19:30,0.0752634219769192,1.6154164576016046,200,88
2022-11-25T19:40,0.057869208897809,1.6732856664994136,210,88
2022-11-25T19:50,0.1031945141327981,1.7764801806322117,220,88
2022-11-25T20:00,0.1485198193677872,1.924999999999999,230,88
2022-11-25T20:10,0.4310330578512397,2.3560330578512385,240,88
2022-11-25T20:20,0.5318181818181819,2.8878512396694203,250,88
2022-11-25T20:30,0.6326033057851239,3.520454545454544,260,88
2022-11-25T20:40,0.1018078512396694,3.6222623966942136,270,88
2022-11-25T20:50,0.0981818181818181,3.7204442148760317,280,88
2022-11-25T21:00,0.0945557851239669,3.8149999999999986,290,88
2022-11-25T21:10,0.0597945707997065,3.874794570799705,300,88
2022-11-25T21:20,0.0574101247248715,3.932204695524576,310,88
2022-11-25T21:30,0.0550256786500366,3.987230374174613,320,88
2022-11-25T21:40,0.0175470775250672,4.00477745169968,330,88
2022-11-25T21:50,0.0259232086084617,4.030700660308142,340,88
2022-11-25T22:00,0.0342993396918561,4.064999999999998,350,88
2022-11-25T22:10,0.0553480176211453,4.120348017621143,360,88
2022-11-25T22:20,0.0662114537444934,4.186559471365636,370,88
2022-11-25T22:30,0.0770748898678414,4.2636343612334775,380,88
2022-11-25T22:40,0.01831718061674,4.281951541850217,390,88
2022-11-25T22:50,0.0237885462555066,4.305740088105724,400,88
2022-11-25T23:00,0.0292599118942731,4.334999999999996,410,88
2022-11-25T23:10,0.0311051930758988,4.366105193075895,420,88
2022-11-25T23:20,0.036005326231691,4.402110519307586,430,88
2022-11-25T23:30,0.0409054593874833,4.443015978695069,440,88
2022-11-25T23:40,0.0120727918331114,4.455088770528181,450,88
2022-11-25T23:50,0.0173280071016422,4.472416777629823,460,88
2022-11-26T00:00,0.0225832223701731,4.494999999999996,470,88
2022-11-26T00:10,0.0372623574144486,4.532262357414444,480,88
