time,prec,total_prec,duration,id
2022-11-24T01:20,0.1107692307692307,0.3203619909502258,70,86
2022-11-24T01:30,0.131945701357466,0.45230769230769174,80,86
2022-11-24T01:40,0.0456108597285067,0.49791855203619845,90,86
2022-11-24T01:50,0.0692307692307692,0.5671493212669676,100,86
2022-11-24T02:00,0.0928506787330316,0.6599999999999993,110,86
2022-11-24T02:10,0.143,0.8029999999999993,120,86
2022-11-24T02:20,0.172,0.9749999999999992,130,86
2022-11-24T02:30,0.201,1.1759999999999993,140,86
2022-11-24T02:40,0.0424166666666666,1.2184166666666658,150,86
2022-11-24T02:50,0.0513333333333333,1.269749999999999,160,86
2022-11-24T03:00,0.06025,1.329999999999999,170,86
2022-11-24T03:10,0.0563040935672514,1.3863040935672504,180,86
2022-11-24T03:20,0.0635625730994152,1.4498666666666655,190,86
2022-11-24T03:30,0.0708210526315789,1.5206877192982444,200,86
2022-11-24T03:40,0.0224538011695906,1.543141520467835,210,86
2022-11-24T03:50,0.0331040935672514,1.5762456140350862,220,86
2022-11-24T04:00,0.0437543859649122,1.6199999999999983,230,86
2022-11-24T04:10,0.0319357739242132,1.6519357739242115,240,86
2022-11-24T04:20,0.0381875401412973,1.6901233140655088,250,86
2022-11-24T04:30,0.0444393063583815,1.7345626204238902,260,86
2022-11-24T04:40,0.0362761721258831,1.7708387925497733,270,86
2022-11-24T04:50,0.0651457931920359,1.8359845857418091,280,86
2022-11-24T05:00,0.0940154142581888,1.929999999999998,290,86
2022-11-24T05:10,0.2650010222858311,2.195001022285829,300,86
2022-11-24T05:20,0.3272582294009404,2.5222592516867697,310,86
2022-11-24T05:30,0.3895154365160498,2.9117746882028195,320,86
2022-11-24T05:40,0.0788305050092005,2.99060519321202,330,86
2022-11-24T05:50,0.0927417705990595,3.0833469638110795,340,86
2022-11-24T06:00,0.1066530361889184,3.1899999999999977,350,86
2022-11-24T06:10,0.1091545189504373,3.299154518950435,360,86
2022-11-24T06:20,0.1217492711370262,3.4209037900874613,370,86
2022-11-24T06:30,0.1343440233236151,3.5552478134110763,380,86
2022-11-24T06:40,0.0303206997084548,3.585568513119531,390,86
2022-11-24T06:50,0.0382507288629737,3.623819241982505,400,86
2022-11-24T07:00,0.0461807580174927,3.6699999999999977,410,86
2022-11-24T07:10,0.0494037478705281,3.7194037478705257,420,86
2022-11-24T07:20,0.0566439522998296,3.776047700170355,430,86
2022-11-24T07:30,0.0638841567291311,3.8399318568994865,440,86
2022-11-24T07:40,0.0186683702441794,3.8586002271436657,450,86
2022-11-24T07:50,0.0266893810335036,3.8852896081771693,460,86
2022-11-24T08:00,0.0347103918228279,3.9199999999999973,470,86
2022-11-24T08:10,0.0309546165884194,3.9509546165884166,480,86
2022-11-24T08:20,0.0367650346523586,3.9877196512407753,490,86
2022-11-24T08:30,0.0425754527162977,4.030295103957073,500,86
2022-11-24T08:40,0.0234987704001788,4.053793874357252,510,86
2022-11-24T08:50,0.039901632014308,4.09369550637156,520,86
2022-11-24T09:00,0.0563044936284372,4.149999999999998,530,86
2022-11-24T09:10,0.0538936810431293,4.203893681043127,540,86
2022-11-24T09:20,0.0660521564694082,4.269945837512535,550,86
2022-11-24T09:30,0.078210631895687,4.348156469408222,560,86
2022-11-24T09:40,0.0684914744232698,4.416647943831491,570,86
2022-11-24T09:50,0.1239478435305917,4.540595787362083,580,86
2022-11-24T10:00,0.1794042126379137,4.719999999999996,590,86
2022-11-24T10:10,0.3700107227107013,5.090010722710698,600,86
2022-11-24T10:20,0.4573793695046108,5.547390092215308,610,86
2022-11-24T10:30,0.5447480162985202,6.092138108513828,620,86
2022-11-24T10:40,0.2367059832725713,6.3288440917864,630,86
2022-11-24T10:50,0.3826206304953892,6.711464722281789,640,86
2022-11-24T11:00,0.5285352777182072,7.239999999999997,650,86
2022-11-24T11:10,0.7793461860854988,8.019346186085496,660,86
2022-11-24T11:20,0.9479547359597652,8.967300922045261,670,86
2022-11-24T11:30,1.1165632858340315,10.083864207879293,680,86
2022-11-24T11:40,0.3640695725062866,10.44793378038558,690,86
2022-11-24T11:50,0.5420452640402347,10.989979044425814,700,86
2022-11-24T12:00,0.7200209555741827,11.709999999999997,710,86
2022-11-24T12:10,0.8318140964086805,12.541814096408677,720,86
2022-11-24T12:20,0.9966729402727096,13.538487036681387,730,86
2022-11-24T12:30,1.161531784136739,14.700018820818126,740,86
2022-11-24T12:40,0.43512451187504,15.135143332693167,750,86
2022-11-24T12:50,0.6766603930606236,15.81180372575379,760,86
2022-11-24T13:00,0.9181962742462072,16.729999999999997,770,86
2022-11-24T13:10,1.341125976174026,18.071125976174024,780,86
2022-11-24T13:20,1.6204405083432778,19.691566484517303,790,86
2022-11-24T13:30,1.8997550405125303,21.591321525029834,800,86
2022-11-24T13:40,0.531425999204405,22.12274752423424,810,86
2022-11-24T13:50,0.7462261583233886,22.868973682557627,820,86
2022-11-24T14:00,0.9610263174423715,23.83,830,86
2022-11-24T14:10,1.1956768195903558,25.025676819590355,840,86
2022-11-24T14:20,1.414103242385307,26.43978006197566,850,86
2022-11-24T14:30,1.6325296651802583,28.07230972715592,860,86
2022-11-24T14:40,0.4289925175723679,28.501302244728286,870,86
2022-11-24T14:50,0.5858967576146927,29.087199002342977,880,86
2022-11-24T15:00,0.7428009976570176,29.829999999999995,890,86
2022-11-24T15:10,0.9597223427331886,30.78972234273318,900,86
2022-11-24T15:20,1.1270932754880694,31.91681561822125,910,86
2022-11-24T15:30,1.2944642082429498,33.2112798264642,920,86
2022-11-24T15:40,0.2876587129428777,33.49893853940708,930,86
2022-11-24T15:50,0.3595733911785972,33.85851193058568,940,86
2022-11-24T16:00,0.4314880694143167,34.28999999999999,950,86
2022-11-24T16:10,0.5781481481481481,34.86814814814814,960,86
2022-11-24T16:20,0.6607407407407407,35.52888888888888,970,86
2022-11-24T16:30,0.7433333333333333,36.27222222222221,980,86
2022-11-24T16:40,0.1032407407407407,36.37546296296295,990,86
2022-11-24T16:50,0.0825925925925925,36.45805555555554,1000,86
2022-11-24T17:00,0.0619444444444444,36.51999999999998,1010,86
2022-11-24T17:10,0.0,36.51999999999998,1020,86
2022-11-24T17:20,0.0,36.51999999999998,1030,86
2022-11-24T17:30,0.0,36.51999999999998,1040,86
2022-11-24T17:40,0.0,36.51999999999998,1050,86
2022-11-24T17:50,0.0,36.51999999999998,1060,86
2022-11-24T18:00,0.0,36.51999999999998,1070,86
2022-11-24T18:10,0.0752941176470588,36.59529411764704,1080,86
2022-11-24T18:20,0.0941176470588235,36.689411764705866,1090,86
2022-11-24T18:30,0.1129411764705882,36.80235294117645,1100,86
2022-11-24T18:40,0.0156862745098039,36.818039215686255,1110,86
2022-11-24T18:50,0.0125490196078431,36.8305882352941,1120,86
2022-11-24T19:00,0.0094117647058823,36.83999999999998,1130,86
2022-11-24T19:10,0.0,36.83999999999998,1140,86
2022-11-24T19:20,0.0,36.83999999999998,1150,86
2022-11-24T19:30,0.0,36.83999999999998,1160,86
2022-11-24T19:40,0.0,36.83999999999998,1170,86
2022-11-24T19:50,0.0,36.83999999999998,1180,86
2022-11-24T20:00,0.0,36.83999999999998,1190,86
2022-11-24T20:10,0.0,36.83999999999998,1200,86
2022-11-24T20:20,0.0,36.83999999999998,1210,86
2022-11-24T20:30,0.0,36.83999999999998,1220,86
2022-11-24T20:40,0.0,36.83999999999998,1230,86
2022-11-24T20:50,0.0,36.83999999999998,1240,86
2022-11-24T21:00,0.0,36.83999999999998,1250,86
2022-11-24T21:10,0.2159999999999999,0.2159999999999999,0,87
2022-11-24T21:20,0.2699999999999999,0.48599999999999977,10,87
2022-11-24T21:30,0.3239999999999999,0.8099999999999996,20,87
2022-11-24T21:40,0.072,0.8819999999999996,30,87
2022-11-24T21:50,0.0899999999999999,0.9719999999999994,40,87
2022-11-24T22:00,0.1079999999999999,1.0799999999999994,50,87
2022-11-24T22:10,0.14,1.2199999999999993,60,87
2022-11-24T22:20,0.16,1.3799999999999992,70,87
2022-11-24T22:30,0.18,1.5599999999999992,80,87
2022-11-24T22:40,0.025,1.584999999999999,90,87
2022-11-24T22:50,0.02,1.604999999999999,100,87
2022-11-24T23:00,0.015,1.619999999999999,110,87
2022-11-24T23:10,0.0,1.619999999999999,120,87
2022-11-24T23:20,0.0,1.619999999999999,130,87
2022-11-24T23:30,0.0,1.619999999999999,140,87
2022-11-24T23:40,0.0,1.619999999999999,150,87
2022-11-24T23:50,0.0,1.619999999999999,160,87
2022-11-25T00:00,0.0,1.619999999999999,170,87
2022-11-25T00:10,0.0,1.619999999999999,180,87
2022-11-25T00:20,0.0,1.619999999999999,190,87
2022-11-25T00:30,0.0,1.619999999999999,200,87
2022-11-25T00:40,0.0,1.619999999999999,210,87
2022-11-25T00:50,0.0,1.619999999999999,220,87
2022-11-25T01:00,0.0,1.619999999999999,230,87
2022-11-25T02:10,0.3665008675534991,0.3665008675534991,0,88
2022-11-25T02:20,0.4581260844418739,0.8246269519953731,10,88
2022-11-25T02:30,0.5497513013302487,1.374378253325622,20,88
2022-11-25T02:40,0.1134162328899171,1.487794486215539,30,88
2022-11-25T02:50,0.1352072488914594,1.6230017351069983,40,88
2022-11-25T03:00,0.1569982648930017,1.78,50,88
2022-11-25T03:10,0.1904645849200305,1.9704645849200304,60,88
2022-11-25T03:20,0.2136785986290937,2.184143183549124,70,88
2022-11-25T03:30,0.2368926123381569,2.421035795887281,80,88
2022-11-25T03:40,0.0329017517136329,2.4539375476009138,90,88
2022-11-25T03:50,0.0263214013709063,2.48025894897182,100,88
2022-11-25T04:00,0.0197410510281797,2.4999999999999996,110,88
2022-11-25T04:10,0.0,2.4999999999999996,120,88
2022-11-25T04:20,0.0,2.4999999999999996,130,88
2022-11-25T04:30,0.0,2.4999999999999996,140,88
2022-11-25T04:40,0.0,2.4999999999999996,150,88
2022-11-25T04:50,0.0,2.4999999999999996,160,88
2022-11-25T05:00,0.0,2.4999999999999996,170,88
2022-11-25T05:10,0.0,2.4999999999999996,180,88
2022-11-25T05:20,0.0,2.4999999999999996,190,88
2022-11-25T05:30,0.0,2.4999999999999996,200,88
2022-11-25T05:40,0.0,2.4999999999999996,210,88
2022-11-25T05:50,0.0,2.4999999999999996,220,88
2022-11-25T06:00,0.0,2.4999999999999996,230,88
2022-11-25T14:10,0.0068571428571428,0.0068571428571428,0,89
2022-11-25T14:20,0.0085714285714285,0.015428571428571302,10,89
2022-11-25T14:30,0.0102857142857142,0.025714285714285502,20,89
2022-11-25T14:40,0.0165714285714285,0.042285714285714,30,89
2022-11-25T14:50,0.0314285714285714,0.0737142857142854,40,89
2022-11-25T15:00,0.0462857142857142,0.11999999999999961,50,89
2022-11-25T15:10,0.1719136036377415,0.2919136036377411,60,89
2022-11-25T15:20,0.2136870026525199,0.5056006062902609,70,89
2022-11-25T15:30,0.2554604016672983,0.7610610079575593,80,89
2022-11-25T15:40,0.0911115321460149,0.8521725401035741,90,89
2022-11-25T15:50,0.1396463306808134,0.9918188707843876,100,89
2022-11-25T16:00,0.188181129215612,1.1799999999999995,110,89
2022-11-25T16:10,0.2377243823115382,1.4177243823115377,120,89
2022-11-25T16:20,0.286465948254939,1.7041903305664767,130,89
2022-11-25T16:30,0.3352075141983399,2.0393978447648164,140,89
2022-11-25T16:40,0.1155343187223921,2.1549321634872087,150,89
2022-11-25T16:50,0.1752007184117275,2.3301328818989364,160,89
2022-11-25T17:00,0.234867118101063,2.5649999999999995,170,89
2022-11-25T17:10,0.3261503297851499,2.8911503297851495,180,89
2022-11-25T17:20,0.3922216417423104,3.28337197152746,190,89
2022-11-25T17:30,0.4582929536994711,3.741664925226931,200,89
2022-11-25T17:40,0.1270802586038007,3.868745183830732,210,89
2022-11-25T17:50,0.1777783582576895,4.046523542088422,220,89
2022-11-25T18:00,0.2284764579115784,4.275,230,89
2022-11-25T18:10,0.3190724429264785,4.594072442926479,240,89
2022-11-25T18:20,0.3770159985619269,4.971088441488406,250,89
2022-11-25T18:30,0.4349595541973754,5.406047995685781,260,89
2022-11-25T18:40,0.0844052969021511,5.490453292587932,270,89
2022-11-25T18:50,0.0963173347714063,5.586770627359338,280,89
2022-11-25T19:00,0.1082293726406615,5.694999999999999,290,89
2022-11-25T19:10,0.0553586920253586,5.750358692025358,300,89
2022-11-25T19:20,0.0608475141808475,5.811206206206205,310,89
2022-11-25T19:30,0.0663363363363363,5.877542542542542,320,89
2022-11-25T19:40,0.0534376042709375,5.9309801468134795,330,89
2022-11-25T19:50,0.0958191524858191,6.026799299299299,340,89
2022-11-25T20:00,0.1382007007007006,6.164999999999999,350,89
2022-11-25T20:10,0.2177613479190242,6.382761347919024,360,89
2022-11-25T20:20,0.2688686030428769,6.651629950961901,370,89
2022-11-25T20:30,0.3199758581667294,6.97160580912863,380,89
2022-11-25T20:40,0.2055636866591223,7.177169495787752,390,89
2022-11-25T20:50,0.3577980636237897,7.534967559411542,400,89
2022-11-25T21:00,0.510032440588457,8.044999999999998,410,89
2022-11-25T21:10,1.0903557528915202,9.135355752891519,420,89
2022-11-25T21:20,1.340994353998794,10.476350106890312,430,89
2022-11-25T21:30,1.5916329551060682,12.06798306199638,440,89
2022-11-25T21:40,0.408805569259442,12.476788631255822,450,89
2022-11-25T21:50,0.5523389793345392,13.029127610590361,460,89
2022-11-25T22:00,0.6958723894096366,13.724999999999998,470,89
2022-11-25T22:10,0.9275070603337608,14.65250706033376,480,89
2022-11-25T22:20,1.0861052631578945,15.738612323491655,490,89
2022-11-25T22:30,1.2447034659820275,16.983315789473682,500,89
2022-11-25T22:40,0.2306726572528882,17.21398844672657,510,89
2022-11-25T22:50,0.2538947368421052,17.467883183568677,520,89
2022-11-25T23:00,0.2771168164313222,17.745,530,89
2022-11-25T23:10,0.2937539432176656,18.038753943217667,540,89
2022-11-25T23:20,0.3164668769716088,18.355220820189277,550,89
2022-11-25T23:30,0.3391798107255521,18.694400630914828,560,89
2022-11-25T23:40,0.0566982124079916,18.75109884332282,570,89
2022-11-25T23:50,0.0568664563617245,18.807965299684543,580,89
2022-11-26T00:00,0.0570347003154574,18.865000000000002,590,89
2022-11-26T00:10,0.0442162902121834,18.909216290212186,600,89
2022-11-26T00:20,0.0443463381245722,18.95356262833676,610,89
2022-11-26T00:30,0.0444763860369609,18.99803901437372,620,89
2022-11-26T00:40,0.0131998631074606,19.01123887748118,630,89
2022-11-26T00:50,0.0189869952087611,19.03022587268994,640,89
2022-11-26T01:00,0.0247741273100616,19.055,650,89
2022-11-26T01:10,0.027458617332035,19.082458617332033,660,89
2022-11-26T01:20,0.0326582278481012,19.115116845180136,670,89
2022-11-26T01:30,0.0378578383641674,19.152974683544304,680,89
2022-11-26T01:40,0.0168257059396299,19.169800389483935,690,89
2022-11-26T01:50,0.0273417721518987,19.197142161635835,700,89
2022-11-26T02:00,0.0378578383641674,19.235000000000003,710,89
2022-11-26T02:10,0.0102567567567567,19.24525675675676,720,89
2022-11-26T02:20,0.0124864864864864,19.257743243243247,730,89
2022-11-26T02:30,0.0147162162162162,19.272459459459462,740,89
2022-11-26T02:40,0.0499831081081081,19.32244256756757,750,89
2022-11-26T02:50,0.0975135135135135,19.419956081081082,760,89
2022-11-26T03:00,0.1450439189189189,19.565,770,89
2022-11-26T03:10,1.3268191020602598,20.89181910206026,780,89
2022-11-26T03:20,1.6542991544599264,22.546118256520188,790,89
2022-11-26T03:30,1.981779206859593,24.52789746337978,800,89
2022-11-26T03:40,0.4129986900083363,24.940896153388117,810,89
2022-11-26T03:50,0.4957008455400738,25.43659699892819,820,89
2022-11-26T04:00,0.5784030010718114,26.015000000000004,830,89
2022-11-26T04:10,0.5719822119739767,26.586982211973982,840,89
2022-11-26T04:20,0.6435353701721155,27.2305175821461,850,89
2022-11-26T04:30,0.7150885283702545,27.945606110516355,860,89
2022-11-26T04:40,0.1861563589447966,28.13176246946115,870,89
2022-11-26T04:50,0.253131296494551,28.384893765955702,880,89
2022-11-26T05:00,0.3201062340443053,28.70500000000001,890,89
2022-11-26T05:10,0.3741694890564113,29.07916948905642,900,89
2022-11-26T05:20,0.4389103754688808,29.518079864525298,910,89
2022-11-26T05:30,0.5036512618813503,30.02173112640665,920,89
2022-11-26T05:40,0.1491824174223387,30.170913543828988,930,89
2022-11-26T05:50,0.2144229578644524,30.38533650169344,940,89
2022-11-26T06:00,0.2796634983065661,30.665000000000006,950,89
2022-11-26T06:10,0.4594100113064035,31.12441001130641,960,89
2022-11-26T06:20,0.5463100010278549,31.670720012334264,970,89
2022-11-26T06:30,0.6332099907493062,32.30393000308357,980,89
2022-11-26T06:40,0.0879458320485147,32.39187583513208,990,89
2022-11-26T06:50,0.0703566656388118,32.462232500770895,1000,89
2022-11-26T07:00,0.0527674992291088,32.515,1010,89
2022-11-26T07:10,0.0,32.515,1020,89
2022-11-26T07:20,0.0,32.515,1030,89
2022-11-26T07:30,0.0,32.515,1040,89
2022-11-26T07:40,0.0,32.515,1050,89
2022-11-26T07:50,0.0,32.515,1060,89
2022-11-26T08:00,0.0,32.515,1070,89
2022-11-26T08:10,0.0,32.515,1080,89
2022-11-26T08:20,0.0,32.515,1090,89
2022-11-26T08:30,0.0,32.515,1100,89
2022-11-26T08:40,0.0,32.515,1110,89
2022-11-26T08:50,0.0,32.515,1120,89
2022-11-26T09:00,0.0,32.515,1130,89
2022-11-26T16:10,0.0289655172413793,0.0289655172413793,0,90
2022-11-26T16:20,0.0362068965517241,0.0651724137931034,10,90
2022-11-26T16:30,0.0434482758620689,0.1086206896551723,20,90
2022-11-26T16:40,0.0205172413793103,0.1291379310344826,30,90
2022-11-26T16:50,0.0337931034482758,0.1629310344827584,40,90
2022-11-26T17:00,0.0470689655172413,0.2099999999999997,50,90
2022-11-26T17:10,0.0915887850467289,0.3015887850467286,60,90
2022-11-26T17:20,0.1117383177570093,0.4133271028037379,70,90
2022-11-26T17:30,0.1318878504672897,0.5452149532710276,80,90
2022-11-26T17:40,0.0251214953271028,0.5703364485981305,90,90
2022-11-26T17:50,0.0282616822429906,0.5985981308411211,100,90
2022-11-26T18:00,0.0314018691588785,0.6299999999999997,110,90
2022-11-26T18:10,0.0249418604651162,0.6549418604651158,120,90
2022-11-26T18:20,0.0272093023255813,0.6821511627906971,130,90
2022-11-26T18:30,0.0294767441860465,0.7116279069767436,140,90
2022-11-26T18:40,0.0105184108527131,0.7221463178294567,150,90
2022-11-26T18:50,0.0161240310077519,0.7382703488372087,160,90
2022-11-26T19:00,0.0217296511627906,0.7599999999999992,170,90
2022-11-26T19:10,0.0416130851663846,0.8016130851663839,180,90
2022-11-26T19:20,0.0501466441060349,0.8517597292724187,190,90
2022-11-26T19:30,0.0586802030456852,0.9104399323181039,200,90
2022-11-26T19:40,0.0081500282007896,0.9185899605188935,210,90
2022-11-26T19:50,0.0065200225606316,0.9251099830795251,220,90
2022-11-26T20:00,0.0048900169204737,0.9299999999999988,230,90
2022-11-26T20:10,0.0,0.9299999999999988,240,90
2022-11-26T20:20,0.0,0.9299999999999988,250,90
2022-11-26T20:30,0.0,0.9299999999999988,260,90
2022-11-26T20:40,0.0,0.9299999999999988,270,90
2022-11-26T20:50,0.0,0.9299999999999988,280,90
2022-11-26T21:00,0.0,0.9299999999999988,290,90
2022-11-26T21:10,0.0,0.9299999999999988,300,90
2022-11-26T21:20,0.0,0.9299999999999988,310,90
2022-11-26T21:30,0.0,0.9299999999999988,320,90
2022-11-26T21:40,0.0,0.9299999999999988,330,90
2022-11-26T21:50,0.0,0.9299999999999988,340,90
2022-11-26T22:00,0.0,0.9299999999999988,350,90
2022-11-27T05:10,0.0292571428571428,0.0292571428571428,0,91
2022-11-27T05:20,0.0365714285714285,0.06582857142857129,10,91
2022-11-27T05:30,0.0438857142857142,0.10971428571428549,20,91
2022-11-27T05:40,0.0120380952380952,0.12175238095238068,30,91
2022-11-27T05:50,0.0167619047619047,0.13851428571428537,40,91
2022-11-27T06:00,0.0214857142857142,0.15999999999999956,50,91
2022-11-27T06:10,0.0325473071324599,0.19254730713245946,60,91
2022-11-27T06:20,0.0384133915574963,0.23096069868995575,70,91
2022-11-27T06:30,0.0442794759825327,0.27524017467248846,80,91
2022-11-27T06:40,0.0061499272197962,0.28139010189228464,90,91
2022-11-27T06:50,0.0049199417758369,0.2863100436681215,100,91
2022-11-27T07:00,0.0036899563318777,0.2899999999999992,110,91
2022-11-27T07:10,0.0,0.2899999999999992,120,91
2022-11-27T07:20,0.0,0.2899999999999992,130,91
2022-11-27T07:30,0.0,0.2899999999999992,140,91
2022-11-27T07:40,0.0,0.2899999999999992,150,91
2022-11-27T07:50,0.0,0.2899999999999992,160,91
2022-11-27T08:00,0.0,0.2899999999999992,170,91
2022-11-27T08:10,0.0,0.2899999999999992,180,91
2022-11-27T08:20,0.0,0.2899999999999992,190,91
2022-11-27T08:30,0.0,0.2899999999999992,200,91
