time,prec,total_prec,duration,id
2022-11-23T18:30,0.0,0.6499999999999987,320,79
2022-11-23T18:40,0.0,0.6499999999999987,330,79
2022-11-23T18:50,0.0,0.6499999999999987,340,79
2022-11-23T19:00,0.0,0.6499999999999987,350,79
2022-11-23T23:10,0.0947432024169184,0.0947432024169184,0,80
2022-11-23T23:20,0.118429003021148,0.21317220543806642,10,80
2022-11-23T23:30,0.1421148036253776,0.355287009063444,20,80
2022-11-23T23:40,0.0459617321248741,0.4012487411883181,30,80
2022-11-23T23:50,0.0682376636455186,0.4694864048338367,40,80
2022-11-24T00:00,0.0905135951661631,0.5599999999999998,50,80
2022-11-24T00:10,0.0933032355154251,0.6533032355154249,60,80
2022-11-24T00:20,0.1117306245297215,0.7650338600451464,70,80
2022-11-24T00:30,0.130158013544018,0.8951918735891644,80,80
2022-11-24T00:40,0.0583145221971407,0.9535063957863051,90,80
2022-11-24T00:50,0.094936042136945,1.0484424379232502,100,80
2022-11-24T01:00,0.1315575620767494,1.1799999999999997,110,80
2022-11-24T01:10,0.26781330749354,1.4478133074935398,120,80
2022-11-24T01:20,0.3261304909560723,1.773943798449612,130,80
2022-11-24T01:30,0.3844476744186045,2.1583914728682165,140,80
2022-11-24T01:40,0.0606387273901808,2.2190302002583975,150,80
2022-11-24T01:50,0.0572028423772609,2.2762330426356585,160,80
2022-11-24T02:00,0.053766957364341,2.3299999999999996,170,80
2022-11-24T02:10,0.0290317264112072,2.3590317264112066,180,80
2022-11-24T02:20,0.0270498557890399,2.3860815822002466,190,80
2022-11-24T02:30,0.0250679851668726,2.411149567367119,200,80
2022-11-24T02:40,0.0102307375360527,2.4213803049031717,210,80
2022-11-24T02:50,0.0162834775442933,2.437663782447465,220,80
2022-11-24T03:00,0.0223362175525339,2.459999999999999,230,80
2022-11-24T03:10,0.0162221250546567,2.476222125054656,240,80
2022-11-24T03:20,0.019680804547442,2.495902929602098,250,80
2022-11-24T03:30,0.0231394840402273,2.5190424136423255,260,80
2022-11-24T03:40,0.0270878880629645,2.54613030170529,270,80
2022-11-24T03:50,0.0503191954525579,2.5964494971578476,280,80
2022-11-24T04:00,0.0735505028421513,2.669999999999999,290,80
2022-11-24T04:10,0.3085341139383022,2.9785341139383013,300,80
2022-11-24T04:20,0.3825940103580275,3.3611281242963287,310,80
2022-11-24T04:30,0.4566539067777527,3.8177820310740813,320,80
2022-11-24T04:40,0.0634241537191323,3.8812061847932138,330,80
2022-11-24T04:50,0.0507393229753058,3.9319455077685195,340,80
2022-11-24T05:00,0.0380544922314794,3.969999999999999,350,80
2022-11-24T05:10,0.0,3.969999999999999,360,80
2022-11-24T05:20,0.0,3.969999999999999,370,80
2022-11-24T05:30,0.0,3.969999999999999,380,80
2022-11-24T05:40,0.0,3.969999999999999,390,80
2022-11-24T05:50,0.0,3.969999999999999,400,80
2022-11-24T06:00,0.0,3.969999999999999,410,80
2022-11-24T06:10,0.0583308042488619,4.028330804248861,420,80
2022-11-24T06:20,0.0729135053110773,4.101244309559938,430,80
2022-11-24T06:30,0.0874962063732928,4.1887405159332305,440,80
2022-11-24T06:40,0.0225012645422357,4.211241780475466,450,80
2022-11-24T06:50,0.0304198280222559,4.241661608497722,460,80
2022-11-24T07:00,0.0383383915022761,4.2799999999999985,470,80
2022-11-24T07:10,0.0364504352709913,4.31645043527099,480,80
2022-11-24T07:20,0.0426902555461949,4.359140690817185,490,80
2022-11-24T07:30,0.0489300758213984,4.408070766638583,500,80
2022-11-24T07:40,0.019399045212019,4.427469811850602,510,80
2022-11-24T07:50,0.0306430777871384,4.45811288963774,520,80
2022-11-24T08:00,0.0418871103622578,4.499999999999998,530,80
2022-11-24T08:10,0.0296251266464032,4.529625126646401,540,80
2022-11-24T08:20,0.0358946301925025,4.565519756838904,550,80
2022-11-24T08:30,0.0421641337386018,4.607683890577506,560,80
2022-11-24T08:40,0.0422330293819655,4.649916919959471,570,80
2022-11-24T08:50,0.0774387031408308,4.727355623100302,580,80
2022-11-24T09:00,0.112644376899696,4.839999999999998,590,80
2022-11-24T09:10,0.2568312253501972,5.096831225350195,600,80
2022-11-24T09:20,0.3179872161022712,5.414818441452466,610,80
2022-11-24T09:30,0.3791432068543451,5.793961648306811,620,80
2022-11-24T09:40,0.1659349925200598,5.959896640826871,630,80
2022-11-24T09:50,0.2686794505643954,6.2285760913912664,640,80
2022-11-24T10:00,0.3714239086087311,6.599999999999998,650,80
2022-11-24T10:10,0.5092835462119822,7.10928354621198,660,80
2022-11-24T10:20,0.6196368840269713,7.728920430238952,670,80
2022-11-24T10:30,0.7299902218419604,8.458910652080911,680,80
2022-11-24T10:40,0.2768474098066776,8.735758061887589,690,80
2022-11-24T10:50,0.4320297826396951,9.167787844527284,700,80
2022-11-24T11:00,0.5872121554727128,9.754999999999997,710,80
2022-11-24T11:10,0.9703944756787696,10.725394475678767,720,80
2022-11-24T11:20,1.1732355683570128,11.89863004403578,730,80
2022-11-24T11:30,1.3760766610352564,13.274706705071036,740,80
2022-11-24T11:40,0.2863886042410981,13.561095309312135,750,80
2022-11-24T11:50,0.3434310983096535,13.904526407621788,760,80
2022-11-24T12:00,0.4004735923782091,14.304999999999996,770,80
2022-11-24T12:10,0.3774870722851799,14.682487072285175,780,80
2022-11-24T12:20,0.4245516558477279,15.107038728132903,790,80
2022-11-24T12:30,0.4716162394102762,15.578654967543178,800,80
2022-11-24T12:40,0.1420255253603256,15.720680492903504,810,80
2022-11-24T12:50,0.205448344152272,15.926128837055776,820,80
2022-11-24T13:00,0.2688711629442183,16.194999999999993,830,80
2022-11-24T13:10,0.4124449431897882,16.60744494318978,840,80
2022-11-24T13:20,0.4911656613830831,17.098610604572862,850,80
2022-11-24T13:30,0.5698863795763781,17.66849698414924,860,80
2022-11-24T13:40,0.1085743676064899,17.77707135175573,870,80
2022-11-24T13:50,0.1221676719502501,17.89923902370598,880,80
2022-11-24T14:00,0.1357609762940103,18.03499999999999,890,80
2022-11-24T14:10,0.1222535211267605,18.15725352112675,900,80
2022-11-24T14:20,0.1333802816901408,18.29063380281689,910,80
2022-11-24T14:30,0.1445070422535211,18.435140845070414,920,80
2022-11-24T14:40,0.0403521126760563,18.47549295774647,930,80
2022-11-24T14:50,0.0566197183098591,18.53211267605633,940,80
2022-11-24T15:00,0.0728873239436619,18.60499999999999,950,80
2022-11-24T15:10,0.0944335664335664,18.699433566433555,960,80
2022-11-24T15:20,0.1116643356643356,18.81109790209789,970,80
2022-11-24T15:30,0.1288951048951048,18.939993006992996,980,80
2022-11-24T15:40,0.0349090909090909,18.97490209790209,990,80
2022-11-24T15:50,0.0483356643356643,19.023237762237752,1000,80
2022-11-24T16:00,0.0617622377622377,19.08499999999999,1010,80
2022-11-24T16:10,0.07618138424821,19.1611813842482,1020,80
2022-11-24T16:20,0.0897852028639618,19.25096658711216,1030,80
2022-11-24T16:30,0.1033890214797136,19.354355608591874,1040,80
2022-11-24T16:40,0.0270564836913285,19.381412092283202,1050,80
2022-11-24T16:50,0.0368814638027048,19.418293556085906,1060,80
2022-11-24T17:00,0.0467064439140811,19.46499999999999,1070,80
2022-11-24T17:10,0.0622222222222222,19.52722222222221,1080,80
2022-11-24T17:20,0.0730362448009507,19.60025846702316,1090,80
2022-11-24T17:30,0.0838502673796791,19.684108734402837,1100,80
2022-11-24T17:40,0.0171360665478312,19.70124480095067,1110,80
2022-11-24T17:50,0.0202970885323826,19.721541889483053,1120,80
2022-11-24T18:00,0.023458110516934,19.744999999999987,1130,80
2022-11-24T18:10,0.0291873963515754,19.77418739635156,1140,80
2022-11-24T18:20,0.032653399668325,19.806840796019888,1150,80
2022-11-24T18:30,0.0361194029850746,19.842960199004963,1160,80
2022-11-24T18:40,0.005016583747927,19.84797678275289,1170,80
2022-11-24T18:50,0.0040132669983416,19.851990049751233,1180,80
2022-11-24T19:00,0.0030099502487562,19.85499999999999,1190,80
2022-11-24T19:10,0.0,19.85499999999999,1200,80
2022-11-24T19:20,0.0,19.85499999999999,1210,80
2022-11-24T19:30,0.0,19.85499999999999,1220,80
2022-11-24T19:40,0.0,19.85499999999999,1230,80
2022-11-24T19:50,0.0,19.85499999999999,1240,80
2022-11-24T20:00,0.0,19.85499999999999,1250,80
2022-11-24T20:10,0.0,19.85499999999999,1260,80
2022-11-24T20:20,0.0,19.85499999999999,1270,80
2022-11-24T20:30,0.0,19.85499999999999,1280,80
2022-11-24T20:40,0.0,19.85499999999999,1290,80
2022-11-24T20:50,0.0,19.85499999999999,1300,80
2022-11-24T21:00,0.0,19.85499999999999,1310,80
2022-11-25T15:10,0.0545110410094637,0.0545110410094637,0,81
2022-11-25T15:20,0.0681388012618296,0.1226498422712933,10,81
2022-11-25T15:30,0.0817665615141955,0.2044164037854888,20,81
2022-11-25T15:40,0.0327444794952681,0.2371608832807569,30,81
2022-11-25T15:50,0.0518611987381703,0.2890220820189272,40,81
2022-11-25T16:00,0.0709779179810725,0.3599999999999997,50,81
2022-11-25T16:10,0.0933495314127039,0.4533495314127036,60,81
2022-11-25T16:20,0.1131568899687608,0.5665064213814645,70,81
2022-11-25T16:30,0.1329642485248177,0.6994706699062821,80,81
2022-11-25T16:40,0.048668575726021,0.7481392456323032,90,81
2022-11-25T16:50,0.0751764433645724,0.8233156889968756,100,81
2022-11-25T17:00,0.1016843110031239,0.9249999999999995,110,81
2022-11-25T17:10,0.1770706537672237,1.1020706537672231,120,81
2022-11-25T17:20,0.2136857226619759,1.315756376429199,130,81
2022-11-25T17:30,0.2503007915567283,1.5660571679859274,140,81
2022-11-25T17:40,0.0423488712987393,1.6084060392846666,150,81
2022-11-25T17:50,0.0429809440046907,1.6513869832893573,160,81
2022-11-25T18:00,0.043613016710642,1.6949999999999994,170,81
2022-11-25T18:10,0.0112699195005749,1.7062699195005744,180,81
2022-11-25T18:20,0.0114309183505832,1.7177008378511576,190,81
2022-11-25T18:30,0.0115919172005914,1.729292755051749,200,81
2022-11-25T18:40,0.018583867258091,1.7478766223098399,210,81
2022-11-25T18:50,0.0352357483160834,1.7831123706259233,220,81
2022-11-25T19:00,0.0518876293740759,1.8349999999999993,230,81
2022-11-25T19:10,0.1815992865636147,2.016599286563614,240,81
2022-11-25T19:20,0.2257193816884661,2.24231866825208,250,81
2022-11-25T19:30,0.2698394768133175,2.5121581450653974,260,81
2022-11-25T19:40,0.1146269322235434,2.626785077288941,270,81
2022-11-25T19:50,0.1842806183115339,2.8110656956004747,280,81
2022-11-25T20:00,0.2539343043995244,3.064999999999999,290,81
2022-11-25T20:10,0.4802237366593802,3.5452237366593793,300,81
2022-11-25T20:20,0.5835939308216536,4.128817667481033,310,81
2022-11-25T20:30,0.686964124983927,4.81578179246496,320,81
2022-11-25T20:40,0.1171167116711671,4.932898504136126,330,81
2022-11-25T20:50,0.1197394025116797,5.052637906647806,340,81
2022-11-25T21:00,0.1223620933521923,5.174999999999999,350,81
2022-11-25T21:10,0.0363087027914614,5.21130870279146,360,81
2022-11-25T21:20,0.0370706075533661,5.248379310344826,370,81
2022-11-25T21:30,0.0378325123152709,5.286211822660097,380,81
2022-11-25T21:40,0.0512840722495894,5.3374958949096865,390,81
2022-11-25T21:50,0.0962627257799671,5.4337586206896535,400,81
2022-11-25T22:00,0.1412413793103448,5.574999999999998,410,81
2022-11-25T22:10,0.6009570267131242,6.175957026713123,420,81
2022-11-25T22:20,0.746109175377468,6.9220662020905905,430,81
2022-11-25T22:30,0.8912613240418116,7.813327526132402,440,81
2022-11-25T22:40,0.1878838559814169,8.00121138211382,450,81
2022-11-25T22:50,0.2272241579558652,8.228435540069684,460,81
2022-11-25T23:00,0.2665644599303136,8.494999999999997,470,81
2022-11-25T23:10,0.3062570735650768,8.801257073565074,480,81
2022-11-25T23:20,0.345642683912692,9.146899757477765,490,81
2022-11-25T23:30,0.3850282942603072,9.531928051738072,500,81
2022-11-25T23:40,0.0692643492320129,9.601192400970085,510,81
2022-11-25T23:50,0.074357316087308,9.675549717057393,520,81
2022-11-26T00:00,0.079450282942603,9.754999999999995,530,81
2022-11-26T00:10,0.0678891820580475,9.822889182058043,540,81
2022-11-26T00:20,0.0719788918205804,9.894868073878623,550,81
2022-11-26T00:30,0.0760686015831134,9.970936675461736,560,81
2022-11-26T00:40,0.0220162708883025,9.992952946350039,570,81
2022-11-26T00:50,0.0313544415127528,10.024307387862791,580,81
2022-11-26T01:00,0.0406926121372031,10.064999999999994,590,81
2022-11-26T01:10,0.0472134160349184,10.112213416034912,600,81
2022-11-26T01:20,0.0560257293820353,10.168239145416948,610,81
2022-11-26T01:30,0.0648380427291523,10.2330771881461,620,81
2022-11-26T01:40,0.0240569722030783,10.257134160349178,630,81
2022-11-26T01:50,0.0373076039512979,10.294441764300476,640,81
2022-11-26T02:00,0.0505582356995175,10.344999999999994,650,81
2022-11-26T02:10,0.0952437223042836,10.440243722304277,660,81
2022-11-26T02:20,0.1150221565731166,10.555265878877394,670,81
2022-11-26T02:30,0.1348005908419497,10.690066469719344,680,81
2022-11-26T02:40,0.0187223042836041,10.708788774002949,690,81
2022-11-26T02:50,0.0149778434268833,10.723766617429833,700,81
2022-11-26T03:00,0.0112333825701624,10.734999999999996,710,81
2022-11-26T03:10,0.0,10.734999999999996,720,81
2022-11-26T03:20,0.0,10.734999999999996,730,81
2022-11-26T03:30,0.0,10.734999999999996,740,81
2022-11-26T03:40,0.0,10.734999999999996,750,81
2022-11-26T03:50,0.0,10.734999999999996,760,81
2022-11-26T04:00,0.0,10.734999999999996,770,81
2022-11-26T04:10,0.0,10.734999999999996,780,81
2022-11-26T04:20,0.0,10.734999999999996,790,81
2022-11-26T04:30,0.0,10.734999999999996,800,81
2022-11-26T04:40,0.0,10.734999999999996,810,81
2022-11-26T04:50,0.0,10.734999999999996,820,81
2022-11-26T05:00,0.0,10.734999999999996,830,81
2022-11-26T05:10,0.0243856920684292,0.0243856920684292,0,82
2022-11-26T05:20,0.0304821150855365,0.0548678071539657,10,82
2022-11-26T05:30,0.0365785381026438,0.0914463452566095,20,82
2022-11-26T05:40,0.034473820632452,0.1259201658890615,30,82
2022-11-26T05:50,0.0628512182477967,0.18877138413685818,40,82
2022-11-26T06:00,0.0912286158631415,0.2799999999999997,50,82
2022-11-26T06:10,0.2559889540904384,0.5359889540904381,60,82
2022-11-26T06:20,0.3167241974456334,0.8527131515360715,70,82
2022-11-26T06:30,0.3774594408008285,1.2301725923369,80,82
2022-11-26T06:40,0.0980928546772523,1.3282654470141524,90,82
2022-11-26T06:50,0.1332758025543666,1.461541249568519,100,82
2022-11-26T07:00,0.1684587504314808,1.6299999999999997,110,82
2022-11-26T07:10,0.1515696336931516,1.7815696336931512,120,82
2022-11-26T07:20,0.1777561493540966,1.959325783047248,130,82
2022-11-26T07:30,0.2039426650150415,2.1632684480622895,140,82
2022-11-26T07:40,0.0914504807408718,2.254718928803161,150,82
2022-11-26T07:50,0.14891051731257,2.403629446115731,160,82
2022-11-26T08:00,0.2063705538842683,2.6099999999999994,170,82
2022-11-26T08:10,0.2921319547021172,2.9021319547021167,180,82
2022-11-26T08:20,0.3557557853274249,3.257887740029542,190,82
2022-11-26T08:30,0.4193796159527327,3.6772673559822744,200,82
2022-11-26T08:40,0.1604037419990152,3.8376710979812896,210,82
2022-11-26T08:50,0.2509108813392418,4.088581979320532,220,82
2022-11-26T09:00,0.3414180206794682,4.43,230,82
2022-11-26T09:10,0.6344885118416402,5.06448851184164,240,82
2022-11-26T09:20,0.7674414987628138,5.831930010604454,250,82
2022-11-26T09:30,0.9003944856839872,6.732324496288442,260,82
2022-11-26T09:40,0.1346454577589254,6.866969954047367,270,82
2022-11-26T09:50,0.1192251679038529,6.98619512195122,280,82
2022-11-26T10:00,0.1038048780487805,7.090000000000001,290,82
2022-11-26T10:10,0.0631121642969984,7.153112164296999,300,82
2022-11-26T10:20,0.0521011058451816,7.205213270142181,310,82
2022-11-26T10:30,0.0410900473933649,7.2463033175355465,320,82
2022-11-26T10:40,0.0057069510268562,7.252010268562403,330,82
2022-11-26T10:50,0.0045655608214849,7.256575829383888,340,82
2022-11-26T11:00,0.0034241706161137,7.260000000000002,350,82
2022-11-26T11:10,0.0,7.260000000000002,360,82
2022-11-26T11:20,0.0,7.260000000000002,370,82
2022-11-26T11:30,0.0,7.260000000000002,380,82
2022-11-26T11:40,0.0,7.260000000000002,390,82
2022-11-26T11:50,0.0,7.260000000000002,400,82
2022-11-26T12:00,0.0,7.260000000000002,410,82
2022-11-26T12:10,0.0,7.260000000000002,420,82
2022-11-26T12:20,0.0,7.260000000000002,430,82
2022-11-26T12:30,0.0,7.260000000000002,440,82
2022-11-26T12:40,0.0,7.260000000000002,450,82
2022-11-26T12:50,0.0,7.260000000000002,460,82
2022-11-26T13:00,0.0,7.260000000000002,470,82
2022-11-27T14:10,0.0704761904761904,0.0704761904761904,0,83
2022-11-27T14:20,0.0880952380952381,0.1585714285714285,10,83
2022-11-27T14:30,0.1057142857142857,0.26428571428571423,20,83
2022-11-27T14:40,0.0264285714285714,0.29071428571428565,30,83
2022-11-27T14:50,0.0352380952380952,0.3259523809523808,40,83
2022-11-27T15:00,0.044047619047619,0.36999999999999983,50,83
2022-11-27T15:10,0.0534939759036144,0.4234939759036142,60,83
2022-11-27T15:20,0.0624096385542168,0.48590361445783103,70,83
2022-11-27T15:30,0.0713253012048192,0.5572289156626502,80,83
2022-11-27T15:40,0.0158500669344042,0.5730789825970544,90,83
2022-11-27T15:50,0.0198125836680053,0.5928915662650597,100,83
2022-11-27T16:00,0.0237751004016064,0.616666666666666,110,83
2022-11-27T16:10,0.0319753086419753,0.6486419753086413,120,83
2022-11-27T16:20,0.0365432098765432,0.6851851851851846,130,83
2022-11-27T16:30,0.0411111111111111,0.7262962962962957,140,83
2022-11-27T16:40,0.0057098765432098,0.7320061728395054,150,83
2022-11-27T16:50,0.0045679012345679,0.7365740740740733,160,83
2022-11-27T17:00,0.0034259259259259,0.7399999999999992,170,83
2022-11-27T17:10,0.0,0.7399999999999992,180,83
2022-11-27T17:20,0.0,0.7399999999999992,190,83
2022-11-27T17:30,0.0,0.7399999999999992,200,83
2022-11-27T17:40,0.0,0.7399999999999992,210,83
2022-11-27T17:50,0.0,0.7399999999999992,220,83
2022-11-27T18:00,0.0,0.7399999999999992,230,83
2022-11-27T18:10,0.0,0.7399999999999992,240,83
2022-11-27T18:20,0.0,0.7399999999999992,250,83
2022-11-27T18:30,0.0,0.7399999999999992,260,83
2022-11-27T18:40,0.0,0.7399999999999992,270,83
2022-11-27T18:50,0.0,0.7399999999999992,280,83
2022-11-27T19:00,0.0,0.7399999999999992,290,83
2022-11-28T12:10,0.2313582887700534,0.2313582887700534,0,84
2022-11-28T12:20,0.2891978609625668,0.5205561497326202,10,84
2022-11-28T12:30,0.3470374331550802,0.8675935828877004,20,84
2022-11-28T12:40,0.0576541889483065,0.9252477718360069,30,84
2022-11-28T12:50,0.0574688057040998,0.9827165775401068,40,84
2022-11-28T13:00,0.057283422459893,1.0399999999999998,50,84
2022-11-28T13:10,0.0511827956989247,1.0911827956989244,60,84
2022-11-28T13:20,0.0510166177908113,1.1421994134897357,70,84
2022-11-28T13:30,0.0508504398826979,1.1930498533724336,80,84
2022-11-28T13:40,0.0070625610948191,1.2001124144672528,90,84
2022-11-28T13:50,0.0056500488758553,1.205762463343108,100,84
2022-11-28T14:00,0.0042375366568914,1.2099999999999995,110,84
2022-11-28T14:10,0.0,1.2099999999999995,120,84
2022-11-28T14:20,0.0,1.2099999999999995,130,84
2022-11-28T14:30,0.0,1.2099999999999995,140,84
2022-11-28T14:40,0.0,1.2099999999999995,150,84
2022-11-28T14:50,0.0,1.2099999999999995,160,84
2022-11-28T15:00,0.0,1.2099999999999995,170,84
2022-11-28T15:10,0.0,1.2099999999999995,180,84
2022-11-28T15:20,0.0,1.2099999999999995,190,84
2022-11-28T15:30,0.0,1.2099999999999995,200,84
2022-11-28T15:40,0.0,1.2099999999999995,210,84
2022-11-28T15:50,0.0,1.2099999999999995,220,84
2022-11-28T16:00,0.0,1.2099999999999995,230,84
2022-12-04T04:10,0.02,0.02,0,85
2022-12-04T04:20,0.0249999999999999,0.0449999999999999,10,85
2022-12-04T04:30,0.03,0.0749999999999999,20,85
2022-12-04T04:40,0.01,0.0849999999999999,30,85
2022-12-04T04:50,0.015,0.0999999999999999,40,85
2022-12-04T05:00,0.02,0.1199999999999999,50,85
2022-12-04T05:10,0.0185022026431718,0.1385022026431717,60,85
2022-12-04T05:20,0.0222026431718061,0.1607048458149778,70,85
2022-12-04T05:30,0.0259030837004405,0.1866079295154183,80,85
2022-12-04T05:40,0.0143906020558002,0.2009985315712185,90,85
2022-12-04T05:50,0.0244640234948604,0.2254625550660789,100,85
