time,prec,total_prec,duration,id
2022-10-02T20:40,0.0,0.7899999999999994,150,70
2022-10-02T20:50,0.0,0.7899999999999994,160,70
2022-10-02T21:00,0.0,0.7899999999999994,170,70
2022-10-02T21:10,0.0,0.7899999999999994,180,70
2022-10-02T21:20,0.0,0.7899999999999994,190,70
2022-10-02T21:30,0.0,0.7899999999999994,200,70
2022-10-02T21:40,0.0,0.7899999999999994,210,70
2022-10-02T21:50,0.0,0.7899999999999994,220,70
2022-10-02T22:00,0.0,0.7899999999999994,230,70
2022-10-07T03:10,0.0329411764705882,0.0329411764705882,0,71
2022-10-07T03:20,0.0411764705882352,0.0741176470588234,10,71
2022-10-07T03:30,0.0494117647058823,0.1235294117647057,20,71
2022-10-07T03:40,0.0068627450980392,0.13039215686274488,30,71
2022-10-07T03:50,0.0054901960784313,0.13588235294117618,40,71
2022-10-07T04:00,0.0041176470588235,0.13999999999999968,50,71
2022-10-07T04:10,0.0,0.13999999999999968,60,71
2022-10-07T04:20,0.0,0.13999999999999968,70,71
2022-10-07T04:30,0.0,0.13999999999999968,80,71
2022-10-07T04:40,0.0,0.13999999999999968,90,71
2022-10-07T04:50,0.0,0.13999999999999968,100,71
2022-10-07T05:00,0.0,0.13999999999999968,110,71
2022-10-07T05:10,0.0,0.13999999999999968,120,71
2022-10-07T05:20,0.0,0.13999999999999968,130,71
2022-10-07T05:30,0.0,0.13999999999999968,140,71
2022-10-07T05:40,0.0,0.13999999999999968,150,71
2022-10-07T05:50,0.0,0.13999999999999968,160,71
2022-10-07T06:00,0.0,0.13999999999999968,170,71
2022-10-18T21:10,0.0470588235294117,0.0470588235294117,0,72
2022-10-18T21:20,0.0588235294117647,0.1058823529411764,10,72
2022-10-18T21:30,0.0705882352941176,0.176470588235294,20,72
2022-10-18T21:40,0.0098039215686274,0.18627450980392138,30,72
2022-10-18T21:50,0.0078431372549019,0.19411764705882328,40,72
2022-10-18T22:00,0.0058823529411764,0.19999999999999968,50,72
2022-10-18T22:10,0.0,0.19999999999999968,60,72
2022-10-18T22:20,0.0,0.19999999999999968,70,72
2022-10-18T22:30,0.0,0.19999999999999968,80,72
2022-10-18T22:40,0.0,0.19999999999999968,90,72
2022-10-18T22:50,0.0,0.19999999999999968,100,72
2022-10-18T23:00,0.0,0.19999999999999968,110,72
2022-10-18T23:10,0.0,0.19999999999999968,120,72
2022-10-18T23:20,0.0,0.19999999999999968,130,72
2022-10-18T23:30,0.0,0.19999999999999968,140,72
2022-10-18T23:40,0.0,0.19999999999999968,150,72
2022-10-18T23:50,0.0,0.19999999999999968,160,72
2022-10-19T00:00,0.0,0.19999999999999968,170,72
2022-11-01T20:10,0.0327272727272727,0.0327272727272727,0,73
2022-11-01T20:20,0.0409090909090909,0.07363636363636361,10,73
2022-11-01T20:30,0.049090909090909,0.1227272727272726,20,73
2022-11-01T20:40,0.0136363636363636,0.1363636363636362,30,73
2022-11-01T20:50,0.019090909090909,0.15545454545454518,40,73
2022-11-01T21:00,0.0245454545454545,0.1799999999999997,50,73
2022-11-01T21:10,0.0374999999999999,0.21749999999999958,60,73
2022-11-01T21:20,0.0443181818181818,0.2618181818181814,70,73
2022-11-01T21:30,0.0511363636363636,0.312954545454545,80,73
2022-11-01T21:40,0.0071022727272727,0.3200568181818177,90,73
2022-11-01T21:50,0.0056818181818181,0.3257386363636358,100,73
2022-11-01T22:00,0.0042613636363636,0.3299999999999994,110,73
2022-11-01T22:10,0.0,0.3299999999999994,120,73
2022-11-01T22:20,0.0,0.3299999999999994,130,73
2022-11-01T22:30,0.0,0.3299999999999994,140,73
2022-11-01T22:40,0.0,0.3299999999999994,150,73
2022-11-01T22:50,0.0,0.3299999999999994,160,73
2022-11-01T23:00,0.0,0.3299999999999994,170,73
2022-11-01T23:10,0.0,0.3299999999999994,180,73
2022-11-01T23:20,0.0,0.3299999999999994,190,73
2022-11-01T23:30,0.0,0.3299999999999994,200,73
2022-11-01T23:40,0.0,0.3299999999999994,210,73
2022-11-01T23:50,0.0,0.3299999999999994,220,73
2022-11-02T00:00,0.0,0.3299999999999994,230,73
2022-11-02T05:10,0.0111524163568773,0.0111524163568773,0,74
2022-11-02T05:20,0.0139405204460966,0.0250929368029739,10,74
2022-11-02T05:30,0.0167286245353159,0.0418215613382898,20,74
2022-11-02T05:40,0.0194237918215613,0.0612453531598511,30,74
2022-11-02T05:50,0.0360594795539033,0.0973048327137544,40,74
2022-11-02T06:00,0.0526951672862453,0.1499999999999997,50,74
2022-11-02T06:10,0.1650998316093336,0.3150998316093333,60,74
2022-11-02T06:20,0.2047149386576858,0.519814770267019,70,74
2022-11-02T06:30,0.244330045706038,0.7641448159730571,80,74
2022-11-02T06:40,0.0713367011466602,0.8354815171197173,90,74
2022-11-02T06:50,0.1019517280089808,0.9374332451286981,100,74
2022-11-02T07:00,0.1325667548713014,1.0699999999999994,110,74
2022-11-02T07:10,0.1602074226450673,1.2302074226450668,120,74
2022-11-02T07:20,0.1902644210165423,1.420471843661609,130,74
2022-11-02T07:30,0.2203214193880175,1.6407932630496265,140,74
2022-11-02T07:40,0.0640612411073969,1.7048545041570233,150,74
2022-11-02T07:50,0.0914022456501242,1.7962567498071476,160,74
2022-11-02T08:00,0.1187432501928516,1.9149999999999991,170,74
2022-11-02T08:10,0.1584866574825246,2.073486657482524,180,74
2022-11-02T08:20,0.1881488851472013,2.261635542629725,190,74
2022-11-02T08:30,0.2178111128118781,2.4794466554416035,200,74
2022-11-02T08:40,0.0524098168273891,2.5318564722689927,210,74
2022-11-02T08:50,0.0685177815194652,2.6003742537884578,220,74
2022-11-02T09:00,0.0846257462115414,2.684999999999999,230,74
2022-11-02T09:10,0.1068901898172787,2.791890189817278,240,74
2022-11-02T09:20,0.1239826148660635,2.9158728046833415,250,74
2022-11-02T09:30,0.1410750399148483,3.0569478445981897,260,74
2022-11-02T09:40,0.0280982792265389,3.0850461238247284,270,74
2022-11-02T09:50,0.0326840518006031,3.1177301756253315,280,74
2022-11-02T10:00,0.0372698243746673,3.154999999999999,290,74
2022-11-02T10:10,0.0369917641959254,3.191991764195924,300,74
2022-11-02T10:20,0.0410446467273515,3.2330364109232756,310,74
2022-11-02T10:30,0.0450975292587776,3.278133940182053,320,74
2022-11-02T10:40,0.011569137407889,3.289703077589942,330,74
2022-11-02T10:50,0.0156220199393151,3.305325097529257,340,74
2022-11-02T11:00,0.0196749024707412,3.324999999999998,350,74
2022-11-02T11:10,0.0144232922732362,3.339423292273234,360,74
2022-11-02T11:20,0.0168868980963045,3.3563101903695385,370,74
2022-11-02T11:30,0.0193505039193729,3.3756606942889116,380,74
2022-11-02T11:40,0.0131690929451287,3.3888297872340405,390,74
2022-11-02T11:50,0.0231131019036954,3.4119428891377357,400,74
2022-11-02T12:00,0.033057110862262,3.4449999999999976,410,74
2022-11-02T12:10,0.0796934865900383,3.524693486590036,420,74
2022-11-02T12:20,0.0981226053639846,3.6228160919540207,430,74
2022-11-02T12:30,0.116551724137931,3.7393678160919515,440,74
2022-11-02T12:40,0.0256513409961685,3.76501915708812,450,74
2022-11-02T12:50,0.0318773946360153,3.796896551724135,460,74
2022-11-02T13:00,0.038103448275862,3.8349999999999973,470,74
2022-11-02T13:10,0.0273403395311236,3.862340339531121,480,74
2022-11-02T13:20,0.0311802748585287,3.89352061438965,490,74
2022-11-02T13:30,0.0350202101859337,3.9285408245755837,500,74
2022-11-02T13:40,0.0189948800862301,3.947535704661814,510,74
2022-11-02T13:50,0.0321530584748046,3.9796887631366187,520,74
2022-11-02T14:00,0.0453112368633791,4.024999999999998,530,74
2022-11-02T14:10,0.0871611083457773,4.112161108345775,540,74
2022-11-02T14:20,0.1067761738841878,4.218937282229963,550,74
2022-11-02T14:30,0.1263912394225983,4.3453285216525614,560,74
2022-11-02T14:40,0.0338111830097892,4.379139704662351,570,74
2022-11-02T14:50,0.0465571594491455,4.425696864111496,580,74
2022-11-02T15:00,0.0593031358885017,4.4849999999999985,590,74
2022-11-02T15:10,0.0719295986263146,4.556929598626313,600,74
2022-11-02T15:20,0.0846544322816054,4.641584030907919,610,74
2022-11-02T15:30,0.0973792659368963,4.738963296844815,620,74
2022-11-02T15:40,0.0249543893539386,4.763917686198754,630,74
2022-11-02T15:50,0.0336789010517278,4.7975965872504815,640,74
2022-11-02T16:00,0.042403412749517,4.839999999999999,650,74
2022-11-02T16:10,0.0631469979296066,4.903146997929605,660,74
2022-11-02T16:20,0.0739224543572369,4.977069452286842,670,74
2022-11-02T16:30,0.0846979107848673,5.061767363071709,680,74
2022-11-02T16:40,0.0117635987201204,5.07353096179183,690,74
2022-11-02T16:50,0.0094108789760963,5.082941840767926,700,74
2022-11-02T17:00,0.0070581592320722,5.089999999999998,710,74
2022-11-02T17:10,0.0,5.089999999999998,720,74
2022-11-02T17:20,0.0,5.089999999999998,730,74
2022-11-02T17:30,0.0,5.089999999999998,740,74
2022-11-02T17:40,0.0,5.089999999999998,750,74
2022-11-02T17:50,0.0,5.089999999999998,760,74
2022-11-02T18:00,0.0,5.089999999999998,770,74
2022-11-02T18:10,0.0,5.089999999999998,780,74
2022-11-02T18:20,0.0,5.089999999999998,790,74
2022-11-02T18:30,0.0,5.089999999999998,800,74
2022-11-02T18:40,0.0,5.089999999999998,810,74
2022-11-02T18:50,0.0,5.089999999999998,820,74
2022-11-02T19:00,0.0,5.089999999999998,830,74
2022-11-02T19:10,0.04,0.04,0,75
2022-11-02T19:20,0.05,0.09,10,75
2022-11-02T19:30,0.06,0.15,20,75
2022-11-02T19:40,0.0133333333333333,0.1633333333333333,30,75
2022-11-02T19:50,0.0166666666666666,0.1799999999999999,40,75
2022-11-02T20:00,0.02,0.1999999999999999,50,75
2022-11-02T20:10,0.0259259259259259,0.2259259259259258,60,75
2022-11-02T20:20,0.0296296296296296,0.2555555555555554,70,75
2022-11-02T20:30,0.0333333333333333,0.28888888888888875,80,75
2022-11-02T20:40,0.0046296296296296,0.29351851851851835,90,75
2022-11-02T20:50,0.0037037037037037,0.29722222222222205,100,75
2022-11-02T21:00,0.0027777777777777,0.29999999999999977,110,75
2022-11-02T21:10,0.0,0.29999999999999977,120,75
2022-11-02T21:20,0.0,0.29999999999999977,130,75
2022-11-02T21:30,0.0,0.29999999999999977,140,75
2022-11-02T21:40,0.0,0.29999999999999977,150,75
2022-11-02T21:50,0.0,0.29999999999999977,160,75
2022-11-02T22:00,0.0,0.29999999999999977,170,75
2022-11-02T22:10,0.0,0.29999999999999977,180,75
2022-11-02T22:20,0.0,0.29999999999999977,190,75
2022-11-02T22:30,0.0,0.29999999999999977,200,75
2022-11-02T22:40,0.0,0.29999999999999977,210,75
2022-11-02T22:50,0.0,0.29999999999999977,220,75
2022-11-02T23:00,0.0,0.29999999999999977,230,75
2022-11-03T05:10,0.0263677130044843,0.0263677130044843,0,76
2022-11-03T05:20,0.0329596412556053,0.0593273542600896,10,76
2022-11-03T05:30,0.0395515695067264,0.09887892376681601,20,76
2022-11-03T05:40,0.0218161434977578,0.12069506726457381,30,76
2022-11-03T05:50,0.0370403587443946,0.1577354260089684,40,76
2022-11-03T06:00,0.0522645739910313,0.2099999999999997,50,76
2022-11-03T06:10,0.1089137847053093,0.31891378470530896,60,76
2022-11-03T06:20,0.1334827082318558,0.4523964929371648,70,76
2022-11-03T06:30,0.1580516317584023,0.6104481246955671,80,76
2022-11-03T06:40,0.0330962818639389,0.643544406559506,90,76
2022-11-03T06:50,0.0398506251014775,0.6833950316609835,100,76
2022-11-03T07:00,0.046604968339016,0.7299999999999994,110,76
2022-11-03T07:10,0.0391441441441441,0.7691441441441436,120,76
2022-11-03T07:20,0.044099099099099,0.8132432432432426,130,76
2022-11-03T07:30,0.049054054054054,0.8622972972972966,140,76
2022-11-03T07:40,0.0187049549549549,0.8810022522522516,150,76
2022-11-03T07:50,0.0292342342342342,0.9102364864864858,160,76
2022-11-03T08:00,0.0397635135135135,0.9499999999999993,170,76
2022-11-03T08:10,0.063592755751346,1.0135927557513453,180,76
2022-11-03T08:20,0.0769065100342633,1.0904992657856085,190,76
2022-11-03T08:30,0.0902202643171806,1.180719530102789,200,76
2022-11-03T08:40,0.0223984336759667,1.2031179637787557,210,76
2022-11-03T08:50,0.0297601566324033,1.232878120411159,220,76
2022-11-03T09:00,0.0371218795888399,1.269999999999999,230,76
2022-11-03T09:10,0.0380114722753346,1.3080114722753335,240,76
2022-11-03T09:20,0.044302103250478,1.3523135755258116,250,76
2022-11-03T09:30,0.0505927342256214,1.402906309751433,260,76
2022-11-03T09:40,0.0170650095602294,1.4199713193116623,270,76
2022-11-03T09:50,0.0256978967495219,1.4456692160611841,280,76
2022-11-03T10:00,0.0343307839388145,1.4799999999999986,290,76
2022-11-03T10:10,0.0466434176111595,1.526643417611158,300,76
2022-11-03T10:20,0.0560156931124673,1.5826591107236254,310,76
2022-11-03T10:30,0.065387968613775,1.6480470793374005,320,76
2022-11-03T10:40,0.0191078174949142,1.6671548968323147,330,76
2022-11-03T10:50,0.027317640220866,1.6944725370531806,340,76
2022-11-03T11:00,0.0355274629468177,1.7299999999999982,350,76
2022-11-03T11:10,0.0456511704582921,1.7756511704582902,360,76
2022-11-03T11:20,0.0542202439828552,1.8298714144411454,370,76
2022-11-03T11:30,0.0627893175074184,1.8926607319485638,380,76
2022-11-03T11:40,0.0164556544675239,1.9091163864160876,390,76
2022-11-03T11:50,0.0224464226838114,1.931562809099899,400,76
2022-11-03T12:00,0.0284371909000989,1.959999999999998,410,76
2022-11-03T12:10,0.0305905667855727,1.9905905667855706,420,76
2022-11-03T12:20,0.0359135949266745,2.026504161712245,430,76
2022-11-03T12:30,0.0412366230677764,2.0677407847800215,440,76
2022-11-03T12:40,0.013812921125644,2.0815537059056655,450,76
2022-11-03T12:50,0.020753071739992,2.1023067776456577,460,76
2022-11-03T13:00,0.02769322235434,2.1299999999999977,470,76
2022-11-03T13:10,0.0300321355536079,2.1600321355536054,480,76
2022-11-03T13:20,0.0360502483201869,2.1960823838737924,490,76
2022-11-03T13:30,0.042068361086766,2.238150744960558,500,76
2022-11-03T13:40,0.0188139059304703,2.2569646508910286,510,76
2022-11-03T13:50,0.0306164183464796,2.287581069237508,520,76
2022-11-03T14:00,0.042418930762489,2.329999999999997,530,76
2022-11-03T14:10,0.0674047899489595,2.3974047899489563,540,76
2022-11-03T14:20,0.0820769532783667,2.479481743227323,550,76
2022-11-03T14:30,0.0967491166077738,2.5762308598350967,560,76
2022-11-03T14:40,0.0286906164114644,2.604921476246561,570,76
2022-11-03T14:50,0.0412563800549666,2.6461778563015277,580,76
2022-11-03T15:00,0.0538221436984687,2.699999999999996,590,76
2022-11-03T15:10,0.0549373175339172,2.7549373175339134,600,76
2022-11-03T15:20,0.0653357375923063,2.82027305512622,610,76
2022-11-03T15:30,0.0757341576506955,2.896007212776915,620,76
2022-11-03T15:40,0.0319766443414047,2.92798385711832,630,76
2022-11-03T15:50,0.0513309290743602,2.9793147861926803,640,76
2022-11-03T16:00,0.0706852138073158,3.0499999999999963,650,76
2022-11-03T16:10,0.0969025875190258,3.146902587519022,660,76
2022-11-03T16:20,0.1177321156773211,3.2646347031963434,670,76
2022-11-03T16:30,0.1385616438356164,3.40319634703196,680,76
2022-11-03T16:40,0.0518474124809741,3.455043759512934,690,76
2022-11-03T16:50,0.0806012176560121,3.535644977168946,700,76
2022-11-03T17:00,0.1093550228310502,3.6449999999999965,710,76
2022-11-03T17:10,0.1469698832206515,3.791969883220648,720,76
2022-11-03T17:20,0.1775685310387215,3.9695384142593695,730,76
2022-11-03T17:30,0.2081671788567916,4.177705593116161,740,76
2022-11-03T17:40,0.0685629993853718,4.246268592501533,750,76
2022-11-03T17:50,0.1024314689612784,4.348700061462811,760,76
2022-11-03T18:00,0.1362999385371849,4.484999999999996,770,76
2022-11-03T18:10,0.189971181556196,4.674971181556192,780,76
2022-11-03T18:20,0.2277809798270893,4.9027521613832805,790,76
2022-11-03T18:30,0.2655907780979827,5.168342939481263,800,76
2022-11-03T18:40,0.0682420749279539,5.236585014409218,810,76
2022-11-03T18:50,0.0922190201729106,5.328804034582128,820,76
2022-11-03T19:00,0.1161959654178674,5.444999999999996,830,76
2022-11-03T19:10,0.1245301204819277,5.569530120481923,840,76
2022-11-03T19:20,0.1458313253012048,5.715361445783128,850,76
2022-11-03T19:30,0.1671325301204819,5.882493975903611,860,76
2022-11-03T19:40,0.0543453815261044,5.936839357429715,870,76
2022-11-03T19:50,0.0808353413654618,6.017674698795177,880,76
2022-11-03T20:00,0.1073253012048192,6.1249999999999964,890,76
2022-11-03T20:10,0.1579304495335029,6.2829304495335,900,76
2022-11-03T20:20,0.1891942324003392,6.472124681933839,910,76
2022-11-03T20:30,0.2204580152671755,6.692582697201015,920,76
2022-11-03T20:40,0.0504410517387616,6.743023748939777,930,76
2022-11-03T20:50,0.064139100932994,6.807162849872771,940,76
2022-11-03T21:00,0.0778371501272264,6.884999999999998,950,76
2022-11-03T21:10,0.0750016103059581,6.960001610305956,960,76
2022-11-03T21:20,0.0862254428341384,7.046227053140094,970,76
2022-11-03T21:30,0.0974492753623188,7.143676328502413,980,76
2022-11-03T21:40,0.0333413848631239,7.177017713365537,990,76
2022-11-03T21:50,0.0504412238325281,7.227458937198064,1000,76
2022-11-03T22:00,0.0675410628019323,7.294999999999996,1010,76
2022-11-03T22:10,0.0763913717077821,7.371391371707778,1020,76
2022-11-03T22:20,0.0918245739482779,7.4632159456560565,1030,76
2022-11-03T22:30,0.1072577761887736,7.57047372184483,1040,76
2022-11-03T22:40,0.0463591943749255,7.616832916219756,1050,76
2022-11-03T22:50,0.0748420927183887,7.6916750089381445,1060,76
2022-11-03T23:00,0.1033249910618519,7.794999999999996,1070,76
2022-11-03T23:10,0.1681838603767064,7.963183860376703,1080,76
2022-11-03T23:20,0.2045273889752894,8.167711249351992,1090,76
2022-11-03T23:30,0.2408709175738724,8.408582166925864,1100,76
2022-11-03T23:40,0.0644755486435113,8.473057715569375,1110,76
2022-11-03T23:50,0.0888059443580439,8.561863659927418,1120,76
2022-11-04T00:00,0.1131363400725764,8.674999999999995,1130,76
2022-11-04T00:10,0.108416225749559,8.783416225749555,1140,76
2022-11-04T00:20,0.1276049382716049,8.91102116402116,1150,76
2022-11-04T00:30,0.1467936507936508,9.05781481481481,1160,76
2022-11-04T00:40,0.0617636684303351,9.119578483245146,1170,76
2022-11-04T00:50,0.0990617283950617,9.218640211640208,1180,76
2022-11-04T01:00,0.1363597883597883,9.354999999999997,1190,76
2022-11-04T01:10,0.2062678062678062,9.561267806267804,1200,76
2022-11-04T01:20,0.2505698005698005,9.811837606837605,1210,76
2022-11-04T01:30,0.2948717948717949,10.1067094017094,1220,76
2022-11-04T01:40,0.0909544159544159,10.197663817663816,1230,76
2022-11-04T01:50,0.1327635327635327,10.33042735042735,1240,76
2022-11-04T02:00,0.1745726495726495,10.504999999999999,1250,76
2022-11-04T02:10,0.2082650729477939,10.713265072947793,1260,76
2022-11-04T02:20,0.2485058885568641,10.961770961504657,1270,76
2022-11-04T02:30,0.2887467041659342,11.250517665670591,1280,76
2022-11-04T02:40,0.0948092810687291,11.34532694673932,1290,76
2022-11-04T02:50,0.1414941114431358,11.486821058182455,1300,76
2022-11-04T03:00,0.1881789418175426,11.674999999999997,1310,76
2022-11-04T03:10,0.2332759944708954,11.908275994470893,1320,76
2022-11-04T03:20,0.2796452157886653,12.187921210259558,1330,76
2022-11-04T03:30,0.3260144371064353,12.513935647365994,1340,76
2022-11-04T03:40,0.1090119285312036,12.622947575897197,1350,76
2022-11-04T03:50,0.163688117544668,12.786635693441864,1360,76
2022-11-04T04:00,0.2183643065581324,13.004999999999997,1370,76
2022-11-04T04:10,0.325965296232609,13.330965296232606,1380,76
2022-11-04T04:20,0.3912396435829294,13.722204939815535,1390,76
2022-11-04T04:30,0.45651399093325,14.178718930748785,1400,76
2022-11-04T04:40,0.102423010786306,14.28114194153509,1410,76
2022-11-04T04:50,0.1287603564170705,14.40990229795216,1420,76
2022-11-04T05:00,0.1550977020478349,14.564999999999994,1430,76
2022-11-04T05:10,0.1955321944809461,14.760532194480941,1440,76
2022-11-04T05:20,0.223915900131406,14.984448094612347,1450,76
2022-11-04T05:30,0.252299605781866,15.236747700394213,1460,76
2022-11-04T05:40,0.0424003504161191,15.279148050810333,1470,76
2022-11-04T05:50,0.0427507665352606,15.321898817345593,1480,76
2022-11-04T06:00,0.0431011826544021,15.364999999999995,1490,76
2022-11-04T06:10,0.041630695443645,15.40663069544364,1500,76
2022-11-04T06:20,0.0419664268585132,15.448597122302154,1510,76
2022-11-04T06:30,0.0423021582733813,15.490899280575535,1520,76
2022-11-04T06:40,0.0058752997601918,15.496774580335726,1530,76
2022-11-04T06:50,0.0047002398081534,15.50147482014388,1540,76
2022-11-04T07:00,0.0035251798561151,15.504999999999995,1550,76
2022-11-04T07:10,0.0,15.504999999999995,1560,76
2022-11-04T07:20,0.0,15.504999999999995,1570,76
2022-11-04T07:30,0.0,15.504999999999995,1580,76
2022-11-04T07:40,0.0,15.504999999999995,1590,76
2022-11-04T07:50,0.0,15.504999999999995,1600,76
2022-11-04T08:00,0.0,15.504999999999995,1610,76
2022-11-04T08:10,0.0,15.504999999999995,1620,76
2022-11-04T08:20,0.0,15.504999999999995,1630,76
2022-11-04T08:30,0.0,15.504999999999995,1640,76
2022-11-04T08:40,0.0,15.504999999999995,1650,76
2022-11-04T08:50,0.0,15.504999999999995,1660,76
2022-11-04T09:00,0.0,15.504999999999995,1670,76
2022-11-04T20:10,0.0613266583229036,0.0613266583229036,0,77
2022-11-04T20:20,0.0766583229036295,0.1379849812265331,10,77
2022-11-04T20:30,0.0919899874843554,0.22997496871088852,20,77
2022-11-04T20:40,0.0276700041718815,0.25764497288277,30,77
2022-11-04T20:50,0.0400083437630371,0.2976533166458071,40,77
