time,prec,total_prec,duration,id
2022-11-07T09:10,0.1452798663324979,3.8552798663324968,300,78
2022-11-07T09:20,0.1755722639933166,4.030852130325814,310,78
2022-11-07T09:30,0.2058646616541353,4.236716791979949,320,78
2022-11-07T09:40,0.0527025898078529,4.289419381787802,330,78
2022-11-07T09:50,0.07109440267335,4.360513784461152,340,78
2022-11-07T10:00,0.0894862155388471,4.449999999999999,350,78
2022-11-07T10:10,0.1110988674625038,4.561098867462503,360,78
2022-11-07T10:20,0.1300397918579736,4.691138659320477,370,78
2022-11-07T10:30,0.1489807162534435,4.84011937557392,380,78
2022-11-07T10:40,0.0340618304254667,4.8741812059993865,390,78
2022-11-07T10:50,0.0432935414753596,4.917474747474746,400,78
2022-11-07T11:00,0.0525252525252525,4.969999999999999,410,78
2022-11-07T11:10,0.0617974971558589,5.031797497155858,420,78
2022-11-07T11:20,0.0710352673492605,5.102832764505118,430,78
2022-11-07T11:30,0.0802730375426621,5.1831058020477805,440,78
2022-11-07T11:40,0.0178384527872582,5.200944254835039,450,78
2022-11-07T11:50,0.0222980659840728,5.223242320819112,460,78
2022-11-07T12:00,0.0267576791808873,5.249999999999999,470,78
2022-11-07T12:10,0.0362962962962963,5.286296296296295,480,78
2022-11-07T12:20,0.0414814814814814,5.327777777777777,490,78
2022-11-07T12:30,0.0466666666666666,5.3744444444444435,500,78
2022-11-07T12:40,0.0064814814814814,5.380925925925925,510,78
2022-11-07T12:50,0.0051851851851851,5.38611111111111,520,78
2022-11-07T13:00,0.0038888888888888,5.389999999999999,530,78
2022-11-07T13:10,0.0,5.389999999999999,540,78
2022-11-07T13:20,0.0,5.389999999999999,550,78
2022-11-07T13:30,0.0,5.389999999999999,560,78
2022-11-07T13:40,0.0,5.389999999999999,570,78
2022-11-07T13:50,0.0,5.389999999999999,580,78
2022-11-07T14:00,0.0,5.389999999999999,590,78
2022-11-07T14:10,0.0,5.389999999999999,600,78
2022-11-07T14:20,0.0,5.389999999999999,610,78
2022-11-07T14:30,0.0,5.389999999999999,620,78
2022-11-07T14:40,0.0,5.389999999999999,630,78
2022-11-07T14:50,0.0,5.389999999999999,640,78
2022-11-07T15:00,0.0,5.389999999999999,650,78
2022-11-07T21:10,0.0195951417004048,0.0195951417004048,0,79
2022-11-07T21:20,0.024493927125506,0.0440890688259108,10,79
2022-11-07T21:30,0.0293927125506072,0.07348178137651801,20,79
2022-11-07T21:40,0.0085357624831309,0.0820175438596489,30,79
2022-11-07T21:50,0.0121727395411605,0.0941902834008094,40,79
2022-11-07T22:00,0.0158097165991902,0.1099999999999996,50,79
2022-11-07T22:10,0.0180814354727398,0.1280814354727394,60,79
2022-11-07T22:20,0.0214630779848171,0.14954451345755648,70,79
2022-11-07T22:30,0.0248447204968944,0.17438923395445088,80,79
2022-11-07T22:40,0.0080055210489993,0.18239475500345018,90,79
2022-11-07T22:50,0.0118702553485162,0.1942650103519664,100,79
2022-11-07T23:00,0.0157349896480331,0.2099999999999995,110,79
2022-11-07T23:10,0.0271180555555555,0.23711805555555499,120,79
2022-11-07T23:20,0.0324652777777777,0.2695833333333327,130,79
2022-11-07T23:30,0.0378125,0.30739583333333265,140,79
2022-11-07T23:40,0.0052517361111111,0.3126475694444438,150,79
2022-11-07T23:50,0.0042013888888888,0.3168489583333326,160,79
2022-11-08T00:00,0.0031510416666666,0.3199999999999992,170,79
2022-11-08T00:10,0.0,0.3199999999999992,180,79
2022-11-08T00:20,0.0,0.3199999999999992,190,79
2022-11-08T00:30,0.0,0.3199999999999992,200,79
2022-11-08T00:40,0.0,0.3199999999999992,210,79
2022-11-08T00:50,0.0,0.3199999999999992,220,79
2022-11-08T01:00,0.0,0.3199999999999992,230,79
2022-11-08T01:10,0.0206451612903225,0.3406451612903217,240,79
2022-11-08T01:20,0.0258064516129032,0.36645161290322487,250,79
2022-11-08T01:30,0.0309677419354838,0.39741935483870866,260,79
2022-11-08T01:40,0.0096774193548387,0.40709677419354734,270,79
2022-11-08T01:50,0.0141935483870967,0.421290322580644,280,79
2022-11-08T02:00,0.0187096774193548,0.43999999999999884,290,79
2022-11-08T02:10,0.0227655986509274,0.46276559865092626,300,79
2022-11-08T02:20,0.0271922428330522,0.4899578414839785,310,79
2022-11-08T02:30,0.031618887015177,0.5215767284991555,320,79
2022-11-08T02:40,0.0098721191680719,0.5314488476672273,330,79
2022-11-08T02:50,0.0144744238336143,0.5459232715008416,340,79
2022-11-08T03:00,0.0190767284991568,0.5649999999999984,350,79
2022-11-08T03:10,0.0030586099766118,0.5680586099766102,360,79
2022-11-08T03:20,0.003653087583342,0.5717116975599522,370,79
2022-11-08T03:30,0.0042475651900722,0.5759592627500244,380,79
2022-11-08T03:40,0.0201940866408349,0.5961533493908593,390,79
2022-11-08T03:50,0.0396802457499912,0.6358335951408505,400,79
2022-11-08T04:00,0.0591664048591475,0.694999999999998,410,79
2022-11-08T04:10,0.708247633317442,1.40324763331744,420,79
2022-11-08T04:20,0.8837158618810871,2.286963495198527,430,79
2022-11-08T04:30,1.059184090444732,3.3461475856432594,440,79
2022-11-08T04:40,0.2464074099298508,3.5925549955731104,450,79
2022-11-08T04:50,0.316284138118913,3.908839133692023,460,79
2022-11-08T05:00,0.3861608663079752,4.294999999999998,470,79
2022-11-08T05:10,0.483815028901734,4.778815028901732,480,79
2022-11-08T05:20,0.5579479768786126,5.336763005780345,490,79
2022-11-08T05:30,0.6320809248554913,5.968843930635836,500,79
2022-11-08T05:40,0.1111994219653179,6.0800433526011535,510,79
2022-11-08T05:50,0.1170520231213872,6.197095375722541,520,79
2022-11-08T06:00,0.1229046242774566,6.319999999999998,530,79
2022-11-08T06:10,0.1029106029106029,6.4229106029106005,540,79
2022-11-08T06:20,0.1075883575883576,6.530498960498958,550,79
2022-11-08T06:30,0.1122661122661122,6.64276507276507,560,79
2022-11-08T06:40,0.0305613305613305,6.673326403326401,570,79
2022-11-08T06:50,0.0424116424116424,6.715738045738044,580,79
2022-11-08T07:00,0.0542619542619542,6.769999999999998,590,79
2022-11-08T07:10,0.072963671128107,6.842963671128105,600,79
2022-11-08T07:20,0.0860420650095602,6.929005736137666,610,79
2022-11-08T07:30,0.0991204588910134,7.028126195028679,620,79
2022-11-08T07:40,0.0252390057361376,7.053365200764817,630,79
2022-11-08T07:50,0.0339579349904397,7.087323135755256,640,79
2022-11-08T08:00,0.0426768642447418,7.129999999999998,650,79
2022-11-08T08:10,0.0632054176072234,7.1932054176072215,660,79
2022-11-08T08:20,0.0739277652370203,7.267133182844242,670,79
2022-11-08T08:30,0.0846501128668171,7.351783295711059,680,79
2022-11-08T08:40,0.0117569601203912,7.363540255831451,690,79
2022-11-08T08:50,0.009405568096313,7.372945823927764,700,79
2022-11-08T09:00,0.0070541760722347,7.379999999999999,710,79
2022-11-08T09:10,0.0,7.379999999999999,720,79
2022-11-08T09:20,0.0,7.379999999999999,730,79
2022-11-08T09:30,0.0,7.379999999999999,740,79
2022-11-08T09:40,0.0,7.379999999999999,750,79
2022-11-08T09:50,0.0,7.379999999999999,760,79
2022-11-08T10:00,0.0,7.379999999999999,770,79
2022-11-08T10:10,0.1567135621834552,7.536713562183454,780,79
2022-11-08T10:20,0.195891952729319,7.732605514912773,790,79
2022-11-08T10:30,0.2350703432751829,7.967675858187956,800,79
2022-11-08T10:40,0.118309885574939,8.085985743762896,810,79
2022-11-08T10:50,0.1974413806040142,8.28342712436691,820,79
2022-11-08T11:00,0.2765728756330894,8.559999999999999,830,79
2022-11-08T11:10,0.5351481122942885,9.095148112294288,840,79
2022-11-08T11:20,0.6541994191674734,9.749347531461762,850,79
2022-11-08T11:30,0.7732507260406584,10.52259825750242,860,79
2022-11-08T11:40,0.1673378509196515,10.68993610842207,870,79
2022-11-08T11:50,0.2058005808325266,10.895736689254598,880,79
2022-11-08T12:00,0.2442633107454017,11.139999999999999,890,79
2022-11-08T12:10,0.1998234774933804,11.339823477493379,900,79
2022-11-08T12:20,0.2270079435127979,11.566831421006176,910,79
2022-11-08T12:30,0.2541924095322154,11.821023830538392,920,79
2022-11-08T12:40,0.1076787290379523,11.928702559576344,930,79
2022-11-08T12:50,0.1729920564872021,12.101694616063545,940,79
2022-11-08T13:00,0.2383053839364519,12.339999999999996,950,79
2022-11-08T13:10,0.4278087842756612,12.767808784275658,960,79
2022-11-08T13:20,0.5198374181024022,13.28764620237806,970,79
2022-11-08T13:30,0.6118660519291433,13.899512254307202,980,79
2022-11-08T13:40,0.1327367952762274,14.03224904958343,990,79
2022-11-08T13:50,0.163495915230931,14.19574496481436,1000,79
2022-11-08T14:00,0.1942550351856345,14.389999999999993,1010,79
2022-11-08T14:10,0.2411774507081366,14.63117745070813,1020,79
2022-11-08T14:20,0.2741460705359623,14.905323521244092,1030,79
2022-11-08T14:30,0.3071146903637878,15.21243821160788,1040,79
2022-11-08T14:40,0.0485198555956678,15.260958067203548,1050,79
2022-11-08T14:50,0.0458539294640377,15.306811996667586,1060,79
2022-11-08T15:00,0.0431880033324076,15.349999999999993,1070,79
2022-11-08T15:10,0.0173804573804573,15.36738045738045,1080,79
2022-11-08T15:20,0.0162370062370062,15.383617463617457,1090,79
2022-11-08T15:30,0.015093555093555,15.398711018711012,1100,79
2022-11-08T15:40,0.0114726264726264,15.410183645183638,1110,79
2022-11-08T15:50,0.0204296604296604,15.4306133056133,1120,79
2022-11-08T16:00,0.0293866943866943,15.459999999999994,1130,79
2022-11-08T16:10,0.0700390558668704,15.530039055866864,1140,79
2022-11-08T16:20,0.0864000679232467,15.61643912379011,1150,79
2022-11-08T16:30,0.102761079979623,15.719200203769732,1160,79
2022-11-08T16:40,0.0336967227033452,15.752896926473078,1170,79
2022-11-08T16:50,0.0502665987434199,15.803163525216497,1180,79
2022-11-08T17:00,0.0668364747834946,15.869999999999992,1190,79
2022-11-08T17:10,0.0826758682101513,15.952675868210143,1200,79
2022-11-08T17:20,0.099100623330365,16.051776491540508,1210,79
2022-11-08T17:30,0.1155253784505788,16.167301869991086,1220,79
2022-11-08T17:40,0.037576803205699,16.204878673196784,1230,79
2022-11-08T17:50,0.0558993766696349,16.26077804986642,1240,79
2022-11-08T18:00,0.0742219501335707,16.33499999999999,1250,79
2022-11-08T18:10,0.0806383347788378,16.415638334778826,1260,79
2022-11-08T18:20,0.0966036426712922,16.51224197745012,1270,79
2022-11-08T18:30,0.1125689505637467,16.62481092801387,1280,79
2022-11-08T18:40,0.0477455912113327,16.6725565192252,1290,79
2022-11-08T18:50,0.076729690662041,16.74928620988724,1300,79
2022-11-08T19:00,0.1057137901127493,16.85499999999999,1310,79
2022-11-08T19:10,0.1812693216948536,17.036269321694842,1320,79
2022-11-08T19:20,0.2202745953809784,17.25654391707582,1330,79
2022-11-08T19:30,0.2592798690671031,17.515823786142924,1340,79
2022-11-08T19:40,0.059802691398436,17.57562647754136,1350,79
2022-11-08T19:50,0.0763920712856883,17.652018548827048,1360,79
2022-11-08T20:00,0.0929814511729405,17.744999999999987,1370,79
2022-11-08T20:10,0.076391479562464,17.82139147956245,1380,79
2022-11-08T20:20,0.0879573978123201,17.90934887737477,1390,79
2022-11-08T20:30,0.0995233160621761,18.008872193436947,1400,79
2022-11-08T20:40,0.0459815774323546,18.0548537708693,1410,79
2022-11-08T20:50,0.0753759355210132,18.130229706390313,1420,79
2022-11-08T21:00,0.1047702936096718,18.234999999999985,1430,79
2022-11-08T21:10,0.1375403348554033,18.372540334855387,1440,79
2022-11-08T21:20,0.1676742770167427,18.54021461187213,1450,79
2022-11-08T21:30,0.1978082191780822,18.738022831050213,1460,79
2022-11-08T21:40,0.0909802130898021,18.829003044140016,1470,79
2022-11-08T21:50,0.1489923896499239,18.97799543378994,1480,79
2022-11-08T22:00,0.2070045662100456,19.184999999999985,1490,79
2022-11-08T22:10,0.4061938671704694,19.591193867170453,1500,79
2022-11-08T22:20,0.4951097224240662,20.086303589594518,1510,79
2022-11-08T22:30,0.5840255776776632,20.670329167272183,1520,79
2022-11-08T22:40,0.1061139369277721,20.776443104199956,1530,79
2022-11-08T22:50,0.1148902775759337,20.89133338177589,1540,79
2022-11-08T23:00,0.1236666182240953,21.014999999999986,1550,79
2022-11-08T23:10,0.0944933387161889,21.109493338716174,1560,79
2022-11-08T23:20,0.100754945498587,21.21024828421476,1570,79
2022-11-08T23:30,0.107016552280985,21.317264836495745,1580,79
2022-11-08T23:40,0.0368739066074552,21.3541387431032,1590,79
2022-11-08T23:50,0.0559117211680796,21.41005046427128,1600,79
2022-11-09T00:00,0.074949535728704,21.48499999999998,1610,79
2022-11-09T00:10,0.1422948654449397,21.62729486544492,1620,79
2022-11-09T00:20,0.171117715040449,21.79841258048537,1630,79
2022-11-09T00:30,0.1999405646359584,21.998353145121328,1640,79
2022-11-09T00:40,0.0277695228661053,22.026122667987433,1650,79
2022-11-09T00:50,0.0222156182928842,22.048338286280316,1660,79
2022-11-09T01:00,0.0166617137196632,22.06499999999998,1670,79
2022-11-09T01:10,0.0,22.06499999999998,1680,79
2022-11-09T01:20,0.0,22.06499999999998,1690,79
2022-11-09T01:30,0.0,22.06499999999998,1700,79
2022-11-09T01:40,0.0,22.06499999999998,1710,79
2022-11-09T01:50,0.0,22.06499999999998,1720,79
2022-11-09T02:00,0.0,22.06499999999998,1730,79
2022-11-09T02:10,0.0,22.06499999999998,1740,79
2022-11-09T02:20,0.0,22.06499999999998,1750,79
2022-11-09T02:30,0.0,22.06499999999998,1760,79
2022-11-09T02:40,0.0,22.06499999999998,1770,79
2022-11-09T02:50,0.0,22.06499999999998,1780,79
2022-11-09T03:00,0.0,22.06499999999998,1790,79
2022-11-16T07:10,0.0224719101123595,0.0224719101123595,0,80
2022-11-16T07:20,0.0280898876404494,0.050561797752808904,10,80
2022-11-16T07:30,0.0337078651685393,0.0842696629213482,20,80
2022-11-16T07:40,0.0220973782771535,0.1063670411985017,30,80
2022-11-16T07:50,0.0385767790262172,0.1449438202247189,40,80
2022-11-16T08:00,0.0550561797752809,0.19999999999999982,50,80
2022-11-16T08:10,0.1483959899749373,0.34839598997493715,60,80
2022-11-16T08:20,0.1825814536340852,0.5309774436090223,70,80
2022-11-16T08:30,0.216766917293233,0.7477443609022554,80,80
2022-11-16T08:40,0.0301065162907268,0.7778508771929822,90,80
2022-11-16T08:50,0.0240852130325814,0.8019360902255636,100,80
2022-11-16T09:00,0.018063909774436,0.8199999999999995,110,80
2022-11-16T09:10,0.0,0.8199999999999995,120,80
2022-11-16T09:20,0.0,0.8199999999999995,130,80
2022-11-16T09:30,0.0,0.8199999999999995,140,80
2022-11-16T09:40,0.0,0.8199999999999995,150,80
2022-11-16T09:50,0.0,0.8199999999999995,160,80
2022-11-16T10:00,0.0,0.8199999999999995,170,80
2022-11-16T10:10,0.0,0.8199999999999995,180,80
2022-11-16T10:20,0.0,0.8199999999999995,190,80
2022-11-16T10:30,0.0,0.8199999999999995,200,80
2022-11-16T10:40,0.0,0.8199999999999995,210,80
2022-11-16T10:50,0.0,0.8199999999999995,220,80
2022-11-16T11:00,0.0,0.8199999999999995,230,80
2022-11-22T05:10,0.0305882352941176,0.0305882352941176,0,81
2022-11-22T05:20,0.038235294117647,0.0688235294117646,10,81
2022-11-22T05:30,0.0458823529411764,0.114705882352941,20,81
2022-11-22T05:40,0.0063725490196078,0.12107843137254881,30,81
2022-11-22T05:50,0.0050980392156862,0.126176470588235,40,81
2022-11-22T06:00,0.0038235294117647,0.1299999999999997,50,81
2022-11-22T06:10,0.0,0.1299999999999997,60,81
2022-11-22T06:20,0.0,0.1299999999999997,70,81
2022-11-22T06:30,0.0,0.1299999999999997,80,81
2022-11-22T06:40,0.0,0.1299999999999997,90,81
2022-11-22T06:50,0.0,0.1299999999999997,100,81
2022-11-22T07:00,0.0,0.1299999999999997,110,81
2022-11-22T07:10,0.010876404494382,0.1408764044943817,120,81
2022-11-22T07:20,0.0135955056179775,0.15447191011235922,130,81
2022-11-22T07:30,0.016314606741573,0.17078651685393223,140,81
2022-11-22T07:40,0.0128951310861423,0.18368164794007452,150,81
2022-11-22T07:50,0.0230711610486891,0.20675280898876364,160,81
2022-11-22T08:00,0.0332471910112359,0.23999999999999955,170,81
2022-11-22T08:10,0.0636634358758252,0.3036634358758247,180,81
2022-11-22T08:20,0.0785826661047899,0.3822461019806146,190,81
2022-11-22T08:30,0.0935018963337547,0.4757479983143693,200,81
2022-11-22T08:40,0.0401671583087512,0.5159151566231205,210,81
2022-11-22T08:50,0.0647506672285433,0.5806658238516638,220,81
2022-11-22T09:00,0.0893341761483354,0.6699999999999992,230,81
2022-11-22T09:10,0.1235263295782028,0.7935263295782019,240,81
2022-11-22T09:20,0.1501833900969348,0.9437097196751367,250,81
2022-11-22T09:30,0.1768404506156667,1.1205501702908034,260,81
2022-11-22T09:40,0.0646450091695048,1.1851951794603082,270,81
2022-11-22T09:50,0.0998166099030652,1.2850117893633735,280,81
2022-11-22T10:00,0.1349882106366256,1.419999999999999,290,81
2022-11-22T10:10,0.2342402545743835,1.6542402545743826,300,81
2022-11-22T10:20,0.2826571201272872,1.9368973747016698,310,81
2022-11-22T10:30,0.331073985680191,2.2679713603818605,320,81
2022-11-22T10:40,0.0562609387430389,2.3242322991248994,330,81
2022-11-22T10:50,0.0573428798727128,2.381575178997612,340,81
2022-11-22T11:00,0.0584248210023866,2.4399999999999986,350,81
2022-11-22T11:10,0.025,2.4649999999999985,360,81
2022-11-22T11:20,0.0254545454545454,2.490454545454544,370,81
2022-11-22T11:30,0.0259090909090909,2.516363636363635,380,81
2022-11-22T11:40,0.0210984848484848,2.5374621212121196,390,81
2022-11-22T11:50,0.0378787878787878,2.575340909090907,400,81
2022-11-22T12:00,0.0546590909090909,2.629999999999998,410,81
2022-11-22T12:10,0.1703883609057843,2.8003883609057825,420,81
2022-11-22T12:20,0.2104106535257538,3.0107990144315364,430,81
2022-11-22T12:30,0.2504329461457233,3.26123196057726,440,81
2022-11-22T12:40,0.0439974187492666,3.3052293793265264,450,81
2022-11-22T12:50,0.0462560131409128,3.3514853924674393,460,81
2022-11-22T13:00,0.0485146075325589,3.399999999999998,470,81
2022-11-22T13:10,0.0486208651399491,3.4486208651399473,480,81
2022-11-22T13:20,0.0507837150127226,3.4994045801526696,490,81
2022-11-22T13:30,0.0529465648854961,3.5523511450381657,500,81
2022-11-22T13:40,0.00735368956743,3.5597048346055957,510,81
2022-11-22T13:50,0.005882951653944,3.5655877862595395,520,81
2022-11-22T14:00,0.004412213740458,3.5699999999999976,530,81
2022-11-22T14:10,0.0,3.5699999999999976,540,81
2022-11-22T14:20,0.0,3.5699999999999976,550,81
2022-11-22T14:30,0.0,3.5699999999999976,560,81
2022-11-22T14:40,0.0,3.5699999999999976,570,81
2022-11-22T14:50,0.0,3.5699999999999976,580,81
2022-11-22T15:00,0.0,3.5699999999999976,590,81
2022-11-22T15:10,0.0,3.5699999999999976,600,81
2022-11-22T15:20,0.0,3.5699999999999976,610,81
2022-11-22T15:30,0.0,3.5699999999999976,620,81
2022-11-22T15:40,0.0,3.5699999999999976,630,81
2022-11-22T15:50,0.0,3.5699999999999976,640,81
2022-11-22T16:00,0.0,3.5699999999999976,650,81
2022-11-22T18:10,0.0200511508951406,0.0200511508951406,0,82
2022-11-22T18:20,0.0250639386189258,0.0451150895140664,10,82
2022-11-22T18:30,0.030076726342711,0.0751918158567774,20,82
2022-11-22T18:40,0.013307757885763,0.08849957374254039,30,82
2022-11-22T18:50,0.0216027280477408,0.11010230179028119,40,82
2022-11-22T19:00,0.0298976982097186,0.1399999999999998,50,82
2022-11-22T19:10,0.0410566037735849,0.18105660377358468,60,82
2022-11-22T19:20,0.0499735849056603,0.23103018867924496,70,82
2022-11-22T19:30,0.0588905660377358,0.28992075471698076,80,82
2022-11-22T19:40,0.0224207547169811,0.3123415094339619,90,82
2022-11-22T19:50,0.0350264150943396,0.34736792452830145,100,82
2022-11-22T20:00,0.0476320754716981,0.3949999999999996,110,82
2022-11-22T20:10,0.0564513770411893,0.4514513770411889,120,82
2022-11-22T20:20,0.0682646843772849,0.5197160614184738,130,82
2022-11-22T20:30,0.0800779917133804,0.5997940531318542,140,82
2022-11-22T20:40,0.0342074904541392,0.6340015435859934,150,82
2022-11-22T20:50,0.0550686489560484,0.6890701925420417,160,82
2022-11-22T21:00,0.0759298074579575,0.7649999999999992,170,82
2022-11-22T21:10,0.1442531149377012,0.9092531149377004,180,82
2022-11-22T21:20,0.1753436931261374,1.084596808063838,190,82
2022-11-22T21:30,0.2064342713145737,1.2910310793784117,200,82
2022-11-22T21:40,0.036197676046479,1.3272287554248907,210,82
2022-11-22T21:50,0.0379896402071958,1.3652183956320865,220,82
2022-11-22T22:00,0.0397816043679126,1.4049999999999991,230,82
2022-11-22T22:10,0.0400987654320987,1.445098765432098,240,82
2022-11-22T22:20,0.0418271604938271,1.486925925925925,250,82
2022-11-22T22:30,0.0435555555555555,1.5304814814814807,260,82
2022-11-22T22:40,0.0060493827160493,1.53653086419753,270,82
2022-11-22T22:50,0.0048395061728395,1.5413703703703694,280,82
2022-11-22T23:00,0.0036296296296296,1.544999999999999,290,82
2022-11-22T23:10,0.0,1.544999999999999,300,82
2022-11-22T23:20,0.0,1.544999999999999,310,82
2022-11-22T23:30,0.0,1.544999999999999,320,82
2022-11-22T23:40,0.0,1.544999999999999,330,82
2022-11-22T23:50,0.0,1.544999999999999,340,82
2022-11-23T00:00,0.0,1.544999999999999,350,82
2022-11-23T00:10,0.0,1.544999999999999,360,82
2022-11-23T00:20,0.0,1.544999999999999,370,82
2022-11-23T00:30,0.0,1.544999999999999,380,82
2022-11-23T00:40,0.0,1.544999999999999,390,82
2022-11-23T00:50,0.0,1.544999999999999,400,82
2022-11-23T01:00,0.0,1.544999999999999,410,82
2022-11-23T01:10,0.0532283464566929,0.0532283464566929,0,83
2022-11-23T01:20,0.0665354330708661,0.119763779527559,10,83
2022-11-23T01:30,0.0798425196850393,0.19960629921259831,20,83
2022-11-23T01:40,0.0817191601049868,0.2813254593175851,30,83
2022-11-23T01:50,0.1501312335958005,0.4314566929133856,40,83
2022-11-23T02:00,0.2185433070866141,0.6499999999999997,50,83
2022-11-23T02:10,0.7442477876106197,1.3942477876106194,60,83
2022-11-23T02:20,0.9216814159292036,2.315929203539823,70,83
2022-11-23T02:30,1.0991150442477875,3.4150442477876104,80,83
2022-11-23T02:40,0.2057522123893805,3.620796460176991,90,83
2022-11-23T02:50,0.2283185840707965,3.8491150442477875,100,83
2022-11-23T03:00,0.2508849557522124,4.1,110,83
2022-11-23T03:10,0.1995737260220887,4.299573726022088,120,83
2022-11-23T03:20,0.2160434024413873,4.515617128463475,130,83
2022-11-23T03:30,0.2325130788606859,4.748130207324161,140,83
2022-11-23T03:40,0.0780210553510301,4.826151262675191,150,83
2022-11-23T03:50,0.1172899308919459,4.943441193567137,160,83
2022-11-23T04:00,0.1565588064328618,5.1,170,83
2022-11-23T04:10,0.1097337749969328,5.209733774996932,180,83
2022-11-23T04:20,0.1317384370015948,5.341472211998527,190,83
2022-11-23T04:30,0.1537430990062568,5.495215311004784,200,83
2022-11-23T04:40,0.1436093730830572,5.638824684087841,210,83
2022-11-23T04:50,0.2615948963317384,5.900419580419579,220,83
2022-11-23T05:00,0.3795804195804195,6.2799999999999985,230,83
2022-11-23T05:10,1.2406430723857154,7.520643072385714,240,83
2022-11-23T05:20,1.5348310572546002,9.055474129640315,250,83
2022-11-23T05:30,1.829019042123485,10.8844931717638,260,83
2022-11-23T05:40,0.3233360582163236,11.207829229980124,270,83
2022-11-23T05:50,0.3418356094120664,11.549664839392191,280,83
2022-11-23T06:00,0.3603351606078092,11.91,290,83
2022-11-23T06:10,0.3644245506951509,12.274424550695151,300,83
2022-11-23T06:20,0.3822204136995591,12.65664496439471,310,83
2022-11-23T06:30,0.4000162767039674,13.056661241098677,320,83
2022-11-23T06:40,0.0555578162088843,13.112219057307561,330,83
2022-11-23T06:50,0.0444462529671075,13.156665310274668,340,83
2022-11-23T07:00,0.0333346897253306,13.19,350,83
2022-11-23T07:10,0.0,13.19,360,83
2022-11-23T07:20,0.0,13.19,370,83
2022-11-23T07:30,0.0,13.19,380,83
2022-11-23T07:40,0.0,13.19,390,83
2022-11-23T07:50,0.0,13.19,400,83
2022-11-23T08:00,0.0,13.19,410,83
2022-11-23T08:10,0.0144827586206896,13.204482758620689,420,83
2022-11-23T08:20,0.018103448275862,13.222586206896551,430,83
2022-11-23T08:30,0.0217241379310344,13.244310344827586,440,83
2022-11-23T08:40,0.0102586206896551,13.25456896551724,450,83
2022-11-23T08:50,0.0168965517241379,13.271465517241378,460,83
2022-11-23T09:00,0.0235344827586206,13.294999999999998,470,83
2022-11-23T09:10,0.0367316341829085,13.331731634182907,480,83
2022-11-23T09:20,0.0448125937031484,13.376544227886056,490,83
2022-11-23T09:30,0.0528935532233883,13.429437781109444,500,83
2022-11-23T09:40,0.0170014992503748,13.446439280359819,510,83
2022-11-23T09:50,0.0251874062968515,13.47162668665667,520,83
2022-11-23T10:00,0.0333733133433283,13.504999999999999,530,83
2022-11-23T10:10,0.0141648522550544,13.519164852255054,540,83
2022-11-23T10:20,0.016954898911353,13.536119751166407,550,83
2022-11-23T10:30,0.0197449455676516,13.555864696734059,560,83
2022-11-23T10:40,0.0315012960082944,13.587365992742352,570,83
2022-11-23T10:50,0.0597117677553136,13.647077760497666,580,83
2022-11-23T11:00,0.0879222395023328,13.735,590,83
2022-11-23T11:10,0.4758494968645178,14.210849496864517,600,83
2022-11-23T11:20,0.5914408633513197,14.802290360215837,610,83
2022-11-23T11:30,0.7070322298381213,15.509322590053959,620,83
2022-11-23T11:40,0.0981989208108501,15.607521510864808,630,83
2022-11-23T11:50,0.0785591366486801,15.686080647513489,640,83
2022-11-23T12:00,0.0589193524865101,15.745,650,83
2022-11-23T12:10,0.0,15.745,660,83
2022-11-23T12:20,0.0,15.745,670,83
2022-11-23T12:30,0.0,15.745,680,83
2022-11-23T12:40,0.0,15.745,690,83
2022-11-23T12:50,0.0,15.745,700,83
2022-11-23T13:00,0.0,15.745,710,83
2022-11-23T13:10,0.0,15.745,720,83
2022-11-23T13:20,0.0,15.745,730,83
2022-11-23T13:30,0.0,15.745,740,83
2022-11-23T13:40,0.0,15.745,750,83
2022-11-23T13:50,0.0,15.745,760,83
2022-11-23T14:00,0.0,15.745,770,83
2022-11-23T14:10,0.1540435280641466,0.1540435280641466,0,84
2022-11-23T14:20,0.1925544100801832,0.3465979381443298,10,84
2022-11-23T14:30,0.2310652920962199,0.5776632302405498,20,84
2022-11-23T14:40,0.0596449026345933,0.6373081328751431,30,84
2022-11-23T14:50,0.08077892325315,0.718087056128293,40,84
2022-11-23T15:00,0.1019129438717067,0.8199999999999997,50,84
2022-11-23T15:10,0.1229325513196481,0.9429325513196478,60,84
2022-11-23T15:20,0.1440469208211143,1.0869794721407622,70,84
2022-11-23T15:30,0.1651612903225806,1.2521407624633427,80,84
2022-11-23T15:40,0.0395177582274356,1.2916585206907782,90,84
2022-11-23T15:50,0.0515086347344411,1.3431671554252194,100,84
2022-11-23T16:00,0.0634995112414467,1.406666666666666,110,84
2022-11-23T16:10,0.0809792128310646,1.4876458794977307,120,84
2022-11-23T16:20,0.0938419331011923,1.5814878125989231,130,84
2022-11-23T16:30,0.10670465337132,1.6881924659702432,140,84
2022-11-23T16:40,0.0208599767859027,1.709052442756146,150,84
2022-11-23T16:50,0.0239358446765854,1.7329882874327314,160,84
2022-11-23T17:00,0.0270117125672681,1.7599999999999996,170,84
2022-11-23T17:10,0.0323609022556391,1.7923609022556386,180,84
2022-11-23T17:20,0.0356691729323308,1.8280300751879694,190,84
2022-11-23T17:30,0.0389774436090225,1.867007518796992,200,84
2022-11-23T17:40,0.0054135338345864,1.8724210526315783,210,84
