time,prec,total_prec,duration,id
2022-11-24T01:40,0.0525887850467289,0.29567289719626144,30,77
2022-11-24T01:50,0.0889719626168224,0.38464485981308383,40,77
2022-11-24T02:00,0.1253551401869159,0.5099999999999998,50,77
2022-11-24T02:10,0.2806859448554136,0.7906859448554133,60,77
2022-11-24T02:20,0.3438264963012777,1.1345124411566911,70,77
2022-11-24T02:30,0.4069670477471419,1.541479488903833,80,77
2022-11-24T02:40,0.0670006724949563,1.6084801613987894,90,77
2022-11-24T02:50,0.0661735036987222,1.6746536650975115,100,77
2022-11-24T03:00,0.0653463349024882,1.7399999999999998,110,77
2022-11-24T03:10,0.0370191507077435,1.7770191507077433,120,77
2022-11-24T03:20,0.0365445462114904,1.8135636969192337,130,77
2022-11-24T03:30,0.0360699417152373,1.849633638634471,140,77
2022-11-24T03:40,0.0164002220371912,1.8660338606716622,150,77
2022-11-24T03:50,0.0267887871218429,1.892822647793505,160,77
2022-11-24T04:00,0.0371773522064945,1.9299999999999995,170,77
2022-11-24T04:10,0.0870796460176991,2.0170796460176987,180,77
2022-11-24T04:20,0.1060981496379726,2.123177795655671,190,77
2022-11-24T04:30,0.1251166532582461,2.248294448913917,200,77
2022-11-24T04:40,0.0173773129525341,2.2656717618664515,210,77
2022-11-24T04:50,0.0139018503620273,2.2795736122284787,220,77
2022-11-24T05:00,0.0104263877715205,2.289999999999999,230,77
2022-11-24T05:10,0.0,2.289999999999999,240,77
2022-11-24T05:20,0.0,2.289999999999999,250,77
2022-11-24T05:30,0.0,2.289999999999999,260,77
2022-11-24T05:40,0.0,2.289999999999999,270,77
2022-11-24T05:50,0.0,2.289999999999999,280,77
2022-11-24T06:00,0.0,2.289999999999999,290,77
2022-11-24T06:10,0.0932835820895522,2.3832835820895513,300,77
2022-11-24T06:20,0.1166044776119403,2.4998880597014916,310,77
2022-11-24T06:30,0.1399253731343283,2.63981343283582,320,77
2022-11-24T06:40,0.0366915422885572,2.6765049751243772,330,77
2022-11-24T06:50,0.0500621890547263,2.7265671641791034,340,77
2022-11-24T07:00,0.0634328358208955,2.7899999999999987,350,77
2022-11-24T07:10,0.0551871980676328,2.8451871980676313,360,77
2022-11-24T07:20,0.0647946859903381,2.909981884057969,370,77
2022-11-24T07:30,0.0744021739130434,2.984384057971013,380,77
2022-11-24T07:40,0.0354695048309178,3.0198535628019307,390,77
2022-11-24T07:50,0.0585386473429951,3.078392210144926,400,77
2022-11-24T08:00,0.0816077898550724,3.1599999999999984,410,77
2022-11-24T08:10,0.1636395389451624,3.323639538945161,420,77
2022-11-24T08:20,0.199703108627314,3.523342647572475,430,77
2022-11-24T08:30,0.2357666783094656,3.7591093258819406,440,77
2022-11-24T08:40,0.0447956688787984,3.803904994760739,450,77
2022-11-24T08:50,0.0502968913726859,3.8542018861334246,460,77
2022-11-24T09:00,0.0557981138665735,3.909999999999998,470,77
2022-11-24T09:10,0.018018078339471,3.928018078339469,480,77
2022-11-24T09:20,0.0196350853699363,3.947653163709405,490,77
2022-11-24T09:30,0.0212520924004017,3.9689052561098066,500,77
2022-11-24T09:40,0.0302867983483986,3.9991920544582054,510,77
2022-11-24T09:50,0.0570315812967302,4.056223635754936,520,77
2022-11-24T10:00,0.0837763642450619,4.139999999999998,530,77
2022-11-24T10:10,0.2537061010422891,4.393706101042287,540,77
2022-11-24T10:20,0.315099913695811,4.708806014738098,550,77
2022-11-24T10:30,0.3764937263493328,5.0852997410874305,560,77
2022-11-24T10:40,0.1696578536812056,5.254957594768636,570,77
2022-11-24T10:50,0.2765667529708557,5.5315243477394915,580,77
2022-11-24T11:00,0.3834756522605059,5.914999999999997,590,77
2022-11-24T11:10,0.6278868854880306,6.542886885488028,600,77
2022-11-24T11:20,0.7647727143619982,7.307659599850027,610,77
2022-11-24T11:30,0.9016585432359656,8.209318143085993,620,77
2022-11-24T11:40,0.2460851880886647,8.455403331174658,630,77
2022-11-24T11:50,0.3418939523046684,8.797297283479326,640,77
2022-11-24T12:00,0.4377027165206721,9.234999999999998,650,77
2022-11-24T12:10,0.5807418342867688,9.815741834286767,660,77
2022-11-24T12:20,0.6850322937811405,10.500774128067908,670,77
2022-11-24T12:30,0.789322753275512,11.29009688134342,680,77
2022-11-24T12:40,0.1682607492157224,11.458357630559142,690,77
2022-11-24T12:50,0.2049677062188596,11.663325336778001,700,77
2022-11-24T13:00,0.2416746632219966,11.904999999999998,710,77
2022-11-24T13:10,0.2144999202424629,12.119499920242461,720,77
2022-11-24T13:20,0.2427835380443452,12.362283458286806,730,77
2022-11-24T13:30,0.2710671558462275,12.633350614133033,740,77
2022-11-24T13:40,0.099530493965013,12.732881108098045,750,77
2022-11-24T13:50,0.1538831286223214,12.886764236720367,760,77
2022-11-24T14:00,0.2082357632796299,13.094999999999997,770,77
2022-11-24T14:10,0.2270042618879827,13.32200426188798,780,77
2022-11-24T14:20,0.2739914091076881,13.595995670995668,790,77
2022-11-24T14:30,0.3209785563273934,13.916974227323061,800,77
2022-11-24T14:40,0.1614191751401053,14.078393402463167,810,77
2022-11-24T14:50,0.2693419242256451,14.347735326688811,820,77
2022-11-24T15:00,0.3772646733111849,14.724999999999996,830,77
2022-11-24T15:10,0.7274679199207502,15.452467919920746,840,77
2022-11-24T15:20,0.8892823738106757,16.341750293731423,850,77
2022-11-24T15:30,1.0510968277006014,17.392847121432023,860,77
2022-11-24T15:40,0.2362835487363789,17.6291306701684,870,77
2022-11-24T15:50,0.2973842928559909,17.926514963024392,880,77
2022-11-24T16:00,0.358485036975603,18.284999999999997,890,77
2022-11-24T16:10,0.4651830930082751,18.75018309300827,900,77
2022-11-24T16:20,0.5329237897031861,19.283106882711458,910,77
2022-11-24T16:30,0.6006644863980971,19.883771369109557,920,77
2022-11-24T16:40,0.0894268123482483,19.973198181457803,930,77
2022-11-24T16:50,0.0787428769634805,20.051941058421285,940,77
2022-11-24T17:00,0.0680589415787126,20.119999999999997,950,77
2022-11-24T17:10,0.0233821795519622,20.14338217955196,960,77
2022-11-24T17:20,0.0190281286845208,20.16241030823648,970,77
2022-11-24T17:30,0.0146740778170793,20.17708438605356,980,77
2022-11-24T17:40,0.0100421088091628,20.187126494862724,990,77
2022-11-24T17:50,0.0176385379821458,20.204765032844872,1000,77
2022-11-24T18:00,0.0252349671551288,20.23,1010,77
2022-11-24T18:10,0.0651870018393623,20.295187001839363,1020,77
2022-11-24T18:20,0.0802697731453096,20.375456774984674,1030,77
2022-11-24T18:30,0.0953525444512568,20.47080931943593,1040,77
2022-11-24T18:40,0.0278111587982832,20.498620478234212,1050,77
2022-11-24T18:50,0.0397302268546903,20.538350705088902,1060,77
2022-11-24T19:00,0.0516492949110974,20.59,1070,77
2022-11-24T19:10,0.0820725388601036,20.672072538860103,1080,77
2022-11-24T19:20,0.097461139896373,20.769533678756478,1090,77
2022-11-24T19:30,0.1128497409326424,20.88238341968912,1100,77
2022-11-24T19:40,0.0156735751295336,20.898056994818653,1110,77
2022-11-24T19:50,0.0125388601036269,20.91059585492228,1120,77
2022-11-24T20:00,0.0094041450777202,20.92,1130,77
2022-11-24T20:10,0.0,20.92,1140,77
2022-11-24T20:20,0.0,20.92,1150,77
2022-11-24T20:30,0.0,20.92,1160,77
2022-11-24T20:40,0.0,20.92,1170,77
2022-11-24T20:50,0.0,20.92,1180,77
2022-11-24T21:00,0.0,20.92,1190,77
2022-11-24T21:10,0.036,20.956000000000003,1200,77
2022-11-24T21:20,0.0449999999999999,21.001,1210,77
2022-11-24T21:30,0.054,21.055,1220,77
2022-11-24T21:40,0.0119999999999999,21.067,1230,77
2022-11-24T21:50,0.015,21.082,1240,77
2022-11-24T22:00,0.018,21.1,1250,77
2022-11-24T22:10,0.0233333333333333,21.123333333333335,1260,77
2022-11-24T22:20,0.0266666666666666,21.150000000000002,1270,77
2022-11-24T22:30,0.03,21.180000000000003,1280,77
2022-11-24T22:40,0.0041666666666666,21.18416666666667,1290,77
2022-11-24T22:50,0.0033333333333333,21.187500000000004,1300,77
2022-11-24T23:00,0.0025,21.190000000000005,1310,77
2022-11-24T23:10,0.0,21.190000000000005,1320,77
2022-11-24T23:20,0.0,21.190000000000005,1330,77
2022-11-24T23:30,0.0,21.190000000000005,1340,77
2022-11-24T23:40,0.0,21.190000000000005,1350,77
2022-11-24T23:50,0.0,21.190000000000005,1360,77
2022-11-25T00:00,0.0,21.190000000000005,1370,77
2022-11-25T00:10,0.0,21.190000000000005,1380,77
2022-11-25T00:20,0.0,21.190000000000005,1390,77
2022-11-25T00:30,0.0,21.190000000000005,1400,77
2022-11-25T00:40,0.0,21.190000000000005,1410,77
2022-11-25T00:50,0.0,21.190000000000005,1420,77
2022-11-25T01:00,0.0,21.190000000000005,1430,77
2022-11-25T15:10,0.1260555884092253,0.1260555884092253,0,78
2022-11-25T15:20,0.1575694855115316,0.28362507392075686,10,78
2022-11-25T15:30,0.1890833826138379,0.47270845653459476,20,78
2022-11-25T15:40,0.058638872462054,0.5313473289966487,30,78
2022-11-25T15:50,0.0857638478218016,0.6171111768184503,40,78
2022-11-25T16:00,0.1128888231815493,0.7299999999999995,50,78
2022-11-25T16:10,0.1371581618268959,0.8671581618268954,60,78
2022-11-25T16:20,0.163729912602199,1.0308880744290945,70,78
2022-11-25T16:30,0.1903016633775021,1.2211897378065966,80,78
2022-11-25T16:40,0.0589935156470256,1.2801832534536222,90,78
2022-11-25T16:50,0.0862700873978009,1.366453340851423,100,78
2022-11-25T17:00,0.1135466591485762,1.479999999999999,110,78
2022-11-25T17:10,0.1523982169390787,1.6323982169390778,120,78
2022-11-25T17:20,0.1819167904903417,1.8143150074294194,130,78
2022-11-25T17:30,0.2114353640416048,2.025750371471024,140,78
2022-11-25T17:40,0.0549945517582961,2.0807449232293203,150,78
2022-11-25T17:50,0.0747498761763249,2.1554947994056453,160,78
2022-11-25T18:00,0.0945052005943536,2.2499999999999987,170,78
2022-11-25T18:10,0.0683182669598501,2.3183182669598486,180,78
2022-11-25T18:20,0.0801303037706653,2.3984485707305137,190,78
2022-11-25T18:30,0.0919423405814806,2.4903909113119944,200,78
2022-11-25T18:40,0.060930043163124,2.5513209544751185,210,78
2022-11-25T18:50,0.1065363628960013,2.65785731737112,220,78
2022-11-25T19:00,0.1521426826288785,2.8099999999999983,230,78
2022-11-25T19:10,0.3395337248620751,3.1495337248620734,240,78
2022-11-25T19:20,0.4178394732158748,3.567373198077948,250,78
2022-11-25T19:30,0.4961452215696744,4.063518419647623,260,78
2022-11-25T19:40,0.1257590318562021,4.189277451503825,270,78
2022-11-25T19:50,0.1688271934507919,4.358104644954617,280,78
2022-11-25T20:00,0.2118953550453817,4.5699999999999985,290,78
2022-11-25T20:10,0.1462094559489349,4.716209455948934,300,78
2022-11-25T20:20,0.1709069991835522,4.887116455132486,310,78
2022-11-25T20:30,0.1956045424181696,5.0827209975506555,320,78
2022-11-25T20:40,0.1325135456097379,5.215234543160394,330,78
2022-11-25T20:50,0.232426334149781,5.447660877310175,340,78
2022-11-25T21:00,0.3323391226898241,5.7799999999999985,350,78
2022-11-25T21:10,0.5009737917448656,6.280973791744864,360,78
2022-11-25T21:20,0.6167712867201748,6.8977450784650385,370,78
2022-11-25T21:30,0.7325687816954838,7.6303138601605225,380,78
2022-11-25T21:40,0.404328421781203,8.034642281941725,390,78
2022-11-25T21:50,0.6865620466131588,8.721204328554883,400,78
2022-11-25T22:00,0.9687956714451144,9.689999999999998,410,78
2022-11-25T22:10,2.0810726634324155,11.771072663432413,420,78
2022-11-25T22:20,2.550565011123321,14.321637674555735,430,78
2022-11-25T22:30,3.0200573588142263,17.341695033369962,440,78
2022-11-25T22:40,0.5913889410061915,17.933083974376153,450,78
2022-11-25T22:50,0.6794349888766785,18.612518963252832,460,78
2022-11-25T23:00,0.7674810367471654,19.379999999999995,470,78
2022-11-25T23:10,0.6797892636698049,20.0597892636698,480,78
2022-11-25T23:20,0.7497493609327265,20.809538624602524,490,78
2022-11-25T23:30,0.8197094581956481,21.62924808279817,500,78
2022-11-25T23:40,0.2451011077166074,21.874349190514778,510,78
2022-11-25T23:50,0.3535839724006069,22.227933162915384,520,78
2022-11-26T00:00,0.4620668370846063,22.68999999999999,530,78
2022-11-26T00:10,0.7772646096720008,23.467264609671993,540,78
2022-11-26T00:20,0.9250517195650252,24.39231632923702,550,78
2022-11-26T00:30,1.0728388294580498,25.46515515869507,560,78
2022-11-26T00:40,0.1568773760056582,25.622032534700725,570,78
2022-11-26T00:50,0.1349482804349748,25.7569808151357,580,78
2022-11-26T01:00,0.1130191848642914,25.869999999999994,590,78
2022-11-26T01:10,0.0443835616438356,25.91438356164383,600,78
2022-11-26T01:20,0.0336986301369863,25.948082191780816,610,78
2022-11-26T01:30,0.0230136986301369,25.971095890410954,620,78
2022-11-26T01:40,0.0084018264840182,25.979497716894972,630,78
2022-11-26T01:50,0.0129680365296803,25.992465753424653,640,78
2022-11-26T02:00,0.0175342465753424,26.009999999999994,650,78
2022-11-26T02:10,0.0268888888888888,26.036888888888882,660,78
2022-11-26T02:20,0.0324444444444444,26.069333333333326,670,78
2022-11-26T02:30,0.038,26.107333333333326,680,78
2022-11-26T02:40,0.0186111111111111,26.125944444444436,690,78
2022-11-26T02:50,0.0308888888888888,26.156833333333324,700,78
2022-11-26T03:00,0.0431666666666666,26.199999999999992,710,78
2022-11-26T03:10,0.0374730122970055,26.237473012297,720,78
2022-11-26T03:20,0.0457711442786069,26.283244156575606,730,78
2022-11-26T03:30,0.0540692762602083,26.337313432835813,740,78
2022-11-26T03:40,0.0482868675490472,26.385600300384862,750,78
2022-11-26T03:50,0.0875621890547263,26.473162489439588,760,78
2022-11-26T04:00,0.1268375105604055,26.599999999999994,770,78
2022-11-26T04:10,0.2891816540267245,26.889181654026718,780,78
2022-11-26T04:20,0.3575550740339472,27.246736728060664,790,78
2022-11-26T04:30,0.4259284940411702,27.672665222101834,800,78
2022-11-26T04:40,0.1583831708197905,27.831048392921623,810,78
2022-11-26T04:50,0.245778259299386,28.07682665222101,820,78
2022-11-26T05:00,0.3331733477789816,28.40999999999999,830,78
2022-11-26T05:10,0.4429031643675346,28.852903164367525,840,78
2022-11-26T05:20,0.5349394607242945,29.38784262509182,850,78
2022-11-26T05:30,0.6269757570810545,30.014818382172876,860,78
2022-11-26T05:40,0.2064449160612738,30.22126329823415,870,78
2022-11-26T05:50,0.3083938726090386,30.529657170843187,880,78
2022-11-26T06:00,0.4103428291568035,30.93999999999999,890,78
2022-11-26T06:10,0.5041934500785334,31.444193450078522,900,78
2022-11-26T06:20,0.6045307921325924,32.048724242211115,910,78
2022-11-26T06:30,0.7048681341866517,32.75359237639777,920,78
2022-11-26T06:40,0.2381402817825914,32.99173265818036,930,78
2022-11-26T06:50,0.3588025412007408,33.3505351993811,940,78
2022-11-26T07:00,0.4794648006188902,33.82999999999999,950,78
2022-11-26T07:10,0.7230250550074527,34.553025055007446,960,78
2022-11-26T07:20,0.8683973312513309,35.421422386258776,970,78
2022-11-26T07:30,1.0137696074952092,36.43519199375398,980,78
2022-11-26T07:40,0.2252821349989353,36.66047412875292,990,78
2022-11-26T07:50,0.2816026687486692,36.942076797501585,1000,78
2022-11-26T08:00,0.337923202498403,37.27999999999999,1010,78
2022-11-26T08:10,0.4472222222222223,37.72722222222221,1020,78
2022-11-26T08:20,0.5111111111111111,38.23833333333332,1030,78
2022-11-26T08:30,0.5750000000000001,38.813333333333325,1040,78
2022-11-26T08:40,0.0798611111111111,38.89319444444444,1050,78
2022-11-26T08:50,0.0638888888888888,38.95708333333333,1060,78
2022-11-26T09:00,0.0479166666666666,39.004999999999995,1070,78
2022-11-26T09:10,0.0,39.004999999999995,1080,78
2022-11-26T09:20,0.0,39.004999999999995,1090,78
2022-11-26T09:30,0.0,39.004999999999995,1100,78
2022-11-26T09:40,0.0,39.004999999999995,1110,78
2022-11-26T09:50,0.0,39.004999999999995,1120,78
2022-11-26T10:00,0.0,39.004999999999995,1130,78
2022-11-26T10:10,0.0,39.004999999999995,1140,78
2022-11-26T10:20,0.0,39.004999999999995,1150,78
2022-11-26T10:30,0.0,39.004999999999995,1160,78
2022-11-26T10:40,0.0,39.004999999999995,1170,78
2022-11-26T10:50,0.0,39.004999999999995,1180,78
2022-11-26T11:00,0.0,39.004999999999995,1190,78
2022-11-26T13:10,0.0227586206896551,0.0227586206896551,0,79
2022-11-26T13:20,0.0284482758620689,0.051206896551724,10,79
2022-11-26T13:30,0.0341379310344827,0.0853448275862067,20,79
2022-11-26T13:40,0.0161206896551724,0.1014655172413791,30,79
2022-11-26T13:50,0.026551724137931,0.1280172413793101,40,79
2022-11-26T14:00,0.0369827586206896,0.1649999999999997,50,79
2022-11-26T14:10,0.0797101449275362,0.2447101449275359,60,79
2022-11-26T14:20,0.0972463768115941,0.34195652173913,70,79
2022-11-26T14:30,0.1147826086956521,0.4567391304347821,80,79
2022-11-26T14:40,0.0159420289855072,0.4726811594202893,90,79
2022-11-26T14:50,0.0127536231884057,0.485434782608695,100,79
2022-11-26T15:00,0.0095652173913043,0.4949999999999993,110,79
2022-11-26T15:10,0.0,0.4949999999999993,120,79
2022-11-26T15:20,0.0,0.4949999999999993,130,79
2022-11-26T15:30,0.0,0.4949999999999993,140,79
2022-11-26T15:40,0.0,0.4949999999999993,150,79
2022-11-26T15:50,0.0,0.4949999999999993,160,79
2022-11-26T16:00,0.0,0.4949999999999993,170,79
2022-11-26T16:10,0.0,0.4949999999999993,180,79
2022-11-26T16:20,0.0,0.4949999999999993,190,79
2022-11-26T16:30,0.0,0.4949999999999993,200,79
2022-11-26T16:40,0.0,0.4949999999999993,210,79
2022-11-26T16:50,0.0,0.4949999999999993,220,79
2022-11-26T17:00,0.0,0.4949999999999993,230,79
2022-11-27T12:10,0.0305882352941176,0.0305882352941176,0,80
2022-11-27T12:20,0.038235294117647,0.0688235294117646,10,80
2022-11-27T12:30,0.0458823529411764,0.114705882352941,20,80
2022-11-27T12:40,0.0063725490196078,0.12107843137254881,30,80
2022-11-27T12:50,0.0050980392156862,0.126176470588235,40,80
2022-11-27T13:00,0.0038235294117647,0.1299999999999997,50,80
2022-11-27T13:10,0.0,0.1299999999999997,60,80
2022-11-27T13:20,0.0,0.1299999999999997,70,80
2022-11-27T13:30,0.0,0.1299999999999997,80,80
2022-11-27T13:40,0.0,0.1299999999999997,90,80
2022-11-27T13:50,0.0,0.1299999999999997,100,80
2022-11-27T14:00,0.0,0.1299999999999997,110,80
2022-11-27T14:10,0.0,0.1299999999999997,120,80
2022-11-27T14:20,0.0,0.1299999999999997,130,80
2022-11-27T14:30,0.0,0.1299999999999997,140,80
2022-11-27T14:40,0.0,0.1299999999999997,150,80
2022-11-27T14:50,0.0,0.1299999999999997,160,80
2022-11-27T15:00,0.0,0.1299999999999997,170,80
2022-11-30T10:10,0.0305882352941176,0.0305882352941176,0,81
2022-11-30T10:20,0.038235294117647,0.0688235294117646,10,81
2022-11-30T10:30,0.0458823529411764,0.114705882352941,20,81
2022-11-30T10:40,0.0063725490196078,0.12107843137254881,30,81
2022-11-30T10:50,0.0050980392156862,0.126176470588235,40,81
2022-11-30T11:00,0.0038235294117647,0.1299999999999997,50,81
2022-11-30T11:10,0.0,0.1299999999999997,60,81
2022-11-30T11:20,0.0,0.1299999999999997,70,81
2022-11-30T11:30,0.0,0.1299999999999997,80,81
2022-11-30T11:40,0.0,0.1299999999999997,90,81
2022-11-30T11:50,0.0,0.1299999999999997,100,81
2022-11-30T12:00,0.0,0.1299999999999997,110,81
2022-11-30T12:10,0.0,0.1299999999999997,120,81
2022-11-30T12:20,0.0,0.1299999999999997,130,81
2022-11-30T12:30,0.0,0.1299999999999997,140,81
2022-11-30T12:40,0.0,0.1299999999999997,150,81
2022-11-30T12:50,0.0,0.1299999999999997,160,81
2022-11-30T13:00,0.0,0.1299999999999997,170,81
2022-12-04T03:10,0.0258823529411764,0.0258823529411764,0,82
2022-12-04T03:20,0.0323529411764705,0.0582352941176469,10,82
2022-12-04T03:30,0.0388235294117647,0.0970588235294116,20,82
2022-12-04T03:40,0.005392156862745,0.1024509803921566,30,82
2022-12-04T03:50,0.004313725490196,0.1067647058823526,40,82
2022-12-04T04:00,0.003235294117647,0.1099999999999996,50,82
2022-12-04T04:10,0.0,0.1099999999999996,60,82
2022-12-04T04:20,0.0,0.1099999999999996,70,82
2022-12-04T04:30,0.0,0.1099999999999996,80,82
2022-12-04T04:40,0.0,0.1099999999999996,90,82
2022-12-04T04:50,0.0,0.1099999999999996,100,82
2022-12-04T05:00,0.0,0.1099999999999996,110,82
2022-12-04T05:10,0.0,0.1099999999999996,120,82
2022-12-04T05:20,0.0,0.1099999999999996,130,82
2022-12-04T05:30,0.0,0.1099999999999996,140,82
2022-12-04T05:40,0.0,0.1099999999999996,150,82
2022-12-04T05:50,0.0,0.1099999999999996,160,82
