time,prec,total_prec,duration,id
2022-11-24T09:40,0.0755133972227655,6.423549775083119,570,79
2022-11-24T09:50,0.133987874046548,6.557537649129667,580,79
2022-11-24T10:00,0.1924623508703305,6.749999999999998,590,79
2022-11-24T10:10,0.3538202161085141,7.103820216108512,600,79
2022-11-24T10:20,0.4362690627634302,7.5400892788719425,610,79
2022-11-24T10:30,0.5187179094183463,8.058807188290288,620,79
2022-11-24T10:40,0.2209252944031471,8.279732482693435,630,79
2022-11-24T10:50,0.3553976039032365,8.635130086596671,640,79
2022-11-24T11:00,0.489869913403326,9.124999999999996,650,79
2022-11-24T11:10,0.5954150840636295,9.720415084063626,660,79
2022-11-24T11:20,0.7236569977578318,10.444072081821458,670,79
2022-11-24T11:30,0.8518989114520339,11.295970993273492,680,79
2022-11-24T11:40,0.390829743742087,11.686800737015579,690,79
2022-11-24T11:50,0.6396763355755017,12.32647707259108,700,79
2022-11-24T12:00,0.8885229274089165,13.214999999999996,710,79
2022-11-24T12:10,1.4588738572657571,14.673873857265754,720,79
2022-11-24T12:20,1.7780628113862185,16.45193666865197,730,79
2022-11-24T12:30,2.097251765506679,18.54918843415865,740,79
2022-11-24T12:40,0.5940729080991142,19.143261342257766,750,79
2022-11-24T12:50,0.8386038552804485,19.981865197538216,760,79
2022-11-24T13:00,1.0831348024617826,21.064999999999998,770,79
2022-11-24T13:10,1.3256617302516152,22.39066173025161,780,79
2022-11-24T13:20,1.569823574923447,23.96048530517506,790,79
2022-11-24T13:30,1.8139854195952791,25.77447072477034,800,79
2022-11-24T13:40,0.4995869975045495,26.27405772227489,810,79
2022-11-24T13:50,0.6968430917432192,26.97090081401811,820,79
2022-11-24T14:00,0.8940991859818889,27.865,830,79
2022-11-24T14:10,1.1850995348299675,29.050099534829965,840,79
2022-11-24T14:20,1.3992993556961664,30.44939889052613,850,79
2022-11-24T14:30,1.6134991765623643,32.0628980670885,860,79
2022-11-24T14:40,0.3631419201987808,32.426039987287275,870,79
2022-11-24T14:50,0.4573673109705007,32.88340729825778,880,79
2022-11-24T15:00,0.5515927017422207,33.435,890,79
2022-11-24T15:10,0.6379862548646187,34.072986254864624,900,79
2022-11-24T15:20,0.7310689740829676,34.80405522894759,910,79
2022-11-24T15:30,0.8241516933013167,35.62820692224891,920,79
2022-11-24T15:40,0.1831448207336259,35.81135174298253,930,79
2022-11-24T15:50,0.2289310259170323,36.040282768899566,940,79
2022-11-24T16:00,0.2747172311004388,36.315000000000005,950,79
2022-11-24T16:10,0.3733333333333333,36.68833333333334,960,79
2022-11-24T16:20,0.4266666666666666,37.11500000000001,970,79
2022-11-24T16:30,0.4800000000000001,37.595000000000006,980,79
2022-11-24T16:40,0.0666666666666666,37.661666666666676,990,79
2022-11-24T16:50,0.0533333333333333,37.71500000000001,1000,79
2022-11-24T17:00,0.04,37.75500000000001,1010,79
2022-11-24T17:10,0.0,37.75500000000001,1020,79
2022-11-24T17:20,0.0,37.75500000000001,1030,79
2022-11-24T17:30,0.0,37.75500000000001,1040,79
2022-11-24T17:40,0.0,37.75500000000001,1050,79
2022-11-24T17:50,0.0,37.75500000000001,1060,79
2022-11-24T18:00,0.0,37.75500000000001,1070,79
2022-11-24T18:10,0.0,37.75500000000001,1080,79
2022-11-24T18:20,0.0,37.75500000000001,1090,79
2022-11-24T18:30,0.0,37.75500000000001,1100,79
2022-11-24T18:40,0.0,37.75500000000001,1110,79
2022-11-24T18:50,0.0,37.75500000000001,1120,79
2022-11-24T19:00,0.0,37.75500000000001,1130,79
2022-11-24T21:10,0.026,0.026,0,80
2022-11-24T21:20,0.0325,0.058499999999999996,10,80
2022-11-24T21:30,0.039,0.0975,20,80
2022-11-24T21:40,0.0086666666666666,0.1061666666666666,30,80
2022-11-24T21:50,0.0108333333333333,0.11699999999999991,40,80
2022-11-24T22:00,0.013,0.12999999999999992,50,80
2022-11-24T22:10,0.0168518518518518,0.14685185185185173,60,80
2022-11-24T22:20,0.0192592592592592,0.16611111111111093,70,80
2022-11-24T22:30,0.0216666666666666,0.18777777777777754,80,80
2022-11-24T22:40,0.0030092592592592,0.19078703703703676,90,80
2022-11-24T22:50,0.0024074074074074,0.19319444444444417,100,80
2022-11-24T23:00,0.0018055555555555,0.19499999999999967,110,80
2022-11-24T23:10,0.0,0.19499999999999967,120,80
2022-11-24T23:20,0.0,0.19499999999999967,130,80
2022-11-24T23:30,0.0,0.19499999999999967,140,80
2022-11-24T23:40,0.0,0.19499999999999967,150,80
2022-11-24T23:50,0.0,0.19499999999999967,160,80
2022-11-25T00:00,0.0,0.19499999999999967,170,80
2022-11-25T00:10,0.0,0.19499999999999967,180,80
2022-11-25T00:20,0.0,0.19499999999999967,190,80
2022-11-25T00:30,0.0,0.19499999999999967,200,80
2022-11-25T00:40,0.0,0.19499999999999967,210,80
2022-11-25T00:50,0.0,0.19499999999999967,220,80
2022-11-25T01:00,0.0,0.19499999999999967,230,80
2022-11-25T02:10,0.1643113772455089,0.1643113772455089,0,81
2022-11-25T02:20,0.2053892215568862,0.3697005988023951,10,81
2022-11-25T02:30,0.2464670658682634,0.6161676646706584,20,81
2022-11-25T02:40,0.0811776447105788,0.6973453093812372,30,81
2022-11-25T02:50,0.1212774451097804,0.8186227544910176,40,81
2022-11-25T03:00,0.161377245508982,0.9799999999999996,50,81
2022-11-25T03:10,0.2658502057613168,1.2458502057613163,60,81
2022-11-25T03:20,0.3187621399176954,1.5646123456790118,70,81
2022-11-25T03:30,0.3716740740740741,1.9362864197530858,80,81
2022-11-25T03:40,0.0582584362139917,1.9945448559670775,90,81
2022-11-25T03:50,0.0545711934156378,2.0491160493827154,100,81
2022-11-25T04:00,0.0508839506172839,2.099999999999999,110,81
2022-11-25T04:10,0.0314110429447852,2.1314110429447846,120,81
2022-11-25T04:20,0.0289570552147239,2.1603680981595086,130,81
2022-11-25T04:30,0.0265030674846625,2.1868711656441713,140,81
2022-11-25T04:40,0.0077300613496932,2.1946012269938646,150,81
2022-11-25T04:50,0.011042944785276,2.2056441717791406,160,81
2022-11-25T05:00,0.0143558282208588,2.2199999999999993,170,81
2022-11-25T05:10,0.0075753228120516,2.2275753228120507,180,81
2022-11-25T05:20,0.0089956958393113,2.236571018651362,190,81
2022-11-25T05:30,0.010416068866571,2.2469870875179327,200,81
2022-11-25T05:40,0.0147034911525585,2.2616905786704913,210,81
2022-11-25T05:50,0.0276709708273553,2.2893615494978468,220,81
2022-11-25T06:00,0.040638450502152,2.3299999999999987,230,81
2022-11-25T06:10,0.1657391809468486,2.495739180946847,240,81
2022-11-25T06:20,0.2058321231484171,2.7015713040952645,250,81
2022-11-25T06:30,0.2459250653499854,2.94749636944525,260,81
2022-11-25T06:40,0.0575776938716235,3.0050740633168735,270,81
2022-11-25T06:50,0.0741678768515829,3.0792419401684565,280,81
2022-11-25T07:00,0.0907580598315422,3.1699999999999986,290,81
2022-11-25T07:10,0.1053892215568862,3.275389221556885,300,81
2022-11-25T07:20,0.1216766467065868,3.397065868263472,310,81
2022-11-25T07:30,0.1379640718562874,3.535029940119759,320,81
2022-11-25T07:40,0.0306586826347305,3.5656886227544895,330,81
2022-11-25T07:50,0.0383233532934131,3.604011976047903,340,81
2022-11-25T08:00,0.0459880239520958,3.6499999999999986,350,81
2022-11-25T08:10,0.0622222222222222,3.7122222222222208,360,81
2022-11-25T08:20,0.0711111111111111,3.783333333333332,370,81
2022-11-25T08:30,0.08,3.863333333333332,380,81
2022-11-25T08:40,0.0111111111111111,3.874444444444443,390,81
2022-11-25T08:50,0.0088888888888888,3.883333333333332,400,81
2022-11-25T09:00,0.0066666666666666,3.889999999999999,410,81
2022-11-25T09:10,0.0,3.889999999999999,420,81
2022-11-25T09:20,0.0,3.889999999999999,430,81
2022-11-25T09:30,0.0,3.889999999999999,440,81
2022-11-25T09:40,0.0,3.889999999999999,450,81
2022-11-25T09:50,0.0,3.889999999999999,460,81
2022-11-25T10:00,0.0,3.889999999999999,470,81
2022-11-25T10:10,0.0,3.889999999999999,480,81
2022-11-25T10:20,0.0,3.889999999999999,490,81
2022-11-25T10:30,0.0,3.889999999999999,500,81
2022-11-25T10:40,0.0,3.889999999999999,510,81
2022-11-25T10:50,0.0,3.889999999999999,520,81
2022-11-25T11:00,0.0,3.889999999999999,530,81
2022-11-25T11:10,0.0191501416430594,0.0191501416430594,0,82
2022-11-25T11:20,0.0239376770538243,0.043087818696883703,10,82
2022-11-25T11:30,0.0287252124645892,0.0718130311614729,20,82
2022-11-25T11:40,0.0120915958451369,0.0839046270066098,30,82
2022-11-25T11:50,0.0193956562795089,0.1033002832861187,40,82
2022-11-25T12:00,0.026699716713881,0.1299999999999997,50,82
2022-11-25T12:10,0.0295897062393784,0.1595897062393781,60,82
2022-11-25T12:20,0.0359456178684146,0.1955353241077927,70,82
2022-11-25T12:30,0.0423015294974508,0.2378368536052435,80,82
2022-11-25T12:40,0.0222189851905802,0.2600558387958237,90,82
2022-11-25T12:50,0.0373877154649186,0.2974435542607423,100,82
2022-11-25T13:00,0.052556445739257,0.3499999999999993,110,82
2022-11-25T13:10,0.0741265474552957,0.424126547455295,120,82
2022-11-25T13:20,0.0907290233837689,0.5148555708390639,130,82
2022-11-25T13:30,0.107331499312242,0.6221870701513059,140,82
2022-11-25T13:40,0.048579779917469,0.6707668500687749,150,82
2022-11-25T13:50,0.079270976616231,0.7500378266850058,160,82
2022-11-25T14:00,0.1099621733149931,0.859999999999999,170,82
2022-11-25T14:10,0.1678482668410726,1.0278482668410716,180,82
2022-11-25T14:20,0.2044735120994113,1.2323217789404828,190,82
2022-11-25T14:30,0.2410987573577501,1.4734205362982329,200,82
2022-11-25T14:40,0.0778548070634401,1.551275343361673,210,82
2022-11-25T14:50,0.1155264879005886,1.6668018312622617,220,82
2022-11-25T15:00,0.1531981687377371,1.8199999999999987,230,82
2022-11-25T15:10,0.1621469305602147,1.9821469305602135,240,82
2022-11-25T15:20,0.1941496142234149,2.176296544783628,250,82
2022-11-25T15:30,0.2261522978866152,2.4024488426702435,260,82
2022-11-25T15:40,0.0984378843788437,2.500886727049087,270,82
2022-11-25T15:50,0.1591837191099183,2.6600704461590055,280,82
2022-11-25T16:00,0.2199295538409929,2.879999999999998,290,82
2022-11-25T16:10,0.3046776560526944,3.1846776560526924,300,82
2022-11-25T16:20,0.3706182382853827,3.5552958943380752,310,82
2022-11-25T16:30,0.436558820518071,3.9918547148561463,320,82
2022-11-25T16:40,0.1652374492338145,4.157092164089961,330,82
2022-11-25T16:50,0.2577150950479506,4.414807259137912,340,82
2022-11-25T17:00,0.3501927408620866,4.764999999999999,350,82
2022-11-25T17:10,0.5125829107052049,5.2775829107052035,360,82
2022-11-25T17:20,0.6196658832584285,5.897248793963632,370,82
2022-11-25T17:30,0.7267488558116523,6.623997649775284,380,82
2022-11-25T17:40,0.2023961296884234,6.826393779463708,390,82
2022-11-25T17:50,0.2836674500749048,7.110061229538613,400,82
2022-11-25T18:00,0.3649387704613862,7.474999999999999,410,82
2022-11-25T18:10,0.497140872362985,7.972140872362984,420,82
2022-11-25T18:20,0.5876885671456255,8.55982943950861,430,82
2022-11-25T18:30,0.678236261928266,9.238065701436875,440,82
2022-11-25T18:40,0.1410087382545428,9.379074439691419,450,82
2022-11-25T18:50,0.1689780995210413,9.54805253921246,460,82
2022-11-25T19:00,0.1969474607875398,9.745,470,82
2022-11-25T19:10,0.1582137755418917,9.903213775541891,480,82
2022-11-25T19:20,0.1778883299173964,10.081102105459287,490,82
2022-11-25T19:30,0.197562884292901,10.278664989752189,500,82
2022-11-25T19:40,0.0841860753990435,10.362851065151233,510,82
2022-11-25T19:50,0.1354450034159368,10.49829606856717,520,82
2022-11-25T20:00,0.1867039314328302,10.685,530,82
2022-11-25T20:10,0.2133204109323512,10.898320410932351,540,82
2022-11-25T20:20,0.2592711765846094,11.157591587516961,550,82
2022-11-25T20:30,0.3052219422368676,11.462813529753829,560,82
2022-11-25T20:40,0.1657995735607676,11.628613103314597,570,82
2022-11-25T20:50,0.2807288234153906,11.909341926729988,580,82
2022-11-25T21:00,0.3956580732700135,12.305000000000001,590,82
2022-11-25T21:10,0.7745672727272729,13.079567272727274,600,82
2022-11-25T21:20,0.948916363636364,14.028483636363639,610,82
2022-11-25T21:30,1.1232654545454546,15.151749090909092,620,82
2022-11-25T21:40,0.2741472727272727,15.425896363636365,630,82
2022-11-25T21:50,0.3610836363636364,15.786980000000002,640,82
2022-11-25T22:00,0.44802,16.235000000000003,650,82
2022-11-25T22:10,0.5720529937352367,16.80705299373524,660,82
2022-11-25T22:20,0.665017972681524,17.472070966416766,670,82
2022-11-25T22:30,0.7579829516278114,18.230053918044575,680,82
2022-11-25T22:40,0.1439895929615555,18.374043511006132,690,82
2022-11-25T22:50,0.1616486939851426,18.535692204991275,700,82
2022-11-25T23:00,0.1793077950087295,18.715000000000003,710,82
2022-11-25T23:10,0.1966979027219991,18.911697902722004,720,82
2022-11-25T23:20,0.2143328871039714,19.126030789825975,730,82
2022-11-25T23:30,0.2319678714859437,19.357998661311917,740,82
2022-11-25T23:40,0.0388308790718429,19.39682954038376,750,82
2022-11-25T23:50,0.0390004462293618,19.435829986613122,760,82
2022-11-26T00:00,0.0391700133868808,19.475,770,82
2022-11-26T00:10,0.0153486005089058,19.490348600508906,780,82
2022-11-26T00:20,0.0154147582697201,19.505763358778626,790,82
2022-11-26T00:30,0.0154809160305343,19.52124427480916,800,82
2022-11-26T00:40,0.0152493638676844,19.536493638676845,810,82
2022-11-26T00:50,0.0279185750636132,19.564412213740457,820,82
2022-11-26T01:00,0.0405877862595419,19.605,830,82
2022-11-26T01:10,0.1323122898767276,19.737312289876726,840,82
2022-11-26T01:20,0.1637878221890175,19.901100112065745,850,82
2022-11-26T01:30,0.1952633545013074,20.096363466567052,860,82
2022-11-26T01:40,0.0443780351139335,20.140741501680985,870,82
2022-11-26T01:50,0.0562121778109824,20.19695367949197,880,82
2022-11-26T02:00,0.0680463205080313,20.265,890,82
2022-11-26T02:10,0.0381561238223418,20.303156123822344,900,82
2022-11-26T02:20,0.0438088829071332,20.346965006729476,910,82
2022-11-26T02:30,0.0494616419919246,20.396426648721402,920,82
2022-11-26T02:40,0.0405506953790937,20.436977344100494,930,82
2022-11-26T02:50,0.0728577837595334,20.50983512786003,940,82
2022-11-26T03:00,0.105164872139973,20.615000000000002,950,82
2022-11-26T03:10,0.1913222540592167,20.806322254059218,960,82
2022-11-26T03:20,0.236284622731614,21.04260687679083,970,82
2022-11-26T03:30,0.2812469914040114,21.323853868194842,980,82
2022-11-26T03:40,0.1436282712511938,21.467482139446037,990,82
2022-11-26T03:50,0.2403820439350525,21.70786418338109,1000,82
2022-11-26T04:00,0.3371358166189112,22.045,1010,82
2022-11-26T04:10,0.7175625230124337,22.762562523012434,1020,82
2022-11-26T04:20,0.8775730025207464,23.640135525533182,1030,82
2022-11-26T04:30,1.0375834820290593,24.677719007562242,1040,82
2022-11-26T04:40,0.1793454555753816,24.857064463137625,1050,82
2022-11-26T04:50,0.1857603308125867,25.042824793950214,1060,82
2022-11-26T05:00,0.1921752060497918,25.235000000000007,1070,82
2022-11-26T05:10,0.1628148148148148,25.397814814814822,1080,82
2022-11-26T05:20,0.1680740740740741,25.565888888888896,1090,82
2022-11-26T05:30,0.1733333333333333,25.739222222222228,1100,82
2022-11-26T05:40,0.0387407407407407,25.77796296296297,1110,82
2022-11-26T05:50,0.0485925925925925,25.82655555555556,1120,82
2022-11-26T06:00,0.0584444444444444,25.885000000000005,1130,82
2022-11-26T06:10,0.0854422914911541,25.97044229149116,1140,82
2022-11-26T06:20,0.0977674810446503,26.06820977253581,1150,82
2022-11-26T06:30,0.1100926705981465,26.178302443133955,1160,82
2022-11-26T06:40,0.015290648694187,26.19359309182814,1170,82
2022-11-26T06:50,0.0122325189553496,26.205825610783492,1180,82
2022-11-26T07:00,0.0091743892165122,26.215000000000003,1190,82
2022-11-26T07:10,0.0,26.215000000000003,1200,82
2022-11-26T07:20,0.0,26.215000000000003,1210,82
2022-11-26T07:30,0.0,26.215000000000003,1220,82
2022-11-26T07:40,0.0,26.215000000000003,1230,82
2022-11-26T07:50,0.0,26.215000000000003,1240,82
2022-11-26T08:00,0.0,26.215000000000003,1250,82
2022-11-26T08:10,0.0,26.215000000000003,1260,82
2022-11-26T08:20,0.0,26.215000000000003,1270,82
2022-11-26T08:30,0.0,26.215000000000003,1280,82
2022-11-26T08:40,0.0,26.215000000000003,1290,82
2022-11-26T08:50,0.0,26.215000000000003,1300,82
2022-11-26T09:00,0.0,26.215000000000003,1310,82
2022-11-26T13:10,0.0103448275862068,0.0103448275862068,0,83
2022-11-26T13:20,0.0129310344827586,0.023275862068965397,10,83
2022-11-26T13:30,0.0155172413793103,0.0387931034482757,20,83
2022-11-26T13:40,0.0073275862068965,0.046120689655172194,30,83
2022-11-26T13:50,0.0120689655172413,0.05818965517241349,40,83
2022-11-26T14:00,0.0168103448275862,0.07499999999999969,50,83
2022-11-26T14:10,0.028344671201814,0.10334467120181369,60,83
2022-11-26T14:20,0.0345804988662131,0.1379251700680268,70,83
2022-11-26T14:30,0.0408163265306122,0.178741496598639,80,83
2022-11-26T14:40,0.0111111111111111,0.1898526077097501,90,83
2022-11-26T14:50,0.0154195011337868,0.2052721088435369,100,83
2022-11-26T15:00,0.0197278911564625,0.2249999999999994,110,83
2022-11-26T15:10,0.014773519163763,0.23977351916376238,120,83
2022-11-26T15:20,0.0174216027874564,0.2571951219512188,130,83
2022-11-26T15:30,0.0200696864111498,0.2772648083623686,140,83
2022-11-26T15:40,0.0129616724738675,0.2902264808362361,150,83
2022-11-26T15:50,0.0225783972125435,0.3128048780487796,160,83
2022-11-26T16:00,0.0321951219512195,0.3449999999999991,170,83
2022-11-26T16:10,0.0551637279596977,0.4001637279596968,180,83
2022-11-26T16:20,0.0678513853904282,0.468015113350125,190,83
2022-11-26T16:30,0.0805390428211586,0.5485541561712837,200,83
2022-11-26T16:40,0.0336192275398824,0.5821733837111661,210,83
2022-11-26T16:50,0.0538152812762384,0.6359886649874045,220,83
2022-11-26T17:00,0.0740113350125944,0.7099999999999989,230,83
2022-11-26T17:10,0.1029900587686054,0.8129900587686043,240,83
2022-11-26T17:20,0.1250689295325973,0.9380589883012016,250,83
2022-11-26T17:30,0.1471478002965892,1.0852067885977907,260,83
2022-11-26T17:40,0.0513945185917504,1.136601307189541,270,83
2022-11-26T17:50,0.0782644038007359,1.214865710990277,280,83
2022-11-26T18:00,0.1051342890097215,1.3199999999999985,290,83
2022-11-26T18:10,0.1670410747715009,1.4870410747714995,300,83
2022-11-26T18:20,0.2010428366919942,1.6880839114634938,310,83
2022-11-26T18:30,0.2350445986124876,1.9231285100759814,320,83
2022-11-26T18:40,0.0473989648717101,1.9705274749476915,330,83
2022-11-26T18:50,0.0556238299746723,2.026151304922364,340,83
2022-11-26T19:00,0.0638486950776346,2.0899999999999985,350,83
2022-11-26T19:10,0.0654714475431606,2.1554714475431593,360,83
2022-11-26T19:20,0.0729428950863213,2.2284143426294807,370,83
2022-11-26T19:30,0.080414342629482,2.3088286852589626,380,83
2022-11-26T19:40,0.0185630810092961,2.3273917662682586,390,83
2022-11-26T19:50,0.0237237715803452,2.351115537848604,400,83
2022-11-26T20:00,0.0288844621513944,2.3799999999999986,410,83
2022-11-26T20:10,0.0411401977894124,2.421140197789411,420,83
2022-11-26T20:20,0.0473763816172193,2.4685165794066304,430,83
2022-11-26T20:30,0.0536125654450261,2.5221291448516565,440,83
2022-11-26T20:40,0.0074461896451425,2.529575334496799,450,83
2022-11-26T20:50,0.005956951716114,2.5355322862129133,460,83
2022-11-26T21:00,0.0044677137870855,2.5399999999999987,470,83
2022-11-26T21:10,0.0,2.5399999999999987,480,83
2022-11-26T21:20,0.0,2.5399999999999987,490,83
2022-11-26T21:30,0.0,2.5399999999999987,500,83
2022-11-26T21:40,0.0,2.5399999999999987,510,83
2022-11-26T21:50,0.0,2.5399999999999987,520,83
2022-11-26T22:00,0.0,2.5399999999999987,530,83
2022-11-26T22:10,0.0,2.5399999999999987,540,83
2022-11-26T22:20,0.0,2.5399999999999987,550,83
2022-11-26T22:30,0.0,2.5399999999999987,560,83
2022-11-26T22:40,0.0,2.5399999999999987,570,83
2022-11-26T22:50,0.0,2.5399999999999987,580,83
2022-11-26T23:00,0.0,2.5399999999999987,590,83
2022-11-27T06:10,0.028235294117647,0.028235294117647,0,84
2022-11-27T06:20,0.0352941176470588,0.0635294117647058,10,84
2022-11-27T06:30,0.0423529411764705,0.10588235294117632,20,84
2022-11-27T06:40,0.0058823529411764,0.11176470588235271,30,84
