time,prec,total_prec,duration,id
2022-08-12T07:40,0.030392156862745,0.5774509803921566,30,40
2022-08-12T07:50,0.024313725490196,0.6017647058823525,40,40
2022-08-12T08:00,0.018235294117647,0.6199999999999996,50,40
2022-08-12T08:10,0.0,0.6199999999999996,60,40
2022-08-12T08:20,0.0,0.6199999999999996,70,40
2022-08-12T08:30,0.0,0.6199999999999996,80,40
2022-08-12T08:40,0.0,0.6199999999999996,90,40
2022-08-12T08:50,0.0,0.6199999999999996,100,40
2022-08-12T09:00,0.0,0.6199999999999996,110,40
2022-08-12T09:10,0.0,0.6199999999999996,120,40
2022-08-12T09:20,0.0,0.6199999999999996,130,40
2022-08-12T09:30,0.0,0.6199999999999996,140,40
2022-08-12T09:40,0.0,0.6199999999999996,150,40
2022-08-12T09:50,0.0,0.6199999999999996,160,40
2022-08-12T10:00,0.0,0.6199999999999996,170,40
2022-08-12T12:10,0.6039601237538673,0.6039601237538673,0,41
2022-08-12T12:20,0.7549501546923341,1.3589102784462015,10,41
2022-08-12T12:30,0.905940185630801,2.2648504640770026,20,41
2022-08-12T12:40,0.3030199381230664,2.567870402200069,30,41
2022-08-12T12:50,0.4550498453076658,3.022920247507735,40,41
2022-08-12T13:00,0.6070797524922653,3.63,50,41
2022-08-12T13:10,0.9181576616474754,4.548157661647475,60,41
2022-08-12T13:20,1.1020407440212574,5.650198405668733,70,41
2022-08-12T13:30,1.2859238263950394,6.936122232063772,80,41
2022-08-12T13:40,0.2661399468556244,7.202262178919396,90,41
2022-08-12T13:50,0.3179592559787422,7.520221434898138,100,41
2022-08-12T14:00,0.3697785651018599,7.889999999999998,110,41
2022-08-12T14:10,0.4487903970452447,8.338790397045242,120,41
2022-08-12T14:20,0.5039519852262235,8.842742382271465,130,41
2022-08-12T14:30,0.5591135734072022,9.401855955678668,140,41
2022-08-12T14:40,0.0846168051708218,9.48647276084949,150,41
2022-08-12T14:50,0.0760480147737765,9.562520775623266,160,41
2022-08-12T15:00,0.0674792243767313,9.629999999999997,170,41
2022-08-12T15:10,0.0464285714285714,9.676428571428568,180,41
2022-08-12T15:20,0.0396753246753246,9.716103896103892,190,41
2022-08-12T15:30,0.0329220779220779,9.74902597402597,200,41
2022-08-12T15:40,0.0045725108225108,9.753598484848482,210,41
2022-08-12T15:50,0.0036580086580086,9.75725649350649,220,41
2022-08-12T16:00,0.0027435064935064,9.759999999999996,230,41
2022-08-12T16:10,0.0,9.759999999999996,240,41
2022-08-12T16:20,0.0,9.759999999999996,250,41
2022-08-12T16:30,0.0,9.759999999999996,260,41
2022-08-12T16:40,0.0,9.759999999999996,270,41
2022-08-12T16:50,0.0,9.759999999999996,280,41
2022-08-12T17:00,0.0,9.759999999999996,290,41
2022-08-12T17:10,0.0,9.759999999999996,300,41
2022-08-12T17:20,0.0,9.759999999999996,310,41
2022-08-12T17:30,0.0,9.759999999999996,320,41
2022-08-12T17:40,0.0,9.759999999999996,330,41
2022-08-12T17:50,0.0,9.759999999999996,340,41
2022-08-12T18:00,0.0,9.759999999999996,350,41
2022-08-13T17:10,0.1817524339360222,0.1817524339360222,0,42
2022-08-13T17:20,0.2271905424200278,0.40894297635605004,10,42
2022-08-13T17:30,0.2726286509040333,0.6815716272600834,20,42
2022-08-13T17:40,0.0741237830319888,0.7556954102920721,30,42
2022-08-13T17:50,0.1028094575799721,0.8585048678720442,40,42
2022-08-13T18:00,0.1314951321279555,0.9899999999999997,50,42
2022-08-13T18:10,0.1979964093357271,1.1879964093357267,60,42
2022-08-13T18:20,0.2334542190305206,1.4214506283662474,70,42
2022-08-13T18:30,0.2689120287253141,1.6903626570915615,80,42
2022-08-13T18:40,0.0373488928785158,1.7277115499700773,90,42
2022-08-13T18:50,0.0298791143028126,1.7575906642728898,100,42
2022-08-13T19:00,0.0224093357271095,1.7799999999999994,110,42
2022-08-13T19:10,0.0,1.7799999999999994,120,42
2022-08-13T19:20,0.0,1.7799999999999994,130,42
2022-08-13T19:30,0.0,1.7799999999999994,140,42
2022-08-13T19:40,0.0,1.7799999999999994,150,42
2022-08-13T19:50,0.0,1.7799999999999994,160,42
2022-08-13T20:00,0.0,1.7799999999999994,170,42
2022-08-13T20:10,0.0,1.7799999999999994,180,42
2022-08-13T20:20,0.0,1.7799999999999994,190,42
2022-08-13T20:30,0.0,1.7799999999999994,200,42
2022-08-13T20:40,0.0,1.7799999999999994,210,42
2022-08-13T20:50,0.0,1.7799999999999994,220,42
2022-08-13T21:00,0.0,1.7799999999999994,230,42
2022-08-14T16:10,0.0941176470588235,0.0941176470588235,0,43
2022-08-14T16:20,0.1176470588235294,0.2117647058823529,10,43
2022-08-14T16:30,0.1411764705882353,0.3529411764705882,20,43
2022-08-14T16:40,0.0196078431372549,0.3725490196078431,30,43
2022-08-14T16:50,0.0156862745098039,0.388235294117647,40,43
2022-08-14T17:00,0.0117647058823529,0.3999999999999999,50,43
2022-08-14T17:10,0.0,0.3999999999999999,60,43
2022-08-14T17:20,0.0,0.3999999999999999,70,43
2022-08-14T17:30,0.0,0.3999999999999999,80,43
2022-08-14T17:40,0.0,0.3999999999999999,90,43
2022-08-14T17:50,0.0,0.3999999999999999,100,43
2022-08-14T18:00,0.0,0.3999999999999999,110,43
2022-08-14T18:10,0.0,0.3999999999999999,120,43
2022-08-14T18:20,0.0,0.3999999999999999,130,43
2022-08-14T18:30,0.0,0.3999999999999999,140,43
2022-08-14T18:40,0.0,0.3999999999999999,150,43
2022-08-14T18:50,0.0,0.3999999999999999,160,43
2022-08-14T19:00,0.0,0.3999999999999999,170,43
2022-08-16T16:10,0.0305882352941176,0.0305882352941176,0,44
2022-08-16T16:20,0.038235294117647,0.0688235294117646,10,44
2022-08-16T16:30,0.0458823529411764,0.114705882352941,20,44
2022-08-16T16:40,0.0063725490196078,0.12107843137254881,30,44
2022-08-16T16:50,0.0050980392156862,0.126176470588235,40,44
2022-08-16T17:00,0.0038235294117647,0.1299999999999997,50,44
2022-08-16T17:10,0.0,0.1299999999999997,60,44
2022-08-16T17:20,0.0,0.1299999999999997,70,44
2022-08-16T17:30,0.0,0.1299999999999997,80,44
2022-08-16T17:40,0.0,0.1299999999999997,90,44
2022-08-16T17:50,0.0,0.1299999999999997,100,44
2022-08-16T18:00,0.0,0.1299999999999997,110,44
2022-08-16T18:10,0.0,0.1299999999999997,120,44
2022-08-16T18:20,0.0,0.1299999999999997,130,44
2022-08-16T18:30,0.0,0.1299999999999997,140,44
2022-08-16T18:40,0.0,0.1299999999999997,150,44
2022-08-16T18:50,0.0,0.1299999999999997,160,44
2022-08-16T19:00,0.0,0.1299999999999997,170,44
2022-08-17T17:10,0.0705882352941176,0.0705882352941176,0,45
2022-08-17T17:20,0.088235294117647,0.15882352941176459,10,45
2022-08-17T17:30,0.1058823529411764,0.264705882352941,20,45
2022-08-17T17:40,0.0147058823529411,0.27941176470588214,30,45
2022-08-17T17:50,0.0117647058823529,0.29117647058823504,40,45
2022-08-17T18:00,0.0088235294117647,0.2999999999999997,50,45
2022-08-17T18:10,0.0,0.2999999999999997,60,45
2022-08-17T18:20,0.0,0.2999999999999997,70,45
2022-08-17T18:30,0.0,0.2999999999999997,80,45
2022-08-17T18:40,0.0,0.2999999999999997,90,45
2022-08-17T18:50,0.0,0.2999999999999997,100,45
2022-08-17T19:00,0.0,0.2999999999999997,110,45
2022-08-17T19:10,0.0,0.2999999999999997,120,45
2022-08-17T19:20,0.0,0.2999999999999997,130,45
2022-08-17T19:30,0.0,0.2999999999999997,140,45
2022-08-17T19:40,0.0,0.2999999999999997,150,45
2022-08-17T19:50,0.0,0.2999999999999997,160,45
2022-08-17T20:00,0.0,0.2999999999999997,170,45
2022-08-18T09:10,0.0305882352941176,0.0305882352941176,0,46
2022-08-18T09:20,0.038235294117647,0.0688235294117646,10,46
2022-08-18T09:30,0.0458823529411764,0.114705882352941,20,46
2022-08-18T09:40,0.0063725490196078,0.12107843137254881,30,46
2022-08-18T09:50,0.0050980392156862,0.126176470588235,40,46
2022-08-18T10:00,0.0038235294117647,0.1299999999999997,50,46
2022-08-18T10:10,0.0,0.1299999999999997,60,46
2022-08-18T10:20,0.0,0.1299999999999997,70,46
2022-08-18T10:30,0.0,0.1299999999999997,80,46
2022-08-18T10:40,0.0,0.1299999999999997,90,46
2022-08-18T10:50,0.0,0.1299999999999997,100,46
2022-08-18T11:00,0.0,0.1299999999999997,110,46
2022-08-18T11:10,0.0,0.1299999999999997,120,46
2022-08-18T11:20,0.0,0.1299999999999997,130,46
2022-08-18T11:30,0.0,0.1299999999999997,140,46
2022-08-18T11:40,0.0,0.1299999999999997,150,46
2022-08-18T11:50,0.0,0.1299999999999997,160,46
2022-08-18T12:00,0.0,0.1299999999999997,170,46
2022-08-19T14:10,0.0039279488669378,0.0039279488669378,0,47
2022-08-19T14:20,0.0049099360836722,0.008837884950610001,10,47
2022-08-19T14:30,0.0058919233004067,0.014729808251016701,20,47
2022-08-19T14:40,0.0197026922331977,0.0344325004842144,30,47
2022-08-19T14:50,0.038423397249661,0.07285589773387541,40,47
2022-08-19T15:00,0.0571441022661243,0.1299999999999997,50,47
2022-08-19T15:10,0.589882141039195,0.7198821410391947,60,47
2022-08-19T15:20,0.7354438310035631,1.4553259720427578,70,47
2022-08-19T15:30,0.8810055209679315,2.3363314930106895,80,47
2022-08-19T15:40,0.1223618779122126,2.458693370922902,90,47
2022-08-19T15:50,0.0978895023297701,2.556582873252672,100,47
2022-08-19T16:00,0.0734171267473276,2.63,110,47
2022-08-19T16:10,0.0,2.63,120,47
2022-08-19T16:20,0.0,2.63,130,47
2022-08-19T16:30,0.0,2.63,140,47
2022-08-19T16:40,0.0,2.63,150,47
2022-08-19T16:50,0.0,2.63,160,47
2022-08-19T17:00,0.0,2.63,170,47
2022-08-19T17:10,0.2061875761266747,2.8361875761266746,180,47
2022-08-19T17:20,0.2577344701583435,3.093922046285018,190,47
2022-08-19T17:30,0.3092813641900122,3.4032034104750304,200,47
2022-08-19T17:40,0.0502395452699959,3.453442955745026,210,47
2022-08-19T17:50,0.0489321965083231,3.5023751522533493,220,47
2022-08-19T18:00,0.0476248477466504,3.55,230,47
2022-08-19T18:10,0.0402496878901373,3.5902496878901373,240,47
2022-08-19T18:20,0.0391136079900124,3.62936329588015,250,47
2022-08-19T18:30,0.0379775280898876,3.6673408239700374,260,47
2022-08-19T18:40,0.005274656679151,3.6726154806491884,270,47
2022-08-19T18:50,0.0042197253433208,3.6768352059925093,280,47
2022-08-19T19:00,0.0031647940074906,3.68,290,47
2022-08-19T19:10,0.0,3.68,300,47
2022-08-19T19:20,0.0,3.68,310,47
2022-08-19T19:30,0.0,3.68,320,47
2022-08-19T19:40,0.0,3.68,330,47
2022-08-19T19:50,0.0,3.68,340,47
2022-08-19T20:00,0.0,3.68,350,47
2022-08-19T20:10,0.0611764705882353,3.7411764705882353,360,47
2022-08-19T20:20,0.0764705882352941,3.8176470588235296,370,47
2022-08-19T20:30,0.0917647058823529,3.9094117647058826,380,47
2022-08-19T20:40,0.0127450980392156,3.9221568627450982,390,47
2022-08-19T20:50,0.0101960784313725,3.932352941176471,400,47
2022-08-19T21:00,0.0076470588235294,3.9400000000000004,410,47
2022-08-19T21:10,0.0,3.9400000000000004,420,47
2022-08-19T21:20,0.0,3.9400000000000004,430,47
2022-08-19T21:30,0.0,3.9400000000000004,440,47
2022-08-19T21:40,0.0,3.9400000000000004,450,47
2022-08-19T21:50,0.0,3.9400000000000004,460,47
2022-08-19T22:00,0.0,3.9400000000000004,470,47
2022-08-19T22:10,0.0,3.9400000000000004,480,47
2022-08-19T22:20,0.0,3.9400000000000004,490,47
2022-08-19T22:30,0.0,3.9400000000000004,500,47
2022-08-19T22:40,0.0,3.9400000000000004,510,47
2022-08-19T22:50,0.0,3.9400000000000004,520,47
2022-08-19T23:00,0.0,3.9400000000000004,530,47
2022-08-20T12:10,0.0305013192612137,0.0305013192612137,0,48
2022-08-20T12:20,0.0381266490765171,0.0686279683377308,10,48
2022-08-20T12:30,0.0457519788918205,0.1143799472295513,20,48
2022-08-20T12:40,0.0130826737027264,0.1274626209322777,30,48
2022-08-20T12:50,0.0185400175901495,0.1460026385224272,40,48
2022-08-20T13:00,0.0239973614775725,0.1699999999999997,50,48
2022-08-20T13:10,0.02453300124533,0.1945330012453297,60,48
2022-08-20T13:20,0.0290784557907845,0.2236114570361142,70,48
2022-08-20T13:30,0.0336239103362391,0.2572353673723533,80,48
2022-08-20T13:40,0.0132627646326276,0.2704981320049809,90,48
2022-08-20T13:50,0.0209215442092154,0.2914196762141963,100,48
2022-08-20T14:00,0.0285803237858032,0.3199999999999995,110,48
2022-08-20T14:10,0.0038635379686552,0.3238635379686547,120,48
2022-08-20T14:20,0.0046800588795566,0.3285435968482113,130,48
2022-08-20T14:30,0.005496579790458,0.33404017663866925,140,48
2022-08-20T14:40,0.0364513522094265,0.3704915288480958,150,48
2022-08-20T14:50,0.07198660778711,0.44247813663520574,160,48
2022-08-20T15:00,0.1075218633647935,0.5499999999999993,170,48
2022-08-20T15:10,2.083271295247344,2.633271295247343,180,48
2022-08-20T15:20,2.6007539515563467,5.234025246803689,190,48
2022-08-20T15:30,3.118236607865351,8.35226185466904,200,48
2022-08-20T15:40,0.4528094082106059,8.805071262879645,210,48
2022-08-20T15:50,0.38591271511032,9.190983977989966,220,48
2022-08-20T16:00,0.3190160220100341,9.51,230,48
2022-08-20T16:10,0.1440415854450942,9.654041585445094,240,48
2022-08-20T16:20,0.1058219623131904,9.759863547758284,250,48
2022-08-20T16:30,0.0676023391812865,9.82746588693957,260,48
2022-08-20T16:40,0.0093892137751786,9.83685510071475,270,48
2022-08-20T16:50,0.0075113710201429,9.844366471734894,280,48
2022-08-20T17:00,0.0056335282651072,9.850000000000001,290,48
2022-08-20T17:10,0.0,9.850000000000001,300,48
2022-08-20T17:20,0.0,9.850000000000001,310,48
2022-08-20T17:30,0.0,9.850000000000001,320,48
2022-08-20T17:40,0.0,9.850000000000001,330,48
2022-08-20T17:50,0.0,9.850000000000001,340,48
2022-08-20T18:00,0.0,9.850000000000001,350,48
2022-08-20T18:10,0.0,9.850000000000001,360,48
2022-08-20T18:20,0.0,9.850000000000001,370,48
2022-08-20T18:30,0.0,9.850000000000001,380,48
2022-08-20T18:40,0.0,9.850000000000001,390,48
2022-08-20T18:50,0.0,9.850000000000001,400,48
2022-08-20T19:00,0.0,9.850000000000001,410,48
2022-08-21T04:10,0.0474074074074074,0.0474074074074074,0,49
2022-08-21T04:20,0.0592592592592592,0.1066666666666666,10,49
2022-08-21T04:30,0.0711111111111111,0.1777777777777777,20,49
2022-08-21T04:40,0.0162962962962962,0.1940740740740739,30,49
2022-08-21T04:50,0.0207407407407407,0.2148148148148146,40,49
2022-08-21T05:00,0.0251851851851851,0.23999999999999969,50,49
2022-08-21T05:10,0.02508038585209,0.2650803858520897,60,49
2022-08-21T05:20,0.0288424437299035,0.29392282958199323,70,49
2022-08-21T05:30,0.032604501607717,0.3265273311897102,80,49
2022-08-21T05:40,0.0099624866023579,0.3364898177920681,90,49
2022-08-21T05:50,0.0144908896034297,0.3509807073954978,100,49
2022-08-21T06:00,0.0190192926045016,0.3699999999999994,110,49
2022-08-21T06:10,0.0321904761904762,0.4021904761904756,120,49
2022-08-21T06:20,0.0383809523809523,0.4405714285714279,130,49
2022-08-21T06:30,0.0445714285714285,0.4851428571428564,140,49
2022-08-21T06:40,0.0061904761904761,0.49133333333333246,150,49
2022-08-21T06:50,0.0049523809523809,0.49628571428571333,160,49
2022-08-21T07:00,0.0037142857142857,0.49999999999999906,170,49
2022-08-21T07:10,0.0,0.49999999999999906,180,49
2022-08-21T07:20,0.0,0.49999999999999906,190,49
2022-08-21T07:30,0.0,0.49999999999999906,200,49
2022-08-21T07:40,0.0,0.49999999999999906,210,49
2022-08-21T07:50,0.0,0.49999999999999906,220,49
2022-08-21T08:00,0.0,0.49999999999999906,230,49
2022-08-21T08:10,0.0,0.49999999999999906,240,49
2022-08-21T08:20,0.0,0.49999999999999906,250,49
2022-08-21T08:30,0.0,0.49999999999999906,260,49
2022-08-21T08:40,0.0,0.49999999999999906,270,49
2022-08-21T08:50,0.0,0.49999999999999906,280,49
2022-08-21T09:00,0.0,0.49999999999999906,290,49
2022-08-25T02:10,0.0174545454545454,0.0174545454545454,0,50
2022-08-25T02:20,0.0218181818181818,0.039272727272727195,10,50
2022-08-25T02:30,0.0261818181818181,0.0654545454545453,20,50
2022-08-25T02:40,0.0112727272727272,0.07672727272727249,30,50
2022-08-25T02:50,0.0181818181818181,0.0949090909090906,40,50
2022-08-25T03:00,0.025090909090909,0.1199999999999996,50,50
2022-08-25T03:10,0.0509090909090909,0.17090909090909048,60,50
2022-08-25T03:20,0.0619008264462809,0.23280991735537138,70,50
2022-08-25T03:30,0.072892561983471,0.30570247933884237,80,50
2022-08-25T03:40,0.0101239669421487,0.31582644628099105,90,50
2022-08-25T03:50,0.008099173553719,0.32392561983471,100,50
2022-08-25T04:00,0.0060743801652892,0.32999999999999924,110,50
2022-08-25T04:10,0.0,0.32999999999999924,120,50
2022-08-25T04:20,0.0,0.32999999999999924,130,50
2022-08-25T04:30,0.0,0.32999999999999924,140,50
2022-08-25T04:40,0.0,0.32999999999999924,150,50
2022-08-25T04:50,0.0,0.32999999999999924,160,50
2022-08-25T05:00,0.0,0.32999999999999924,170,50
2022-08-25T05:10,0.0,0.32999999999999924,180,50
2022-08-25T05:20,0.0,0.32999999999999924,190,50
2022-08-25T05:30,0.0,0.32999999999999924,200,50
2022-08-25T05:40,0.0,0.32999999999999924,210,50
2022-08-25T05:50,0.0,0.32999999999999924,220,50
2022-08-25T06:00,0.0,0.32999999999999924,230,50
2022-08-25T09:10,1.37224793511422,1.37224793511422,0,51
2022-08-25T09:20,1.7153099188927752,3.0875578540069952,10,51
2022-08-25T09:30,2.05837190267133,5.145929756678325,20,51
2022-08-25T09:40,0.4455426991095568,5.591472455787882,30,51
2022-08-25T09:50,0.5480234144405587,6.139495870228441,40,51
2022-08-25T10:00,0.6505041297715605,6.790000000000001,50,51
2022-08-25T10:10,0.8245563045317925,7.614556304531794,60,51
2022-08-25T10:20,0.9367778458665266,8.55133415039832,70,51
2022-08-25T10:30,1.0489993872012606,9.600333537599582,80,51
2022-08-25T10:40,0.1456943593335084,9.74602789693309,90,51
2022-08-25T10:50,0.1165554874668067,9.862583384399896,100,51
2022-08-25T11:00,0.087416615600105,9.950000000000001,110,51
2022-08-25T11:10,0.0,9.950000000000001,120,51
2022-08-25T11:20,0.0,9.950000000000001,130,51
2022-08-25T11:30,0.0,9.950000000000001,140,51
2022-08-25T11:40,0.0,9.950000000000001,150,51
2022-08-25T11:50,0.0,9.950000000000001,160,51
2022-08-25T12:00,0.0,9.950000000000001,170,51
2022-08-25T12:10,0.0090382500305511,9.959038250030552,180,51
2022-08-25T12:20,0.0112978125381889,9.970336062568741,190,51
2022-08-25T12:30,0.0135573750458267,9.983893437614567,200,51
2022-08-25T12:40,0.067147541651391,10.051040979265958,210,51
2022-08-25T12:50,0.1320355207951444,10.183076500061102,220,51
2022-08-25T13:00,0.1969234999388977,10.379999999999999,230,51
2022-08-25T13:10,2.869957099459685,13.249957099459683,240,51
2022-08-25T13:20,3.5812540871460703,16.831211186605753,250,51
2022-08-25T13:30,4.292551074832457,21.12376226143821,260,51
2022-08-25T13:40,0.6370855459963362,21.760847807434544,270,51
2022-08-25T13:50,0.5587459128539295,22.319593720288474,280,51
2022-08-25T14:00,0.4804062797115228,22.799999999999997,290,51
2022-08-25T14:10,0.2711050328227571,23.071105032822754,300,51
2022-08-25T14:20,0.2182822757111598,23.289387308533914,310,51
2022-08-25T14:30,0.1654595185995623,23.454846827133476,320,51
2022-08-25T14:40,0.0229804886943836,23.47782731582786,330,51
2022-08-25T14:50,0.0183843909555069,23.496211706783367,340,51
2022-08-25T15:00,0.0137882932166301,23.509999999999998,350,51
2022-08-25T15:10,0.0,23.509999999999998,360,51
2022-08-25T15:20,0.0,23.509999999999998,370,51
2022-08-25T15:30,0.0,23.509999999999998,380,51
2022-08-25T15:40,0.0,23.509999999999998,390,51
2022-08-25T15:50,0.0,23.509999999999998,400,51
2022-08-25T16:00,0.0,23.509999999999998,410,51
2022-08-25T16:10,0.0,23.509999999999998,420,51
2022-08-25T16:20,0.0,23.509999999999998,430,51
2022-08-25T16:30,0.0,23.509999999999998,440,51
2022-08-25T16:40,0.0,23.509999999999998,450,51
2022-08-25T16:50,0.0,23.509999999999998,460,51
2022-08-25T17:00,0.0,23.509999999999998,470,51
2022-08-25T17:10,0.0106759758806728,0.0106759758806728,0,52
2022-08-25T17:20,0.013344969850841,0.0240209457315138,10,52
2022-08-25T17:30,0.0160139638210092,0.040034909552523,20,52
2022-08-25T17:40,0.0429953453929969,0.08303025494551991,30,52
2022-08-25T17:50,0.0833216968158256,0.1663519517613455,40,52
2022-08-25T18:00,0.1236480482386543,0.2899999999999998,50,52
2022-08-25T18:10,0.8842959311336434,1.1742959311336432,60,52
2022-08-25T18:20,1.1017715160681945,2.2760674472018376,70,52
2022-08-25T18:30,1.319247101002745,3.5953145482045823,80,52
2022-08-25T18:40,0.2973848337161316,3.892699381920714,90,52
2022-08-25T18:50,0.3748951505984725,4.267594532519187,100,52
2022-08-25T19:00,0.4524054674808134,4.720000000000001,110,52
2022-08-25T19:10,0.4794754141039408,5.199475414103942,120,52
2022-08-25T19:20,0.549607862279931,5.749083276383873,130,52
2022-08-25T19:30,0.6197403104559209,6.3688235868397935,140,52
2022-08-25T19:40,0.1601744280646945,6.528998014904488,150,52
