time,prec,total_prec,duration,id
2022-11-23T10:30,0.0163636363636363,23.470909090909085,1760,73
2022-11-23T10:40,0.0145454545454545,23.48545454545454,1770,73
2022-11-23T10:50,0.0263636363636363,23.511818181818178,1780,73
2022-11-23T11:00,0.0381818181818181,23.549999999999997,1790,73
2022-11-23T11:10,0.058753709198813,23.608753709198812,1800,73
2022-11-23T11:20,0.0726409495548961,23.681394658753707,1810,73
2022-11-23T11:30,0.0865281899109792,23.767922848664686,1820,73
2022-11-23T11:40,0.0608902077151335,23.82881305637982,1830,73
2022-11-23T11:50,0.1073590504451038,23.936172106824923,1840,73
2022-11-23T12:00,0.1538278931750742,24.089999999999996,1850,73
2022-11-23T12:10,0.4373804971319313,24.52738049713193,1860,73
2022-11-23T12:20,0.5388527724665392,25.06623326959847,1870,73
2022-11-23T12:30,0.6403250478011474,25.70655831739962,1880,73
2022-11-23T12:40,0.088934034416826,25.795492351816446,1890,73
2022-11-23T12:50,0.0711472275334608,25.866639579349908,1900,73
2022-11-23T13:00,0.0533604206500956,25.92,1910,73
2022-11-23T13:10,0.0,25.92,1920,73
2022-11-23T13:20,0.0,25.92,1930,73
2022-11-23T13:30,0.0,25.92,1940,73
2022-11-23T13:40,0.0,25.92,1950,73
2022-11-23T13:50,0.0,25.92,1960,73
2022-11-23T14:00,0.0,25.92,1970,73
2022-11-23T14:10,0.0,25.92,1980,73
2022-11-23T14:20,0.0,25.92,1990,73
2022-11-23T14:30,0.0,25.92,2000,73
2022-11-23T14:40,0.0,25.92,2010,73
2022-11-23T14:50,0.0,25.92,2020,73
2022-11-23T15:00,0.0,25.92,2030,73
2022-11-23T18:10,0.1552941176470588,0.1552941176470588,0,74
2022-11-23T18:20,0.1941176470588235,0.3494117647058823,10,74
2022-11-23T18:30,0.2329411764705882,0.5823529411764705,20,74
2022-11-23T18:40,0.0323529411764705,0.614705882352941,30,74
2022-11-23T18:50,0.0258823529411764,0.6405882352941173,40,74
2022-11-23T19:00,0.0194117647058823,0.6599999999999997,50,74
2022-11-23T19:10,0.0,0.6599999999999997,60,74
2022-11-23T19:20,0.0,0.6599999999999997,70,74
2022-11-23T19:30,0.0,0.6599999999999997,80,74
2022-11-23T19:40,0.0,0.6599999999999997,90,74
2022-11-23T19:50,0.0,0.6599999999999997,100,74
2022-11-23T20:00,0.0,0.6599999999999997,110,74
2022-11-23T20:10,0.0,0.6599999999999997,120,74
2022-11-23T20:20,0.0,0.6599999999999997,130,74
2022-11-23T20:30,0.0,0.6599999999999997,140,74
2022-11-23T20:40,0.0,0.6599999999999997,150,74
2022-11-23T20:50,0.0,0.6599999999999997,160,74
2022-11-23T21:00,0.0,0.6599999999999997,170,74
2022-11-24T00:10,0.0108507223113964,0.0108507223113964,0,75
2022-11-24T00:20,0.0135634028892455,0.0244141252006419,10,75
2022-11-24T00:30,0.0162760834670947,0.0406902086677366,20,75
2022-11-24T00:40,0.0162413055109684,0.056931514178705,30,75
2022-11-24T00:50,0.0297699304440877,0.0867014446227927,40,75
2022-11-24T01:00,0.043298555377207,0.1299999999999997,50,75
2022-11-24T01:10,0.1152278707504473,0.245227870750447,60,75
2022-11-24T01:20,0.1426597200294705,0.3878875907799175,70,75
2022-11-24T01:30,0.1700915693084938,0.5579791600884113,80,75
2022-11-24T01:40,0.0545111040943058,0.6124902641827171,90,75
2022-11-24T01:50,0.0806736133038627,0.6931638774865798,100,75
2022-11-24T02:00,0.1068361225134196,0.7999999999999994,110,75
2022-11-24T02:10,0.1689093362777573,0.9689093362777567,120,75
2022-11-24T02:20,0.2021359342411973,1.171045270518954,130,75
2022-11-24T02:30,0.2353625322046374,1.4064078027235913,140,75
2022-11-24T02:40,0.0402122438964544,1.4466200466200458,150,75
2022-11-24T02:50,0.0411973990921359,1.4878174457121818,160,75
2022-11-24T03:00,0.0421825542878174,1.5299999999999991,170,75
2022-11-24T03:10,0.0409714632665452,1.5709714632665444,180,75
2022-11-24T03:20,0.041906496660595,1.6128779599271394,190,75
2022-11-24T03:30,0.0428415300546448,1.6557194899817842,200,75
2022-11-24T03:40,0.0059502125075895,1.6616697024893736,210,75
2022-11-24T03:50,0.0047601700060716,1.6664298724954452,220,75
2022-11-24T04:00,0.0035701275045537,1.6699999999999988,230,75
2022-11-24T04:10,0.0,1.6699999999999988,240,75
2022-11-24T04:20,0.0,1.6699999999999988,250,75
2022-11-24T04:30,0.0,1.6699999999999988,260,75
2022-11-24T04:40,0.0,1.6699999999999988,270,75
2022-11-24T04:50,0.0,1.6699999999999988,280,75
2022-11-24T05:00,0.0,1.6699999999999988,290,75
2022-11-24T05:10,0.0,1.6699999999999988,300,75
2022-11-24T05:20,0.0,1.6699999999999988,310,75
2022-11-24T05:30,0.0,1.6699999999999988,320,75
2022-11-24T05:40,0.0,1.6699999999999988,330,75
2022-11-24T05:50,0.0,1.6699999999999988,340,75
2022-11-24T06:00,0.0,1.6699999999999988,350,75
2022-11-24T06:10,0.040722891566265,0.040722891566265,0,76
2022-11-24T06:20,0.0509036144578313,0.0916265060240963,10,76
2022-11-24T06:30,0.0610843373493976,0.1527108433734939,20,76
2022-11-24T06:40,0.0229718875502008,0.17568273092369469,30,76
2022-11-24T06:50,0.0357630522088353,0.21144578313252999,40,76
2022-11-24T07:00,0.0485542168674698,0.2599999999999998,50,76
2022-11-24T07:10,0.053083028083028,0.3130830280830278,60,76
2022-11-24T07:20,0.0641514041514041,0.37723443223443187,70,76
2022-11-24T07:30,0.0752197802197802,0.4524542124542121,80,76
2022-11-24T07:40,0.0358592796092796,0.48831349206349167,90,76
2022-11-24T07:50,0.0591819291819291,0.5474954212454207,100,76
2022-11-24T08:00,0.0825045787545787,0.6299999999999994,110,76
2022-11-24T08:10,0.1671423474848377,0.7971423474848371,120,76
2022-11-24T08:20,0.203977880841955,1.0011202283267921,130,76
2022-11-24T08:30,0.2408134141990724,1.2419336425258645,140,76
2022-11-24T08:40,0.0430788440956118,1.2850124866214763,150,76
2022-11-24T08:50,0.0460221191580449,1.3310346057795213,160,76
2022-11-24T09:00,0.048965394220478,1.3799999999999992,170,76
2022-11-24T09:10,0.0114454277286135,1.3914454277286128,180,76
2022-11-24T09:20,0.0120943952802359,1.4035398230088487,190,76
2022-11-24T09:30,0.0127433628318584,1.4162831858407072,200,76
2022-11-24T09:40,0.0250147492625368,1.441297935103244,210,76
2022-11-24T09:50,0.047905604719764,1.489203539823008,220,76
2022-11-24T10:00,0.0707964601769911,1.559999999999999,230,76
2022-11-24T10:10,0.2786213038831492,1.8386213038831483,240,76
2022-11-24T10:20,0.3466975418596365,2.185318845742785,250,76
2022-11-24T10:30,0.4147737798361239,2.6000926255789087,260,76
2022-11-24T10:40,0.1895490440565253,2.7896416696354343,270,76
2022-11-24T10:50,0.30996912480703,3.099610794442464,280,76
2022-11-24T11:00,0.4303892055575347,3.5299999999999985,290,76
2022-11-24T11:10,0.6870317986923542,4.217031798692353,300,76
2022-11-24T11:20,0.8372333779562696,5.054265176648622,310,76
2022-11-24T11:30,0.9874349572201854,6.041700133868807,320,76
2022-11-24T11:40,0.2903362241235473,6.332036357992354,330,76
2022-11-24T11:50,0.4160999553770639,6.748136313369418,340,76
2022-11-24T12:00,0.5418636866305805,7.289999999999998,350,76
2022-11-24T12:10,0.82310617740775,8.113106177407749,360,76
2022-11-24T12:20,0.978158084078528,9.091264261486277,370,76
2022-11-24T12:30,1.1332099907493065,10.224474252235584,380,76
2022-11-24T12:40,0.1886884571898447,10.413162709425428,390,76
2022-11-24T12:50,0.1885085825881385,10.601671292013567,400,76
2022-11-24T13:00,0.1883287079864323,10.79,410,76
2022-11-24T13:10,0.0540568475452196,10.844056847545218,420,76
2022-11-24T13:20,0.0540051679586563,10.898062015503875,430,76
2022-11-24T13:30,0.053953488372093,10.952015503875968,440,76
2022-11-24T13:40,0.0741602067183462,11.026175710594314,450,76
2022-11-24T13:50,0.139328165374677,11.16550387596899,460,76
2022-11-24T14:00,0.2044961240310077,11.37,470,76
2022-11-24T14:10,0.7809474087222859,12.150947408722285,480,76
2022-11-24T14:20,0.9696738714280742,13.12062128015036,490,76
2022-11-24T14:30,1.1584003341338622,14.279021614284222,500,76
2022-11-24T14:40,0.3283630921304514,14.607384706414674,510,76
2022-11-24T14:50,0.4636594619052591,15.071044168319933,520,76
2022-11-24T15:00,0.5989558316800668,15.67,530,76
2022-11-24T15:10,0.7873748978099049,16.457374897809906,540,76
2022-11-24T15:20,0.9324598769416118,17.389834774751517,550,76
2022-11-24T15:30,1.0775448560733187,18.467379630824837,560,76
2022-11-24T15:40,0.2452321328686373,18.712611763693474,570,76
2022-11-24T15:50,0.3108734563917215,19.023485220085195,580,76
2022-11-24T16:00,0.3765147799148057,19.400000000000002,590,76
2022-11-24T16:10,0.492008547008547,19.892008547008547,600,76
2022-11-24T16:20,0.565050832208727,20.457059379217274,610,76
2022-11-24T16:30,0.638093117408907,21.09515249662618,620,76
2022-11-24T16:40,0.1014823436797121,21.196634840305894,630,76
2022-11-24T16:50,0.0966158344579397,21.293250674763833,640,76
2022-11-24T17:00,0.0917493252361673,21.385,650,76
2022-11-24T17:10,0.0556596353235609,21.440659635323563,660,76
2022-11-24T17:20,0.0525420092956739,21.493201644619237,670,76
2022-11-24T17:30,0.0494243832677869,21.542626027887025,680,76
2022-11-24T17:40,0.0178476939578119,21.560473721844836,690,76
2022-11-24T17:50,0.027457990704326,21.587931712549164,700,76
2022-11-24T18:00,0.0370682874508401,21.625000000000004,710,76
2022-11-24T18:10,0.068,21.693000000000005,720,76
2022-11-24T18:20,0.082,21.775000000000006,730,76
2022-11-24T18:30,0.096,21.871000000000006,740,76
2022-11-24T18:40,0.0203333333333333,21.89133333333334,750,76
2022-11-24T18:50,0.0246666666666666,21.916000000000004,760,76
2022-11-24T19:00,0.029,21.945000000000004,770,76
2022-11-24T19:10,0.0367454068241469,21.98174540682415,780,76
2022-11-24T19:20,0.041522309711286,22.023267716535436,790,76
2022-11-24T19:30,0.0462992125984252,22.06956692913386,800,76
2022-11-24T19:40,0.0064304461942257,22.075997375328086,810,76
2022-11-24T19:50,0.0051443569553805,22.081141732283466,820,76
2022-11-24T20:00,0.0038582677165354,22.085,830,76
2022-11-24T20:10,0.0,22.085,840,76
2022-11-24T20:20,0.0,22.085,850,76
2022-11-24T20:30,0.0,22.085,860,76
2022-11-24T20:40,0.0,22.085,870,76
2022-11-24T20:50,0.0,22.085,880,76
2022-11-24T21:00,0.0,22.085,890,76
2022-11-24T21:10,0.0,22.085,900,76
2022-11-24T21:20,0.0,22.085,910,76
2022-11-24T21:30,0.0,22.085,920,76
2022-11-24T21:40,0.0,22.085,930,76
2022-11-24T21:50,0.0,22.085,940,76
2022-11-24T22:00,0.0,22.085,950,76
2022-11-25T15:10,0.118685968819599,0.118685968819599,0,77
2022-11-25T15:20,0.1483574610244988,0.2670434298440978,10,77
2022-11-25T15:30,0.1780289532293986,0.4450723830734964,20,77
2022-11-25T15:40,0.0623236822568671,0.5073960653303635,30,77
2022-11-25T15:50,0.0949758723088344,0.6023719376391979,40,77
2022-11-25T16:00,0.1276280623608018,0.7299999999999998,50,77
2022-11-25T16:10,0.1599115884845827,0.8899115884845825,60,77
2022-11-25T16:20,0.1924886745579423,1.082400263042525,70,77
2022-11-25T16:30,0.225065760631302,1.307466023673827,80,77
2022-11-25T16:40,0.0766778094403039,1.384143833114131,90,77
2022-11-25T16:50,0.1158446587753909,1.4999884918895219,100,77
2022-11-25T17:00,0.1550115081104779,1.6549999999999998,110,77
2022-11-25T17:10,0.2297497411731105,1.8847497411731102,120,77
2022-11-25T17:20,0.2760915354682089,2.160841276641319,130,77
2022-11-25T17:30,0.3224333297633073,2.4832746064046267,140,77
2022-11-25T17:40,0.0754903430795044,2.558764949484131,150,77
2022-11-25T17:50,0.0972417978651244,2.6560067473492555,160,77
2022-11-25T18:00,0.1189932526507443,2.775,170,77
2022-11-25T18:10,0.0767511583537748,2.8517511583537747,180,77
2022-11-25T18:20,0.0886127010084491,2.9403638593622237,190,77
2022-11-25T18:30,0.1004742436631234,3.040838103025347,200,77
2022-11-25T18:40,0.0707331698010357,3.1115712728263825,210,77
2022-11-25T18:50,0.1247206323248841,3.2362919051512664,220,77
2022-11-25T19:00,0.1787080948487326,3.414999999999999,230,77
2022-11-25T19:10,0.4203557685326363,3.8353557685326356,240,77
2022-11-25T19:20,0.517882088143469,4.353237856676104,250,77
2022-11-25T19:30,0.615408407754302,4.968646264430406,260,77
2022-11-25T19:40,0.1540096565744572,5.122655921004863,270,77
2022-11-25T19:50,0.2054512451898642,5.3281071661947275,280,77
2022-11-25T20:00,0.2568928338052711,5.584999999999998,290,77
2022-11-25T20:10,0.1783507746456742,5.763350774645672,300,77
2022-11-25T20:20,0.2081062820150215,5.971457056660694,310,77
2022-11-25T20:30,0.2378617893843688,6.209318846045063,320,77
2022-11-25T20:40,0.1574353414411866,6.36675418748625,330,77
2022-11-25T20:50,0.2752270513183118,6.641981238804561,340,77
2022-11-25T21:00,0.393018761195437,7.034999999999998,350,77
2022-11-25T21:10,0.6462855260323614,7.68128552603236,360,77
2022-11-25T21:20,0.7953174693681023,8.476602995400462,370,77
2022-11-25T21:30,0.9443494127038432,9.420952408104306,380,77
2022-11-25T21:40,0.4393703830412692,9.860322791145574,390,77
2022-11-25T21:50,0.7213491972985644,10.581671988444139,400,77
2022-11-25T22:00,1.0033280115558598,11.584999999999999,410,77
2022-11-25T22:10,1.7779646088987942,13.362964608898793,420,77
2022-11-25T22:20,2.168025831744582,15.530990440643375,430,77
2022-11-25T22:30,2.5580870545903704,18.089077495233745,440,77
2022-11-25T22:40,0.614161005343573,18.703238500577317,450,77
2022-11-25T22:50,0.8019741682554172,19.505212668832733,460,77
2022-11-25T23:00,0.9897873311672618,20.494999999999994,470,77
2022-11-25T23:10,1.2730324616340776,21.76803246163407,480,77
2022-11-25T23:20,1.4760658794282162,23.244098341062287,490,77
2022-11-25T23:30,1.6790992972223548,24.92319763828464,500,77
2022-11-25T23:40,0.3035586683877548,25.226756306672396,510,77
2022-11-25T23:50,0.3272674539051171,25.554023760577515,520,77
2022-11-26T00:00,0.3509762394224793,25.904999999999994,530,77
2022-11-26T00:10,0.3702662406815762,26.27526624068157,540,77
2022-11-26T00:20,0.3936954206602769,26.668961661341847,550,77
2022-11-26T00:30,0.4171246006389777,27.086086261980824,560,77
2022-11-26T00:40,0.0645793397231097,27.150665601703935,570,77
2022-11-26T00:50,0.0596379126730564,27.210303514376992,580,77
2022-11-26T01:00,0.0546964856230032,27.264999999999997,590,77
2022-11-26T01:10,0.0280561714708056,27.293056171470802,600,77
2022-11-26T01:20,0.0252697708795269,27.318325942350327,610,77
2022-11-26T01:30,0.0224833702882483,27.340809312638577,620,77
2022-11-26T01:40,0.0109053954175905,27.351714708056168,630,77
2022-11-26T01:50,0.0180635624538063,27.369778270509975,640,77
2022-11-26T02:00,0.0252217294900221,27.394999999999996,650,77
2022-11-26T02:10,0.0296336101612115,27.42463361016121,660,77
2022-11-26T02:20,0.0361846604787493,27.460818270639958,670,77
2022-11-26T02:30,0.0427357107962872,27.503553981436244,680,77
2022-11-26T02:40,0.0304689789936492,27.534022960429894,690,77
2022-11-26T02:50,0.0538153395212506,27.587838299951144,700,77
2022-11-26T03:00,0.0771617000488519,27.664999999999996,710,77
2022-11-26T03:10,0.114060840173829,27.779060840173823,720,77
2022-11-26T03:20,0.1405552873008208,27.919616127474644,730,77
2022-11-26T03:30,0.1670497344278126,28.086665861902457,740,77
2022-11-26T03:40,0.0986431675519072,28.185309029454363,750,77
2022-11-26T03:50,0.1694447126991791,28.35475374215354,760,77
2022-11-26T04:00,0.2402462578464509,28.59499999999999,770,77
2022-11-26T04:10,0.3583494149045371,28.95334941490453,780,77
2022-11-26T04:20,0.4399178813385342,29.393267296243064,790,77
2022-11-26T04:30,0.5214863477725313,29.914753644015594,800,77
2022-11-26T04:40,0.2434982549784438,30.15825189899404,810,77
2022-11-26T04:50,0.4000821186614658,30.558334017655504,820,77
2022-11-26T05:00,0.5566659823444878,31.11499999999999,830,77
2022-11-26T05:10,0.8865410544511669,32.00154105445116,840,77
2022-11-26T05:20,1.0811685393258428,33.082709593777004,850,77
2022-11-26T05:30,1.2757960242005186,34.35850561797752,860,77
2022-11-26T05:40,0.3923987323537885,34.75090435033131,870,77
2022-11-26T05:50,0.5721647940074907,35.3230691443388,880,77
2022-11-26T06:00,0.7519308556611928,36.074999999999996,890,77
2022-11-26T06:10,1.0339398534243114,37.10893985342431,900,77
2022-11-26T06:20,1.2334331564316403,38.34237300985595,910,77
2022-11-26T06:30,1.4329264594389688,39.775299469294914,920,77
2022-11-26T06:40,0.3393606267374273,40.11466009603234,930,77
2022-11-26T06:50,0.4399001769016931,40.55456027293403,940,77
2022-11-26T07:00,0.5404397270659591,41.09499999999999,950,77
2022-11-26T07:10,0.6461767734243755,41.741176773424364,960,77
2022-11-26T07:20,0.7475315666829242,42.48870834010729,970,77
2022-11-26T07:30,0.848886359941473,43.33759470004876,980,77
2022-11-26T07:40,0.1886414133203273,43.52623611336909,990,77
2022-11-26T07:50,0.2358017666504091,43.7620378800195,1000,77
2022-11-26T08:00,0.282962119980491,44.04499999999999,1010,77
2022-11-26T08:10,0.3824074074074074,44.427407407407394,1020,77
2022-11-26T08:20,0.437037037037037,44.86444444444443,1030,77
2022-11-26T08:30,0.4916666666666667,45.3561111111111,1040,77
2022-11-26T08:40,0.068287037037037,45.424398148148136,1050,77
2022-11-26T08:50,0.0546296296296296,45.479027777777766,1060,77
2022-11-26T09:00,0.0409722222222222,45.51999999999999,1070,77
2022-11-26T09:10,0.0,45.51999999999999,1080,77
2022-11-26T09:20,0.0,45.51999999999999,1090,77
2022-11-26T09:30,0.0,45.51999999999999,1100,77
2022-11-26T09:40,0.0,45.51999999999999,1110,77
2022-11-26T09:50,0.0,45.51999999999999,1120,77
2022-11-26T10:00,0.0,45.51999999999999,1130,77
2022-11-26T10:10,0.0,45.51999999999999,1140,77
2022-11-26T10:20,0.0,45.51999999999999,1150,77
2022-11-26T10:30,0.0,45.51999999999999,1160,77
2022-11-26T10:40,0.0,45.51999999999999,1170,77
2022-11-26T10:50,0.0,45.51999999999999,1180,77
2022-11-26T11:00,0.0,45.51999999999999,1190,77
2022-11-26T13:10,0.0179310344827586,0.0179310344827586,0,78
2022-11-26T13:20,0.0224137931034482,0.0403448275862068,10,78
2022-11-26T13:30,0.0268965517241379,0.0672413793103447,20,78
2022-11-26T13:40,0.0127011494252873,0.079942528735632,30,78
2022-11-26T13:50,0.020919540229885,0.100862068965517,40,78
2022-11-26T14:00,0.0291379310344827,0.1299999999999997,50,78
2022-11-26T14:10,0.0628019323671497,0.1928019323671494,60,78
2022-11-26T14:20,0.0766183574879227,0.2694202898550721,70,78
2022-11-26T14:30,0.0904347826086956,0.3598550724637677,80,78
2022-11-26T14:40,0.0125603864734299,0.3724154589371976,90,78
2022-11-26T14:50,0.0100483091787439,0.38246376811594146,100,78
2022-11-26T15:00,0.0075362318840579,0.38999999999999935,110,78
2022-11-26T15:10,0.0,0.38999999999999935,120,78
2022-11-26T15:20,0.0,0.38999999999999935,130,78
2022-11-26T15:30,0.0,0.38999999999999935,140,78
2022-11-26T15:40,0.0,0.38999999999999935,150,78
2022-11-26T15:50,0.0,0.38999999999999935,160,78
2022-11-26T16:00,0.0,0.38999999999999935,170,78
2022-11-26T16:10,0.0,0.38999999999999935,180,78
2022-11-26T16:20,0.0,0.38999999999999935,190,78
2022-11-26T16:30,0.0,0.38999999999999935,200,78
2022-11-26T16:40,0.0,0.38999999999999935,210,78
2022-11-26T16:50,0.0,0.38999999999999935,220,78
2022-11-26T17:00,0.0,0.38999999999999935,230,78
2022-12-02T06:10,0.0172413793103448,0.0172413793103448,0,79
2022-12-02T06:20,0.021551724137931,0.0387931034482758,10,79
2022-12-02T06:30,0.0258620689655172,0.064655172413793,20,79
2022-12-02T06:40,0.0122126436781609,0.0768678160919539,30,79
2022-12-02T06:50,0.0201149425287356,0.0969827586206895,40,79
2022-12-02T07:00,0.0280172413793103,0.1249999999999998,50,79
2022-12-02T07:10,0.0514403292181069,0.1764403292181067,60,79
2022-12-02T07:20,0.0627572016460905,0.2391975308641972,70,79
2022-12-02T07:30,0.074074074074074,0.3132716049382712,80,79
2022-12-02T07:40,0.0164609053497942,0.32973251028806544,90,79
2022-12-02T07:50,0.0205761316872428,0.35030864197530825,100,79
2022-12-02T08:00,0.0246913580246913,0.37499999999999956,110,79
2022-12-02T08:10,0.0324074074074074,0.40740740740740694,120,79
