time,prec,total_prec,duration,id
2022-11-02T13:20,0.1230961038961038,3.4356623376623365,490,70
2022-11-02T13:30,0.143625974025974,3.5792883116883107,500,70
2022-11-02T13:40,0.0304207792207792,3.60970909090909,510,70
2022-11-02T13:50,0.0369038961038961,3.646612987012986,520,70
2022-11-02T14:00,0.0433870129870129,3.689999999999999,530,70
2022-11-02T14:10,0.0472972972972973,3.7372972972972964,540,70
2022-11-02T14:20,0.0534459459459459,3.7907432432432424,550,70
2022-11-02T14:30,0.0595945945945946,3.850337837837837,560,70
2022-11-02T14:40,0.0132432432432432,3.86358108108108,570,70
2022-11-02T14:50,0.016554054054054,3.880135135135134,580,70
2022-11-02T15:00,0.0198648648648648,3.8999999999999986,590,70
2022-11-02T15:10,0.0272222222222222,3.9272222222222206,600,70
2022-11-02T15:20,0.0311111111111111,3.9583333333333317,610,70
2022-11-02T15:30,0.0349999999999999,3.9933333333333314,620,70
2022-11-02T15:40,0.0048611111111111,3.9981944444444424,630,70
2022-11-02T15:50,0.0038888888888888,4.002083333333331,640,70
2022-11-02T16:00,0.0029166666666666,4.004999999999998,650,70
2022-11-02T16:10,0.0,4.004999999999998,660,70
2022-11-02T16:20,0.0,4.004999999999998,670,70
2022-11-02T16:30,0.0,4.004999999999998,680,70
2022-11-02T16:40,0.0,4.004999999999998,690,70
2022-11-02T16:50,0.0,4.004999999999998,700,70
2022-11-02T17:00,0.0,4.004999999999998,710,70
2022-11-02T17:10,0.0,4.004999999999998,720,70
2022-11-02T17:20,0.0,4.004999999999998,730,70
2022-11-02T17:30,0.0,4.004999999999998,740,70
2022-11-02T17:40,0.0,4.004999999999998,750,70
2022-11-02T17:50,0.0,4.004999999999998,760,70
2022-11-02T18:00,0.0,4.004999999999998,770,70
2022-11-03T05:10,0.1103853690398432,0.1103853690398432,0,71
2022-11-03T05:20,0.137981711299804,0.2483670803396472,10,71
2022-11-03T05:30,0.1655780535597648,0.413945133899412,20,71
2022-11-03T05:40,0.0531406488134117,0.4670857827128237,30,71
2022-11-03T05:50,0.0786849553668626,0.5457707380796863,40,71
2022-11-03T06:00,0.1042292619203135,0.6499999999999998,50,71
2022-11-03T06:10,0.1535361396061785,0.8035361396061783,60,71
2022-11-03T06:20,0.1837578115788232,0.9872939511850015,70,71
2022-11-03T06:30,0.213979483551468,1.2012734347364695,80,71
2022-11-03T06:40,0.0442860511732107,1.2455594859096801,90,71
2022-11-03T06:50,0.0529088550878434,1.2984683409975235,100,71
2022-11-03T07:00,0.0615316590024761,1.3599999999999997,110,71
2022-11-03T07:10,0.0654863918081379,1.4254863918081375,120,71
2022-11-03T07:20,0.0735354351926704,1.499021827000808,130,71
2022-11-03T07:30,0.0815844785772029,1.5806063055780109,140,71
2022-11-03T07:40,0.0183643222850983,1.598970627863109,150,71
2022-11-03T07:50,0.0231312314739962,1.6221018593371053,160,71
2022-11-03T08:00,0.027898140662894,1.6499999999999992,170,71
2022-11-03T08:10,0.0387755102040816,1.688775510204081,180,71
2022-11-03T08:20,0.0444341372912801,1.733209647495361,190,71
2022-11-03T08:30,0.0500927643784786,1.7833024118738396,200,71
2022-11-03T08:40,0.0069573283858998,1.7902597402597396,210,71
2022-11-03T08:50,0.0055658627087198,1.7958256029684594,220,71
2022-11-03T09:00,0.0041743970315398,1.7999999999999992,230,71
2022-11-03T09:10,0.0,1.7999999999999992,240,71
2022-11-03T09:20,0.0,1.7999999999999992,250,71
2022-11-03T09:30,0.0,1.7999999999999992,260,71
2022-11-03T09:40,0.0,1.7999999999999992,270,71
2022-11-03T09:50,0.0,1.7999999999999992,280,71
2022-11-03T10:00,0.0,1.7999999999999992,290,71
2022-11-03T10:10,0.0206896551724137,1.8206896551724128,300,71
2022-11-03T10:20,0.0258620689655172,1.84655172413793,310,71
2022-11-03T10:30,0.0310344827586206,1.8775862068965505,320,71
2022-11-03T10:40,0.0146551724137931,1.8922413793103436,330,71
2022-11-03T10:50,0.0241379310344827,1.9163793103448263,340,71
2022-11-03T11:00,0.0336206896551724,1.9499999999999988,350,71
2022-11-03T11:10,0.0623441396508728,2.0123441396508714,360,71
2022-11-03T11:20,0.0760598503740648,2.0884039900249363,370,71
2022-11-03T11:30,0.0897755610972568,2.178179551122193,380,71
2022-11-03T11:40,0.0194513715710723,2.197630922693265,390,71
2022-11-03T11:50,0.0239401496259351,2.2215710723192004,400,71
2022-11-03T12:00,0.028428927680798,2.2499999999999982,410,71
2022-11-03T12:10,0.0236317135549872,2.2736317135549853,420,71
2022-11-03T12:20,0.0268542199488491,2.3004859335038343,430,71
2022-11-03T12:30,0.030076726342711,2.3305626598465454,440,71
2022-11-03T12:40,0.0124126172208013,2.342975277067347,450,71
2022-11-03T12:50,0.0198124467178175,2.362787723785164,460,71
2022-11-03T13:00,0.0272122762148337,2.389999999999998,470,71
2022-11-03T13:10,0.0450067476383265,2.4350067476383246,480,71
2022-11-03T13:20,0.0546288798920377,2.489635627530362,490,71
2022-11-03T13:30,0.0642510121457489,2.553886639676111,500,71
2022-11-03T13:40,0.0163731443994601,2.570259784075571,510,71
2022-11-03T13:50,0.0220377867746288,2.5922975708502,520,71
2022-11-03T14:00,0.0277024291497975,2.6199999999999974,530,71
2022-11-03T14:10,0.0404467960023515,2.660446796002349,540,71
2022-11-03T14:20,0.0473133450911228,2.7077601410934715,550,71
2022-11-03T14:30,0.0541798941798941,2.7619400352733656,560,71
2022-11-03T14:40,0.007524985302763,2.7694650205761286,570,71
2022-11-03T14:50,0.0060199882422104,2.775485008818339,580,71
2022-11-03T15:00,0.0045149911816578,2.779999999999997,590,71
2022-11-03T15:10,0.0,2.779999999999997,600,71
2022-11-03T15:20,0.0,2.779999999999997,610,71
2022-11-03T15:30,0.0,2.779999999999997,620,71
2022-11-03T15:40,0.0,2.779999999999997,630,71
2022-11-03T15:50,0.0,2.779999999999997,640,71
2022-11-03T16:00,0.0,2.779999999999997,650,71
2022-11-03T16:10,0.0151724137931034,2.7951724137931007,660,71
2022-11-03T16:20,0.0189655172413793,2.81413793103448,670,71
2022-11-03T16:30,0.0227586206896551,2.836896551724135,680,71
2022-11-03T16:40,0.0107471264367816,2.847643678160917,690,71
2022-11-03T16:50,0.0177011494252873,2.8653448275862043,700,71
2022-11-03T17:00,0.0246551724137931,2.8899999999999975,710,71
2022-11-03T17:10,0.0413675213675213,2.9313675213675188,720,71
2022-11-03T17:20,0.050468376068376,2.9818358974358947,730,71
2022-11-03T17:30,0.0595692307692307,3.0414051282051253,740,71
2022-11-03T17:40,0.0163965811965811,3.0578017094017063,750,71
2022-11-03T17:50,0.0228649572649572,3.0806666666666636,760,71
2022-11-03T18:00,0.0293333333333333,3.1099999999999968,770,71
2022-11-03T18:10,0.0331322505800464,3.143132250580043,780,71
2022-11-03T18:20,0.0391183294663573,3.1822505800464005,790,71
2022-11-03T18:30,0.0451044083526682,3.227354988399069,800,71
2022-11-03T18:40,0.014199535962877,3.2415545243619457,810,71
2022-11-03T18:50,0.0208816705336426,3.2624361948955882,820,71
2022-11-03T19:00,0.0275638051044083,3.2899999999999965,830,71
2022-11-03T19:10,0.0290671641791044,3.319067164179101,840,71
2022-11-03T19:20,0.0347388059701492,3.35380597014925,850,71
2022-11-03T19:30,0.040410447761194,3.394216417910444,860,71
2022-11-03T19:40,0.0176648009950248,3.411881218905469,870,71
2022-11-03T19:50,0.028594527363184,3.440475746268653,880,71
2022-11-03T20:00,0.0395242537313432,3.479999999999996,890,71
2022-11-03T20:10,0.056043234896738,3.536043234896734,900,71
2022-11-03T20:20,0.0681837483111368,3.604226983207871,910,71
2022-11-03T20:30,0.0803242617255356,3.6845512449334064,920,71
2022-11-03T20:40,0.0292684809882262,3.7138197259216326,930,71
2022-11-03T20:50,0.0451495850221964,3.758969310943829,940,71
2022-11-03T21:00,0.0610306890561667,3.8199999999999954,950,71
2022-11-03T21:10,0.0845280652242082,3.904528065224204,960,71
2022-11-03T21:20,0.1019818124804013,4.006509877704605,970,71
2022-11-03T21:30,0.1194355597365945,4.1259454374411995,980,71
2022-11-03T21:40,0.0356287237378488,4.161574161179049,990,71
2022-11-03T21:50,0.0513515208529319,4.2129256820319805,1000,71
2022-11-03T22:00,0.067074317968015,4.279999999999996,1010,71
2022-11-03T22:10,0.0721393887460725,4.352139388746068,1020,71
2022-11-03T22:20,0.0858383319051699,4.437977720651238,1030,71
2022-11-03T22:30,0.0995372750642673,4.537514995715505,1040,71
2022-11-03T22:40,0.0387089403027706,4.576223936018276,1050,71
2022-11-03T22:50,0.0608283347614967,4.6370522707797726,1060,71
2022-11-03T23:00,0.0829477292202228,4.719999999999995,1070,71
2022-11-03T23:10,0.1469009584664536,4.866900958466449,1080,71
2022-11-03T23:20,0.1778274760383386,5.044728434504787,1090,71
2022-11-03T23:30,0.2087539936102236,5.25348242811501,1100,71
2022-11-03T23:40,0.0384824281150159,5.291964856230026,1110,71
2022-11-03T23:50,0.0421725239616613,5.334137380191687,1120,71
2022-11-04T00:00,0.0458626198083067,5.379999999999994,1130,71
2022-11-04T00:10,0.0262325581395348,5.4062325581395285,1140,71
2022-11-04T00:20,0.0281860465116279,5.434418604651157,1150,71
2022-11-04T00:30,0.0301395348837209,5.464558139534877,1160,71
2022-11-04T00:40,0.0184186046511627,5.48297674418604,1170,71
2022-11-04T00:50,0.031813953488372,5.514790697674412,1180,71
2022-11-04T01:00,0.0452093023255813,5.559999999999993,1190,71
2022-11-04T01:10,0.1095092024539877,5.669509202453981,1200,71
2022-11-04T01:20,0.1345398773006134,5.804049079754595,1210,71
2022-11-04T01:30,0.1595705521472392,5.963619631901834,1220,71
2022-11-04T01:40,0.0310276073619631,5.994647239263798,1230,71
2022-11-04T01:50,0.0354601226993865,6.030107361963184,1240,71
2022-11-04T02:00,0.0398926380368098,6.069999999999994,1250,71
2022-11-04T02:10,0.0311087190527448,6.101108719052739,1260,71
2022-11-04T02:20,0.0342195909580193,6.135328310010759,1270,71
2022-11-04T02:30,0.0373304628632938,6.172658772874053,1280,71
2022-11-04T02:40,0.0143344097595981,6.1869931826336515,1290,71
2022-11-04T02:50,0.0224470757086472,6.2094402583422985,1300,71
2022-11-04T03:00,0.0305597416576964,6.239999999999995,1310,71
2022-11-04T03:10,0.0482496194824961,6.288249619482491,1320,71
2022-11-04T03:20,0.0583713850837138,6.346621004566204,1330,71
2022-11-04T03:30,0.0684931506849315,6.4151141552511355,1340,71
2022-11-04T03:40,0.0181887366818873,6.433302891933023,1350,71
2022-11-04T03:50,0.0249619482496194,6.458264840182642,1360,71
2022-11-04T04:00,0.0317351598173515,6.489999999999994,1370,71
2022-11-04T04:10,0.04775956284153,6.537759562841524,1380,71
2022-11-04T04:20,0.0561599602583209,6.593919523099845,1390,71
2022-11-04T04:30,0.0645603576751117,6.658479880774957,1400,71
2022-11-04T04:40,0.0089667163437655,6.6674465971187225,1410,71
2022-11-04T04:50,0.0071733730750124,6.674619970193735,1420,71
2022-11-04T05:00,0.0053800298062593,6.679999999999994,1430,71
2022-11-04T05:10,0.0,6.679999999999994,1440,71
2022-11-04T05:20,0.0,6.679999999999994,1450,71
2022-11-04T05:30,0.0,6.679999999999994,1460,71
2022-11-04T05:40,0.0,6.679999999999994,1470,71
2022-11-04T05:50,0.0,6.679999999999994,1480,71
2022-11-04T06:00,0.0,6.679999999999994,1490,71
2022-11-04T06:10,0.0,6.679999999999994,1500,71
2022-11-04T06:20,0.0,6.679999999999994,1510,71
2022-11-04T06:30,0.0,6.679999999999994,1520,71
2022-11-04T06:40,0.0,6.679999999999994,1530,71
2022-11-04T06:50,0.0,6.679999999999994,1540,71
2022-11-04T07:00,0.0,6.679999999999994,1550,71
2022-11-04T19:10,0.0612688821752265,0.0612688821752265,0,72
2022-11-04T19:20,0.0765861027190332,0.13785498489425968,10,72
2022-11-04T19:30,0.0919033232628398,0.22975830815709947,20,72
2022-11-04T19:40,0.0343655589123867,0.26412386706948615,30,72
2022-11-04T19:50,0.0534138972809667,0.31753776435045283,40,72
2022-11-04T20:00,0.0724622356495468,0.3899999999999996,50,72
2022-11-04T20:10,0.098843038951022,0.48884303895102166,60,72
2022-11-04T20:20,0.1194176629386811,0.6082607018897027,70,72
2022-11-04T20:30,0.1399922869263402,0.748252988816043,80,72
2022-11-04T20:40,0.0436238591078544,0.7918768479238973,90,72
2022-11-04T20:50,0.0639156703946522,0.8557925183185495,100,72
2022-11-04T21:00,0.08420748168145,0.9399999999999995,110,72
2022-11-04T21:10,0.0764552137217533,1.0164552137217528,120,72
2022-11-04T21:20,0.0913013885107541,1.107756602232507,130,72
2022-11-04T21:30,0.1061475632997549,1.2139041655322618,140,72
2022-11-04T21:40,0.0581949360196025,1.2720991015518643,150,72
2022-11-04T21:50,0.0986986114892458,1.3707977130411102,160,72
2022-11-04T22:00,0.1392022869588892,1.5099999999999993,170,72
2022-11-04T22:10,0.2657269300114735,1.7757269300114729,180,72
2022-11-04T22:20,0.3256187510244221,2.101345681035895,190,72
2022-11-04T22:30,0.3855105720373709,2.486856253073266,200,72
2022-11-04T22:40,0.1026498388242364,2.589506091897502,210,72
2022-11-04T22:50,0.1410479156422444,2.7305540075397463,220,72
2022-11-04T23:00,0.1794459924602524,2.909999999999999,230,72
2022-11-04T23:10,0.2520562448304384,3.1620562448304375,240,72
2022-11-04T23:20,0.2964846980976014,3.458540942928039,250,72
2022-11-04T23:30,0.3409131513647643,3.7994540942928032,260,72
2022-11-04T23:40,0.0585004135649297,3.857954507857733,270,72
2022-11-04T23:50,0.0601819685690653,3.9181364764267985,280,72
2022-11-05T00:00,0.061863523573201,3.9799999999999995,290,72
2022-11-05T00:10,0.0612180267965895,4.041218026796589,300,72
2022-11-05T00:20,0.0628380024360535,4.104056029232642,310,72
2022-11-05T00:30,0.0644579780755176,4.1685140073081595,320,72
2022-11-05T00:40,0.008952496954933,4.1774665042630925,330,72
2022-11-05T00:50,0.0071619975639464,4.184628501827039,340,72
2022-11-05T01:00,0.0053714981729598,4.189999999999999,350,72
2022-11-05T01:10,0.0,4.189999999999999,360,72
2022-11-05T01:20,0.0,4.189999999999999,370,72
2022-11-05T01:30,0.0,4.189999999999999,380,72
2022-11-05T01:40,0.0,4.189999999999999,390,72
2022-11-05T01:50,0.0,4.189999999999999,400,72
2022-11-05T02:00,0.0,4.189999999999999,410,72
2022-11-05T02:10,0.0,4.189999999999999,420,72
2022-11-05T02:20,0.0,4.189999999999999,430,72
2022-11-05T02:30,0.0,4.189999999999999,440,72
2022-11-05T02:40,0.0,4.189999999999999,450,72
2022-11-05T02:50,0.0,4.189999999999999,460,72
2022-11-05T03:00,0.0,4.189999999999999,470,72
2022-11-05T20:10,0.0470588235294117,0.0470588235294117,0,73
2022-11-05T20:20,0.0588235294117647,0.1058823529411764,10,73
2022-11-05T20:30,0.0705882352941176,0.176470588235294,20,73
2022-11-05T20:40,0.0098039215686274,0.18627450980392138,30,73
2022-11-05T20:50,0.0078431372549019,0.19411764705882328,40,73
2022-11-05T21:00,0.0058823529411764,0.19999999999999968,50,73
2022-11-05T21:10,0.0,0.19999999999999968,60,73
2022-11-05T21:20,0.0,0.19999999999999968,70,73
2022-11-05T21:30,0.0,0.19999999999999968,80,73
2022-11-05T21:40,0.0,0.19999999999999968,90,73
2022-11-05T21:50,0.0,0.19999999999999968,100,73
2022-11-05T22:00,0.0,0.19999999999999968,110,73
2022-11-05T22:10,0.1031901840490797,0.3031901840490794,120,73
2022-11-05T22:20,0.1289877300613497,0.43217791411042905,130,73
2022-11-05T22:30,0.1547852760736196,0.5869631901840486,140,73
2022-11-05T22:40,0.0450715746421267,0.6320347648261754,150,73
2022-11-05T22:50,0.0643456032719836,0.696380368098159,160,73
2022-11-05T23:00,0.0836196319018404,0.7799999999999994,170,73
2022-11-05T23:10,0.120913872452334,0.9009138724523333,180,73
2022-11-05T23:20,0.1435634451019066,1.04447731755424,190,73
2022-11-05T23:30,0.1662130177514793,1.2106903353057192,200,73
2022-11-05T23:40,0.0304026955950032,1.2410930309007224,210,73
2022-11-05T23:50,0.03310322156476,1.2741962524654824,220,73
2022-11-06T00:00,0.0358037475345167,1.3099999999999992,230,73
2022-11-06T00:10,0.0272479084103919,1.337247908410391,240,73
2022-11-06T00:20,0.0291589608102157,1.3664068692206066,250,73
2022-11-06T00:30,0.0310700132100396,1.3974768824306463,260,73
2022-11-06T00:40,0.0113430206957287,1.408819903126375,270,73
2022-11-06T00:50,0.0175077058564509,1.426327608982826,280,73
2022-11-06T01:00,0.023672391017173,1.449999999999999,290,73
2022-11-06T01:10,0.0207678410117434,1.4707678410117424,300,73
2022-11-06T01:20,0.0250587172538392,1.4958265582655816,310,73
2022-11-06T01:30,0.0293495934959349,1.5251761517615166,320,73
2022-11-06T01:40,0.0215831074977416,1.546759259259258,330,73
2022-11-06T01:50,0.0382746160794941,1.585033875338752,340,73
2022-11-06T02:00,0.0549661246612466,1.6399999999999986,350,73
2022-11-06T02:10,0.1150207636989769,1.7550207636989754,360,73
2022-11-06T02:20,0.1418130254228704,1.8968337891218459,370,73
2022-11-06T02:30,0.1686052871467639,2.0654390762686097,380,73
2022-11-06T02:40,0.0564772612174617,2.1219163374860712,390,73
2022-11-06T02:50,0.0848536412437962,2.2067699787298674,400,73
2022-11-06T03:00,0.1132300212701306,2.319999999999998,410,73
2022-11-06T03:10,0.1413058419243986,2.4613058419243967,420,73
2022-11-06T03:20,0.1696219931271477,2.6309278350515446,430,73
2022-11-06T03:30,0.1979381443298969,2.8288659793814417,440,73
2022-11-06T03:40,0.0650171821305841,2.8938831615120257,450,73
2022-11-06T03:50,0.0970446735395189,2.9909278350515445,460,73
2022-11-06T04:00,0.1290721649484535,3.119999999999998,470,73
2022-11-06T04:10,0.190824834496332,3.31082483449633,480,73
2022-11-06T04:20,0.2287618536410806,3.5395866881374105,490,73
2022-11-06T04:30,0.2666988727858292,3.8062855609232398,500,73
2022-11-06T04:40,0.059510645911612,3.865796206834852,510,73
2022-11-06T04:50,0.0745714796922526,3.9403676865271047,520,73
2022-11-06T05:00,0.0896323134728931,4.029999999999998,530,73
2022-11-06T05:10,0.0879120225887947,4.117912022588793,540,73
2022-11-06T05:20,0.1005587754495467,4.218470798038339,550,73
2022-11-06T05:30,0.1132055283102987,4.331676326348638,560,73
2022-11-06T05:40,0.0358210729677515,4.367497399316389,570,73
2022-11-06T05:50,0.0527745578837865,4.420271957200176,580,73
2022-11-06T06:00,0.0697280427998216,4.4899999999999975,590,73
2022-11-06T06:10,0.1209735202492211,4.610973520249218,600,73
2022-11-06T06:20,0.1446339563862928,4.755607476635511,610,73
2022-11-06T06:30,0.1682943925233645,4.923901869158875,620,73
2022-11-06T06:40,0.0233742211838006,4.947276090342676,630,73
2022-11-06T06:50,0.0186993769470405,4.9659754672897165,640,73
2022-11-06T07:00,0.0140245327102803,4.979999999999997,650,73
2022-11-06T07:10,0.0,4.979999999999997,660,73
2022-11-06T07:20,0.0,4.979999999999997,670,73
2022-11-06T07:30,0.0,4.979999999999997,680,73
2022-11-06T07:40,0.0,4.979999999999997,690,73
2022-11-06T07:50,0.0,4.979999999999997,700,73
2022-11-06T08:00,0.0,4.979999999999997,710,73
2022-11-06T08:10,0.0983272727272727,5.07832727272727,720,73
2022-11-06T08:20,0.1229090909090909,5.201236363636361,730,73
2022-11-06T08:30,0.1474909090909091,5.348727272727269,740,73
2022-11-06T08:40,0.0375030303030303,5.3862303030303,750,73
2022-11-06T08:50,0.0504242424242424,5.436654545454542,760,73
2022-11-06T09:00,0.0633454545454545,5.4999999999999964,770,73
2022-11-06T09:10,0.0720595533498759,5.572059553349872,780,73
2022-11-06T09:20,0.0842679900744416,5.656327543424314,790,73
2022-11-06T09:30,0.0964764267990074,5.752803970223321,800,73
2022-11-06T09:40,0.0259057071960297,5.778709677419351,810,73
2022-11-06T09:50,0.0357320099255583,5.814441687344909,820,73
2022-11-06T10:00,0.0455583126550868,5.859999999999996,830,73
2022-11-06T10:10,0.0600692041522491,5.920069204152245,840,73
2022-11-06T10:20,0.0707266435986159,5.990795847750861,850,73
2022-11-06T10:30,0.0813840830449827,6.072179930795843,860,73
2022-11-06T10:40,0.0180853517877739,6.090265282583617,870,73
2022-11-06T10:50,0.0226066897347174,6.1128719723183345,880,73
2022-11-06T11:00,0.0271280276816608,6.139999999999995,890,73
2022-11-06T11:10,0.0362962962962963,6.176296296296291,900,73
2022-11-06T11:20,0.0414814814814814,6.217777777777773,910,73
2022-11-06T11:30,0.0466666666666666,6.26444444444444,920,73
2022-11-06T11:40,0.0064814814814814,6.270925925925921,930,73
2022-11-06T11:50,0.0051851851851851,6.276111111111106,940,73
2022-11-06T12:00,0.0038888888888888,6.279999999999995,950,73
2022-11-06T12:10,0.0,6.279999999999995,960,73
2022-11-06T12:20,0.0,6.279999999999995,970,73
2022-11-06T12:30,0.0,6.279999999999995,980,73
2022-11-06T12:40,0.0,6.279999999999995,990,73
2022-11-06T12:50,0.0,6.279999999999995,1000,73
2022-11-06T13:00,0.0,6.279999999999995,1010,73
2022-11-06T13:10,0.0235294117647058,6.303529411764701,1020,73
2022-11-06T13:20,0.0294117647058823,6.332941176470583,1030,73
2022-11-06T13:30,0.0352941176470588,6.368235294117642,1040,73
2022-11-06T13:40,0.0049019607843137,6.373137254901955,1050,73
2022-11-06T13:50,0.0039215686274509,6.377058823529406,1060,73
2022-11-06T14:00,0.0029411764705882,6.379999999999995,1070,73
