time,prec,total_prec,duration,id
2022-11-02T06:10,0.1896056009334889,0.6196056009334885,60,69
2022-11-02T06:20,0.2320396732788798,0.8516452742123684,70,69
2022-11-02T06:30,0.2744737456242707,1.126119019836639,80,69
2022-11-02T06:40,0.0718529754959159,1.197971995332555,90,69
2022-11-02T06:50,0.0979603267211201,1.295932322053675,100,69
2022-11-02T07:00,0.1240676779463243,1.4199999999999993,110,69
2022-11-02T07:10,0.1508744038155803,1.5708744038155795,120,69
2022-11-02T07:20,0.1771033386327503,1.7479777424483298,130,69
2022-11-02T07:30,0.2033322734499205,1.9513100158982504,140,69
2022-11-02T07:40,0.0500593534711181,2.0013693693693684,150,69
2022-11-02T07:50,0.0662299947005829,2.0675993640699515,160,69
2022-11-02T08:00,0.0824006359300476,2.149999999999999,170,69
2022-11-02T08:10,0.0962823605081202,2.2462823605081192,180,69
2022-11-02T08:20,0.1120775044219327,2.358359864930052,190,69
2022-11-02T08:30,0.1278726483357453,2.486232513265797,200,69
2022-11-02T08:40,0.0329506351503457,2.519183148416143,210,69
2022-11-02T08:50,0.0445891622447338,2.5637723106608767,220,69
2022-11-02T09:00,0.056227689339122,2.6199999999999988,230,69
2022-11-02T09:10,0.0703202431042543,2.690320243104253,240,69
2022-11-02T09:20,0.0823796166432912,2.772699859747544,250,69
2022-11-02T09:30,0.0944389901823281,2.867138849929872,260,69
2022-11-02T09:40,0.022513440860215,2.889652290790087,270,69
2022-11-02T09:50,0.0292870500233754,2.9189393408134623,280,69
2022-11-02T10:00,0.0360606591865357,2.954999999999998,290,69
2022-11-02T10:10,0.0511095538425601,3.006109553842558,300,69
2022-11-02T10:20,0.0591917776220509,3.065301331464609,310,69
2022-11-02T10:30,0.0672740014015417,3.1325753328661508,320,69
2022-11-02T10:40,0.0093436113057696,3.14191894417192,330,69
2022-11-02T10:50,0.0074748890446157,3.149393833216536,340,69
2022-11-02T11:00,0.0056061667834618,3.154999999999998,350,69
2022-11-02T11:10,0.0,3.154999999999998,360,69
2022-11-02T11:20,0.0,3.154999999999998,370,69
2022-11-02T11:30,0.0,3.154999999999998,380,69
2022-11-02T11:40,0.0,3.154999999999998,390,69
2022-11-02T11:50,0.0,3.154999999999998,400,69
2022-11-02T12:00,0.0,3.154999999999998,410,69
2022-11-02T12:10,0.0661157024793388,3.2211157024793367,420,69
2022-11-02T12:20,0.0826446280991735,3.30376033057851,430,69
2022-11-02T12:30,0.0991735537190082,3.4029338842975183,440,69
2022-11-02T12:40,0.0336088154269972,3.4365426997245154,450,69
2022-11-02T12:50,0.0506887052341597,3.487231404958675,460,69
2022-11-02T13:00,0.0677685950413223,3.5549999999999975,470,69
2022-11-02T13:10,0.1037473684210526,3.65874736842105,480,69
2022-11-02T13:20,0.1246315789473683,3.7833789473684183,490,69
2022-11-02T13:30,0.1455157894736841,3.9288947368421026,500,69
2022-11-02T13:40,0.0298105263157894,3.958705263157892,510,69
2022-11-02T13:50,0.0353684210526315,3.9940736842105236,520,69
2022-11-02T14:00,0.0409263157894736,4.0349999999999975,530,69
2022-11-02T14:10,0.0432673267326732,4.078267326732671,540,69
2022-11-02T14:20,0.0484405940594059,4.126707920792076,550,69
2022-11-02T14:30,0.0536138613861386,4.180321782178215,560,69
2022-11-02T14:40,0.0119141914191419,4.192235973597357,570,69
2022-11-02T14:50,0.0148927392739273,4.207128712871284,580,69
2022-11-02T15:00,0.0178712871287128,4.224999999999997,590,69
2022-11-02T15:10,0.0246296296296296,4.249629629629626,600,69
2022-11-02T15:20,0.0281481481481481,4.277777777777774,610,69
2022-11-02T15:30,0.0316666666666666,4.30944444444444,620,69
2022-11-02T15:40,0.0043981481481481,4.3138425925925885,630,69
2022-11-02T15:50,0.0035185185185185,4.317361111111107,640,69
2022-11-02T16:00,0.0026388888888888,4.319999999999996,650,69
2022-11-02T16:10,0.0,4.319999999999996,660,69
2022-11-02T16:20,0.0,4.319999999999996,670,69
2022-11-02T16:30,0.0,4.319999999999996,680,69
2022-11-02T16:40,0.0,4.319999999999996,690,69
2022-11-02T16:50,0.0,4.319999999999996,700,69
2022-11-02T17:00,0.0,4.319999999999996,710,69
2022-11-02T17:10,0.0,4.319999999999996,720,69
2022-11-02T17:20,0.0,4.319999999999996,730,69
2022-11-02T17:30,0.0,4.319999999999996,740,69
2022-11-02T17:40,0.0,4.319999999999996,750,69
2022-11-02T17:50,0.0,4.319999999999996,760,69
2022-11-02T18:00,0.0,4.319999999999996,770,69
2022-11-03T05:10,0.1023622047244094,0.1023622047244094,0,70
2022-11-03T05:20,0.1279527559055118,0.2303149606299212,10,70
2022-11-03T05:30,0.1535433070866141,0.3838582677165353,20,70
2022-11-03T05:40,0.0571522309711286,0.4410104986876639,30,70
2022-11-03T05:50,0.0887139107611548,0.5297244094488187,40,70
2022-11-03T06:00,0.1202755905511811,0.6499999999999998,50,70
2022-11-03T06:10,0.2072374766263163,0.8572374766263161,60,70
2022-11-03T06:20,0.2503149296329102,1.1075524062592264,70,70
2022-11-03T06:30,0.293392382639504,1.4009447888987303,80,70
2022-11-03T06:40,0.0509585670701702,1.4519033559689005,90,70
2022-11-03T06:50,0.0530184037004231,1.5049217596693236,100,70
2022-11-03T07:00,0.0550782403306761,1.5599999999999996,110,70
2022-11-03T07:10,0.0548258706467661,1.6148258706467657,120,70
2022-11-03T07:20,0.0568023518769787,1.6716282225237444,130,70
2022-11-03T07:30,0.0587788331071913,1.7304070556309357,140,70
2022-11-03T07:40,0.0081637268204432,1.738570782451379,150,70
2022-11-03T07:50,0.0065309814563545,1.7451017639077335,160,70
2022-11-03T08:00,0.0048982360922659,1.7499999999999993,170,70
2022-11-03T08:10,0.0,1.7499999999999993,180,70
2022-11-03T08:20,0.0,1.7499999999999993,190,70
2022-11-03T08:30,0.0,1.7499999999999993,200,70
2022-11-03T08:40,0.0,1.7499999999999993,210,70
2022-11-03T08:50,0.0,1.7499999999999993,220,70
2022-11-03T09:00,0.0,1.7499999999999993,230,70
2022-11-03T09:10,0.0145724907063197,1.764572490706319,240,70
2022-11-03T09:20,0.0182156133828996,1.7827881040892186,250,70
2022-11-03T09:30,0.0218587360594795,1.8046468401486981,260,70
2022-11-03T09:40,0.0160470879801734,1.8206939281288714,270,70
2022-11-03T09:50,0.028451053283767,1.8491449814126384,280,70
2022-11-03T10:00,0.0408550185873606,1.889999999999999,290,70
2022-11-03T10:10,0.0866497318656505,1.9766497318656495,300,70
2022-11-03T10:20,0.1068303697431555,2.083480101608805,310,70
2022-11-03T10:30,0.1270110076206604,2.2104911092294657,320,70
2022-11-03T10:40,0.0405023990968106,2.2509935083262764,330,70
2022-11-03T10:50,0.0598362969235111,2.3108298052497873,340,70
2022-11-03T11:00,0.0791701947502116,2.389999999999999,350,70
2022-11-03T11:10,0.1137013574660633,2.503701357466062,360,70
2022-11-03T11:20,0.1360180995475113,2.639719457013573,370,70
2022-11-03T11:30,0.1583348416289592,2.7980542986425325,380,70
2022-11-03T11:40,0.0351855203619909,2.8332398190045236,390,70
2022-11-03T11:50,0.0439819004524886,2.877221719457012,400,70
2022-11-03T12:00,0.0527782805429864,2.929999999999999,410,70
2022-11-03T12:10,0.0539999999999999,2.9839999999999987,420,70
2022-11-03T12:20,0.0617142857142857,3.0457142857142845,430,70
2022-11-03T12:30,0.0694285714285714,3.115142857142856,440,70
2022-11-03T12:40,0.0199285714285714,3.135071428571427,450,70
2022-11-03T12:50,0.0282857142857142,3.163357142857141,460,70
2022-11-03T13:00,0.0366428571428571,3.1999999999999984,470,70
2022-11-03T13:10,0.0414814814814814,3.24148148148148,480,70
2022-11-03T13:20,0.0491851851851851,3.290666666666665,490,70
2022-11-03T13:30,0.0568888888888888,3.347555555555554,500,70
2022-11-03T13:40,0.0201481481481481,3.367703703703702,510,70
2022-11-03T13:50,0.0308148148148148,3.3985185185185167,520,70
2022-11-03T14:00,0.0414814814814814,3.439999999999998,530,70
2022-11-03T14:10,0.0759183673469387,3.515918367346937,540,70
2022-11-03T14:20,0.0914471243042671,3.607365491651204,550,70
2022-11-03T14:30,0.1069758812615955,3.7143413729127994,560,70
2022-11-03T14:40,0.0148577612863327,3.729199134199132,570,70
2022-11-03T14:50,0.0118862090290661,3.7410853432281983,580,70
2022-11-03T15:00,0.0089146567717996,3.749999999999998,590,70
2022-11-03T15:10,0.0,3.749999999999998,600,70
2022-11-03T15:20,0.0,3.749999999999998,610,70
2022-11-03T15:30,0.0,3.749999999999998,620,70
2022-11-03T15:40,0.0,3.749999999999998,630,70
2022-11-03T15:50,0.0,3.749999999999998,640,70
2022-11-03T16:00,0.0,3.749999999999998,650,70
2022-11-03T16:10,0.0117241379310344,3.761724137931032,660,70
2022-11-03T16:20,0.0146551724137931,3.776379310344825,670,70
2022-11-03T16:30,0.0175862068965517,3.7939655172413764,680,70
2022-11-03T16:40,0.0083045977011494,3.8022701149425258,690,70
2022-11-03T16:50,0.0136781609195402,3.8159482758620658,700,70
2022-11-03T17:00,0.019051724137931,3.834999999999997,710,70
2022-11-03T17:10,0.0304659498207885,3.8654659498207855,720,70
2022-11-03T17:20,0.037168458781362,3.9026344086021476,730,70
2022-11-03T17:30,0.0438709677419354,3.946505376344083,740,70
2022-11-03T17:40,0.0134050179211469,3.95991039426523,750,70
2022-11-03T17:50,0.0194982078853046,3.9794086021505346,760,70
2022-11-03T18:00,0.0255913978494623,4.004999999999997,770,70
2022-11-03T18:10,0.0276148474825431,4.032614847482541,780,70
2022-11-03T18:20,0.0329253950753399,4.065540242557881,790,70
2022-11-03T18:30,0.0382359426681367,4.1037761852260175,800,70
2022-11-03T18:40,0.0150569643513414,4.118833149577359,810,70
2022-11-03T18:50,0.0237412715913267,4.1425744211686855,820,70
2022-11-03T19:00,0.032425578831312,4.174999999999997,830,70
2022-11-03T19:10,0.0435650623885918,4.218565062388589,840,70
2022-11-03T19:20,0.052768016297428,4.271333078686017,850,70
2022-11-03T19:30,0.0619709702062643,4.333304048892281,860,70
2022-11-03T19:40,0.0221135727018079,4.355417621594089,870,70
2022-11-03T19:50,0.0338986503692386,4.389316271963327,880,70
2022-11-03T20:00,0.0456837280366692,4.434999999999997,890,70
2022-11-03T20:10,0.0623405154203633,4.49734051542036,900,70
2022-11-03T20:20,0.0751246303337558,4.572465145754116,910,70
2022-11-03T20:30,0.0879087452471483,4.660373891001264,920,70
2022-11-03T20:40,0.0264300802703844,4.686803971271648,930,70
2022-11-03T20:50,0.0382087029995775,4.725012674271226,940,70
2022-11-03T21:00,0.0499873257287706,4.774999999999997,950,70
2022-11-03T21:10,0.0624010554089709,4.837401055408968,960,70
2022-11-03T21:20,0.0743007915567282,4.911701846965697,970,70
2022-11-03T21:30,0.0862005277044854,4.997902374670182,980,70
2022-11-03T21:40,0.025032981530343,5.022935356200525,990,70
2022-11-03T21:50,0.0356992084432717,5.058634564643796,1000,70
2022-11-03T22:00,0.0463654353562005,5.104999999999997,1010,70
2022-11-03T22:10,0.0446337308347529,5.14963373083475,1020,70
2022-11-03T22:20,0.0529812606473594,5.202614991482109,1030,70
2022-11-03T22:30,0.0613287904599659,5.263943781942075,1040,70
2022-11-03T22:40,0.0286201022146507,5.292563884156726,1050,70
2022-11-03T22:50,0.0470187393526405,5.339582623509367,1060,70
2022-11-03T23:00,0.0654173764906303,5.404999999999998,1070,70
2022-11-03T23:10,0.1170483870967741,5.522048387096771,1080,70
2022-11-03T23:20,0.1427419354838709,5.664790322580642,1090,70
2022-11-03T23:30,0.1684354838709677,5.83322580645161,1100,70
2022-11-03T23:40,0.0409986559139785,5.874224462365588,1110,70
2022-11-03T23:50,0.0539247311827957,5.928149193548384,1120,70
2022-11-04T00:00,0.0668508064516129,5.9949999999999966,1130,70
2022-11-04T00:10,0.0704561802006435,6.06545618020064,1140,70
2022-11-04T00:20,0.0818720424001514,6.147328222600792,1150,70
2022-11-04T00:30,0.0932879045996592,6.240616127200451,1160,70
2022-11-04T00:40,0.0285046375165625,6.269120764717013,1170,70
2022-11-04T00:50,0.0414612909331819,6.310582055650195,1180,70
2022-11-04T01:00,0.0544179443498012,6.364999999999996,1190,70
2022-11-04T01:10,0.0785219501433929,6.4435219501433885,1200,70
2022-11-04T01:20,0.0936223251709684,6.537144275314357,1210,70
2022-11-04T01:30,0.108722700198544,6.6458669755129005,1220,70
2022-11-04T01:40,0.0239157290977277,6.669782704610628,1230,70
2022-11-04T01:50,0.0297110081623648,6.699493712772993,1240,70
2022-11-04T02:00,0.0355062872270019,6.734999999999995,1250,70
2022-11-04T02:10,0.0467796610169491,6.7817796610169445,1260,70
2022-11-04T02:20,0.0533436055469953,6.83512326656394,1270,70
2022-11-04T02:30,0.0599075500770416,6.895030816640982,1280,70
2022-11-04T02:40,0.0083204930662557,6.903351309707237,1290,70
2022-11-04T02:50,0.0066563944530046,6.910007704160242,1300,70
2022-11-04T03:00,0.0049922958397534,6.914999999999996,1310,70
2022-11-04T03:10,0.0,6.914999999999996,1320,70
2022-11-04T03:20,0.0,6.914999999999996,1330,70
2022-11-04T03:30,0.0,6.914999999999996,1340,70
2022-11-04T03:40,0.0,6.914999999999996,1350,70
2022-11-04T03:50,0.0,6.914999999999996,1360,70
2022-11-04T04:00,0.0,6.914999999999996,1370,70
2022-11-04T04:10,0.0,6.914999999999996,1380,70
2022-11-04T04:20,0.0,6.914999999999996,1390,70
2022-11-04T04:30,0.0,6.914999999999996,1400,70
2022-11-04T04:40,0.0,6.914999999999996,1410,70
2022-11-04T04:50,0.0,6.914999999999996,1420,70
2022-11-04T05:00,0.0,6.914999999999996,1430,70
2022-11-04T18:10,0.0262329485834207,0.0262329485834207,0,71
2022-11-04T18:20,0.0327911857292759,0.0590241343126966,10,71
2022-11-04T18:30,0.0393494228751311,0.0983735571878277,20,71
2022-11-04T18:40,0.0285501923749562,0.1269237495627839,30,71
2022-11-04T18:50,0.0505421476040573,0.1774658971668412,40,71
2022-11-04T19:00,0.0725341028331584,0.2499999999999996,50,71
2022-11-04T19:10,0.1724739370863929,0.42247393708639247,60,71
2022-11-04T19:20,0.2126008521439579,0.6350747892303503,70,71
2022-11-04T19:30,0.252727767201523,0.8878025564318733,80,71
2022-11-04T19:40,0.0614268878614812,0.9492294442933545,90,71
2022-11-04T19:50,0.0807324811893754,1.02996192548273,100,71
2022-11-04T20:00,0.1000380745172695,1.1299999999999994,110,71
2022-11-04T20:10,0.1038102447640676,1.233810244764067,120,71
2022-11-04T20:20,0.1206030784759021,1.354413323239969,130,71
2022-11-04T20:30,0.1373959121877366,1.4918092354277057,140,71
2022-11-04T20:40,0.0428147867776936,1.5346240222053993,150,71
2022-11-04T20:50,0.0627302548574312,1.5973542770628304,160,71
2022-11-04T21:00,0.0826457229371688,1.6799999999999993,170,71
2022-11-04T21:10,0.0634048317904718,1.7434048317904711,180,71
2022-11-04T21:20,0.0757168661097313,1.8191216979002025,190,71
2022-11-04T21:30,0.0880289004289907,1.9071505983291932,200,71
2022-11-04T21:40,0.0644773086475502,1.9716279069767435,210,71
2022-11-04T21:50,0.1142831338902686,2.0859110408670123,220,71
2022-11-04T22:00,0.1640889591329871,2.2499999999999996,230,71
2022-11-04T22:10,0.4299553969669936,2.679955396966993,240,71
2022-11-04T22:20,0.5300713648528099,3.210026761819803,250,71
2022-11-04T22:30,0.6301873327386261,3.840214094558429,260,71
2022-11-04T22:40,0.1258132619684805,3.9660273565269097,270,71
2022-11-04T22:50,0.1465953018138566,4.112622658340767,280,71
2022-11-04T23:00,0.1673773416592328,4.279999999999999,290,71
2022-11-04T23:10,0.1887852215596867,4.468785221559686,300,71
2022-11-04T23:20,0.2096363848941892,4.678421606453875,310,71
2022-11-04T23:30,0.2304875482286917,4.908909154682567,320,71
2022-11-04T23:40,0.037722436571963,4.94663159125453,330,71
2022-11-04T23:50,0.0370302817724775,4.983661873027008,340,71
2022-11-05T00:00,0.0363381269729919,5.02,350,71
2022-11-05T00:10,0.033720238095238,5.053720238095238,360,71
2022-11-05T00:20,0.0330654761904761,5.086785714285714,370,71
2022-11-05T00:30,0.0324107142857142,5.119196428571429,380,71
2022-11-05T00:40,0.004501488095238,5.123697916666667,390,71
2022-11-05T00:50,0.0036011904761904,5.127299107142857,400,71
2022-11-05T01:00,0.0027008928571428,5.13,410,71
2022-11-05T01:10,0.0,5.13,420,71
2022-11-05T01:20,0.0,5.13,430,71
2022-11-05T01:30,0.0,5.13,440,71
2022-11-05T01:40,0.0,5.13,450,71
2022-11-05T01:50,0.0,5.13,460,71
2022-11-05T02:00,0.0,5.13,470,71
2022-11-05T02:10,0.0,5.13,480,71
2022-11-05T02:20,0.0,5.13,490,71
2022-11-05T02:30,0.0,5.13,500,71
2022-11-05T02:40,0.0,5.13,510,71
2022-11-05T02:50,0.0,5.13,520,71
2022-11-05T03:00,0.0,5.13,530,71
2022-11-05T21:10,0.0123373493975903,0.0123373493975903,0,72
2022-11-05T21:20,0.0154216867469879,0.0277590361445782,10,72
2022-11-05T21:30,0.0185060240963855,0.046265060240963704,20,72
2022-11-05T21:40,0.0204979919678714,0.0667630522088351,30,72
2022-11-05T21:50,0.0379116465863453,0.1046746987951804,40,72
2022-11-05T22:00,0.0553253012048192,0.1599999999999996,50,72
2022-11-05T22:10,0.1931315354980737,0.3531315354980733,60,72
2022-11-05T22:20,0.2393670886075949,0.5924986241056682,70,72
2022-11-05T22:30,0.2856026417171161,0.8781012658227842,80,72
2022-11-05T22:40,0.0591166758392955,0.9372179416620797,90,72
2022-11-05T22:50,0.070632911392405,1.0078508530544847,100,72
2022-11-05T23:00,0.0821491469455145,1.0899999999999992,110,72
2022-11-05T23:10,0.0881927710843373,1.1781927710843365,120,72
2022-11-05T23:20,0.0990361445783132,1.2772289156626497,130,72
2022-11-05T23:30,0.1098795180722891,1.3871084337349389,140,72
2022-11-05T23:40,0.0229718875502008,1.4100803212851396,150,72
2022-11-05T23:50,0.0276305220883534,1.437710843373493,160,72
2022-11-06T00:00,0.032289156626506,1.469999999999999,170,72
2022-11-06T00:10,0.024484364604125,1.4944843646041241,180,72
2022-11-06T00:20,0.0275715236194278,1.522055888223552,190,72
2022-11-06T00:30,0.0306586826347305,1.5527145708582826,200,72
2022-11-06T00:40,0.0154357950765136,1.5681503659347962,210,72
2022-11-06T00:50,0.0257618097139055,1.5939121756487016,220,72
2022-11-06T01:00,0.0360878243512974,1.629999999999999,230,72
2022-11-06T01:10,0.0408567603748326,1.6708567603748317,240,72
2022-11-06T01:20,0.0499464524765729,1.7208032128514046,250,72
2022-11-06T01:30,0.0590361445783132,1.7798393574297178,260,72
2022-11-06T01:40,0.0382797858099063,1.818119143239624,270,72
2022-11-06T01:50,0.0667202141900937,1.8848393574297178,280,72
2022-11-06T02:00,0.0951606425702811,1.9799999999999989,290,72
2022-11-06T02:10,0.2025590240401865,2.1825590240401853,300,72
2022-11-06T02:20,0.2491675636885539,2.4317265877287393,310,72
2022-11-06T02:30,0.2957761033369214,2.7275026910656606,320,72
2022-11-06T02:40,0.0783975601004664,2.805900251166127,330,72
2022-11-06T02:50,0.1074991029781126,2.9133993541442393,340,72
2022-11-06T03:00,0.1366006458557588,3.049999999999998,350,72
2022-11-06T03:10,0.1314369501466275,3.1814369501466255,360,72
2022-11-06T03:20,0.1545206406496729,3.3359575907962986,370,72
2022-11-06T03:30,0.1776043311527182,3.513561921949017,380,72
2022-11-06T03:40,0.0725400406045567,3.5861019625535735,390,72
2022-11-06T03:50,0.1154793593503271,3.7015813219039004,400,72
2022-11-06T04:00,0.1584186780960975,3.859999999999998,410,72
2022-11-06T04:10,0.2753423612435628,4.135342361243561,420,72
2022-11-06T04:20,0.3340587449933244,4.4694011062368855,430,72
2022-11-06T04:30,0.392775128743086,4.862176234979971,440,72
2022-11-06T04:40,0.0840352215652616,4.946211456545233,450,72
2022-11-06T04:50,0.1026079216733422,5.048819378218575,460,72
2022-11-06T05:00,0.1211806217814228,5.169999999999997,470,72
2022-11-06T05:10,0.1284572466588815,5.298457246658879,480,72
2022-11-06T05:20,0.1455287401063967,5.443985986765275,490,72
2022-11-06T05:30,0.162600233553912,5.606586220319187,500,72
2022-11-06T05:40,0.0391189827429609,5.645705203062148,510,72
2022-11-06T05:50,0.0511379265602698,5.696843129622418,520,72
2022-11-06T06:00,0.0631568703775788,5.759999999999997,530,72
2022-11-06T06:10,0.0918472330475448,5.8518472330475415,540,72
2022-11-06T06:20,0.1065315666406858,5.958378799688227,550,72
2022-11-06T06:30,0.1212159002338269,6.079594699922055,560,72
2022-11-06T06:40,0.0168355416991426,6.0964302416211975,570,72
2022-11-06T06:50,0.0134684333593141,6.109898674980512,580,72
2022-11-06T07:00,0.0101013250194855,6.119999999999997,590,72
2022-11-06T07:10,0.0,6.119999999999997,600,72
2022-11-06T07:20,0.0,6.119999999999997,610,72
2022-11-06T07:30,0.0,6.119999999999997,620,72
2022-11-06T07:40,0.0,6.119999999999997,630,72
2022-11-06T07:50,0.0,6.119999999999997,640,72
2022-11-06T08:00,0.0,6.119999999999997,650,72
2022-11-06T08:10,0.1308865979381443,6.250886597938142,660,72
2022-11-06T08:20,0.1636082474226804,6.414494845360823,670,72
2022-11-06T08:30,0.1963298969072165,6.610824742268039,680,72
2022-11-06T08:40,0.0495567010309278,6.6603814432989665,690,72
2022-11-06T08:50,0.0663917525773196,6.726773195876286,700,72
2022-11-06T09:00,0.0832268041237113,6.809999999999998,710,72
2022-11-06T09:10,0.0913588208198986,6.901358820819897,720,72
2022-11-06T09:20,0.1067296176877015,7.008088438507598,730,72
2022-11-06T09:30,0.1221004145555043,7.130188853063102,740,72
2022-11-06T09:40,0.0351435590357746,7.165332412098877,750,72
2022-11-06T09:50,0.0499370489789651,7.215269461077842,760,72
2022-11-06T10:00,0.0647305389221556,7.279999999999998,770,72
