time,prec,total_prec,duration,id
2022-11-24T07:50,0.0483787725793784,7.947388084819928,460,78
2022-11-24T08:00,0.052611915180074,8.000000000000002,470,78
2022-11-24T08:10,0.0235601023017902,8.023560102301792,480,78
2022-11-24T08:20,0.025314578005115,8.048874680306907,490,78
2022-11-24T08:30,0.0270690537084399,8.075943734015347,500,78
2022-11-24T08:40,0.0245984654731457,8.100542199488492,510,78
2022-11-24T08:50,0.0446854219948849,8.145227621483377,520,78
2022-11-24T09:00,0.064772378516624,8.21,530,78
2022-11-24T09:10,0.1097065139584824,8.319706513958483,540,78
2022-11-24T09:20,0.1356750178954903,8.455381531853973,550,78
2022-11-24T09:30,0.1616435218324982,8.617025053686472,560,78
2022-11-24T09:40,0.107299451204963,8.724324504891435,570,78
2022-11-24T09:50,0.1876583154378429,8.911982820329278,580,78
2022-11-24T10:00,0.268017179670723,9.180000000000001,590,78
2022-11-24T10:10,0.460243614380655,9.640243614380656,600,78
2022-11-24T10:20,0.5664066378413003,10.206650252221957,610,78
2022-11-24T10:30,0.6725696613019456,10.879219913523903,620,78
2022-11-24T10:40,0.2820108195211786,11.161230733045082,630,78
2022-11-24T10:50,0.4519266954920329,11.613157428537114,640,78
2022-11-24T11:00,0.6218425714628872,12.235000000000001,650,78
2022-11-24T11:10,0.8260571868347392,13.06105718683474,660,78
2022-11-24T11:20,1.0033337677894254,14.064390954624166,670,78
2022-11-24T11:30,1.1806103487441115,15.245001303368277,680,78
2022-11-24T11:40,0.45338397850063,15.698385281868907,690,78
2022-11-24T11:50,0.7099995655439081,16.408384847412815,700,78
2022-11-24T12:00,0.966615152587186,17.375,710,78
2022-11-24T12:10,1.4678689919183323,18.842868991918333,720,78
2022-11-24T12:20,1.775806039982986,20.61867503190132,730,78
2022-11-24T12:30,2.083743088047639,22.70241811994896,740,78
2022-11-24T12:40,0.5457422373458102,23.24816035729477,750,78
2022-11-24T12:50,0.744193960017014,23.992354317311783,760,78
2022-11-24T13:00,0.9426456826882176,24.935,770,78
2022-11-24T13:10,0.9801103097157404,25.91511030971574,780,78
2022-11-24T13:20,1.1505642766228257,27.065674586338567,790,78
2022-11-24T13:30,1.321018243529911,28.386692829868476,800,78
2022-11-24T13:40,0.4648027153160798,28.851495545184555,810,78
2022-11-24T13:50,0.7094357233771743,29.56093126856173,820,78
2022-11-24T14:00,0.9540687314382688,30.515,830,78
2022-11-24T14:10,1.3543166187320244,31.869316618732025,840,78
2022-11-24T14:20,1.6307077654120292,33.500024384144055,850,78
2022-11-24T14:30,1.9070989120920343,35.40712329623609,860,78
2022-11-24T14:40,0.5319043599683214,35.93902765620441,870,78
2022-11-24T14:50,0.745958901254637,36.68498655745905,880,78
2022-11-24T15:00,0.9600134425409528,37.645,890,78
2022-11-24T15:10,1.2525835351410006,38.897583535141,900,78
2022-11-24T15:20,1.4809529291886672,40.37853646432967,910,78
2022-11-24T15:30,1.7093223232363337,42.087858787566006,920,78
2022-11-24T15:40,0.400300395675361,42.488159183241365,930,78
2022-11-24T15:50,0.5157137374779996,43.00387292071937,940,78
2022-11-24T16:00,0.6311270792806385,43.635000000000005,950,78
2022-11-24T16:10,0.8098988149040875,44.44489881490409,960,78
2022-11-24T16:20,0.9351072110073316,45.38000602591143,970,78
2022-11-24T16:30,1.0603156071105757,46.440321633022,980,78
2022-11-24T16:40,0.1916393617555488,46.63196099477755,990,78
2022-11-24T16:50,0.2065594556593351,46.83852045043689,1000,78
2022-11-24T17:00,0.2214795495631214,47.06000000000001,1010,78
2022-11-24T17:10,0.1544432467744569,47.214443246774465,1020,78
2022-11-24T17:20,0.1641907561652784,47.37863400293974,1030,78
2022-11-24T17:30,0.1739382655560999,47.552572268495844,1040,78
2022-11-24T17:40,0.0757328107137024,47.62830507920955,1050,78
2022-11-24T17:50,0.1224759105013882,47.75078098971093,1060,78
2022-11-24T18:00,0.169219010289074,47.92000000000001,1070,78
2022-11-24T18:10,0.3707337367624811,48.29073373676249,1080,78
2022-11-24T18:20,0.4509757942511347,48.741709531013626,1090,78
2022-11-24T18:30,0.5312178517397881,49.272927382753416,1100,78
2022-11-24T18:40,0.0737802571860817,49.346707639939495,1110,78
2022-11-24T18:50,0.0590242057488653,49.40573184568836,1120,78
2022-11-24T19:00,0.044268154311649,49.45000000000001,1130,78
2022-11-24T19:10,0.0,49.45000000000001,1140,78
2022-11-24T19:20,0.0,49.45000000000001,1150,78
2022-11-24T19:30,0.0,49.45000000000001,1160,78
2022-11-24T19:40,0.0,49.45000000000001,1170,78
2022-11-24T19:50,0.0,49.45000000000001,1180,78
2022-11-24T20:00,0.0,49.45000000000001,1190,78
2022-11-24T20:10,0.0,49.45000000000001,1200,78
2022-11-24T20:20,0.0,49.45000000000001,1210,78
2022-11-24T20:30,0.0,49.45000000000001,1220,78
2022-11-24T20:40,0.0,49.45000000000001,1230,78
2022-11-24T20:50,0.0,49.45000000000001,1240,78
2022-11-24T21:00,0.0,49.45000000000001,1250,78
2022-11-24T21:10,0.038,0.038,0,79
2022-11-24T21:20,0.0475,0.08549999999999999,10,79
2022-11-24T21:30,0.057,0.1425,20,79
2022-11-24T21:40,0.0126666666666666,0.1551666666666666,30,79
2022-11-24T21:50,0.0158333333333333,0.1709999999999999,40,79
2022-11-24T22:00,0.019,0.1899999999999999,50,79
2022-11-24T22:10,0.0246296296296296,0.2146296296296295,60,79
2022-11-24T22:20,0.0281481481481481,0.2427777777777776,70,79
2022-11-24T22:30,0.0316666666666666,0.2744444444444442,80,79
2022-11-24T22:40,0.0043981481481481,0.2788425925925923,90,79
2022-11-24T22:50,0.0035185185185185,0.2823611111111108,100,79
2022-11-24T23:00,0.0026388888888888,0.2849999999999996,110,79
2022-11-24T23:10,0.0,0.2849999999999996,120,79
2022-11-24T23:20,0.0,0.2849999999999996,130,79
2022-11-24T23:30,0.0,0.2849999999999996,140,79
2022-11-24T23:40,0.0,0.2849999999999996,150,79
2022-11-24T23:50,0.0,0.2849999999999996,160,79
2022-11-25T00:00,0.0,0.2849999999999996,170,79
2022-11-25T00:10,0.0,0.2849999999999996,180,79
2022-11-25T00:20,0.0,0.2849999999999996,190,79
2022-11-25T00:30,0.0,0.2849999999999996,200,79
2022-11-25T00:40,0.0,0.2849999999999996,210,79
2022-11-25T00:50,0.0,0.2849999999999996,220,79
2022-11-25T01:00,0.0,0.2849999999999996,230,79
2022-11-25T02:10,0.1057827926657263,0.1057827926657263,0,80
2022-11-25T02:20,0.1322284908321579,0.2380112834978842,10,80
2022-11-25T02:30,0.1586741889985896,0.3966854724964738,20,80
2022-11-25T02:40,0.0721086036671368,0.4687940761636106,30,80
2022-11-25T02:50,0.117771509167842,0.5865655853314525,40,80
2022-11-25T03:00,0.1634344146685472,0.7499999999999998,50,80
2022-11-25T03:10,0.3434876606159494,1.0934876606159492,60,80
2022-11-25T03:20,0.4184988782378136,1.5119865388537628,70,80
2022-11-25T03:30,0.4935100958596777,2.0054966347134404,80,80
2022-11-25T03:40,0.0685430688693996,2.07403970358284,90,80
2022-11-25T03:50,0.0548344550955197,2.1288741586783595,100,80
2022-11-25T04:00,0.0411258413216398,2.1699999999999995,110,80
2022-11-25T04:10,0.0,2.1699999999999995,120,80
2022-11-25T04:20,0.0,2.1699999999999995,130,80
2022-11-25T04:30,0.0,2.1699999999999995,140,80
2022-11-25T04:40,0.0,2.1699999999999995,150,80
2022-11-25T04:50,0.0,2.1699999999999995,160,80
2022-11-25T05:00,0.0,2.1699999999999995,170,80
2022-11-25T05:10,0.0,2.1699999999999995,180,80
2022-11-25T05:20,0.0,2.1699999999999995,190,80
2022-11-25T05:30,0.0,2.1699999999999995,200,80
2022-11-25T05:40,0.0,2.1699999999999995,210,80
2022-11-25T05:50,0.0,2.1699999999999995,220,80
2022-11-25T06:00,0.0,2.1699999999999995,230,80
2022-11-25T06:10,0.028235294117647,0.028235294117647,0,81
2022-11-25T06:20,0.0352941176470588,0.0635294117647058,10,81
2022-11-25T06:30,0.0423529411764705,0.10588235294117632,20,81
2022-11-25T06:40,0.0058823529411764,0.11176470588235271,30,81
2022-11-25T06:50,0.0047058823529411,0.11647058823529381,40,81
2022-11-25T07:00,0.0035294117647058,0.11999999999999961,50,81
2022-11-25T07:10,0.0,0.11999999999999961,60,81
2022-11-25T07:20,0.0,0.11999999999999961,70,81
2022-11-25T07:30,0.0,0.11999999999999961,80,81
2022-11-25T07:40,0.0,0.11999999999999961,90,81
2022-11-25T07:50,0.0,0.11999999999999961,100,81
2022-11-25T08:00,0.0,0.11999999999999961,110,81
2022-11-25T08:10,0.0,0.11999999999999961,120,81
2022-11-25T08:20,0.0,0.11999999999999961,130,81
2022-11-25T08:30,0.0,0.11999999999999961,140,81
2022-11-25T08:40,0.0,0.11999999999999961,150,81
2022-11-25T08:50,0.0,0.11999999999999961,160,81
2022-11-25T09:00,0.0,0.11999999999999961,170,81
2022-11-25T13:10,0.0111778290993071,0.0111778290993071,0,82
2022-11-25T13:20,0.0139722863741339,0.025150115473441,10,82
2022-11-25T13:30,0.0167667436489607,0.0419168591224017,20,82
2022-11-25T13:40,0.0127444187836797,0.0546612779060814,30,82
2022-11-25T13:50,0.0226943802925327,0.07735565819861409,40,82
2022-11-25T14:00,0.0326443418013856,0.10999999999999968,50,82
2022-11-25T14:10,0.0467482715629604,0.1567482715629601,60,82
2022-11-25T14:20,0.0576685934489402,0.2144168650119003,70,82
2022-11-25T14:30,0.06858891533492,0.2830057803468203,80,82
2022-11-25T14:40,0.0452147795534398,0.32822055990026006,90,82
2022-11-25T14:50,0.0789980732177264,0.40721863311798645,100,82
2022-11-25T15:00,0.1127813668820129,0.5199999999999994,110,82
2022-11-25T15:10,0.1875026705680182,0.7075026705680175,120,82
2022-11-25T15:20,0.2307222144814454,0.9382248850494629,130,82
2022-11-25T15:30,0.2739417583948725,1.2121666434443354,140,82
2022-11-25T15:40,0.12080070595885,1.3329673494031855,150,82
2022-11-25T15:50,0.1959444521852213,1.528911801588407,160,82
2022-11-25T16:00,0.2710881984115926,1.7999999999999994,170,82
2022-11-25T16:10,0.3738291279327135,2.173829127932713,180,82
2022-11-25T16:20,0.4549623727312968,2.6287915006640095,190,82
2022-11-25T16:30,0.5360956175298804,3.16488711819389,200,82
2022-11-25T16:40,0.2038601150951748,3.368747233289065,210,82
2022-11-25T16:50,0.3183709606020362,3.6871181938911013,220,82
2022-11-25T17:00,0.4328818061088977,4.119999999999999,230,82
2022-11-25T17:10,0.65438202247191,4.774382022471909,240,82
2022-11-25T17:20,0.7912743217319811,5.56565634420389,250,82
2022-11-25T17:30,0.9281666209920526,6.4938229651959425,260,82
2022-11-25T17:40,0.2417100575500137,6.735533022745956,270,82
2022-11-25T17:50,0.3287256782680186,7.064258701013975,280,82
2022-11-25T18:00,0.4157412989860235,7.479999999999998,290,82
2022-11-25T18:10,0.4727690404665136,7.952769040466511,300,82
2022-11-25T18:20,0.5545944513164871,8.507363491782998,310,82
2022-11-25T18:30,0.6364198621664605,9.143783353949459,320,82
2022-11-25T18:40,0.1840710961889615,9.327854450138421,330,82
2022-11-25T18:50,0.2620722153501796,9.589926665488601,340,82
2022-11-25T19:00,0.3400733345113978,9.93,350,82
2022-11-25T19:10,0.4902086443857432,10.420208644385744,360,82
2022-11-25T19:20,0.5816680065847402,11.001876650970484,370,82
2022-11-25T19:30,0.673127368783737,11.67500401975422,380,82
2022-11-25T19:40,0.1335932774396079,11.80859729719383,390,82
2022-11-25T19:50,0.1549986600819264,11.963595957275755,400,82
2022-11-25T20:00,0.1764040427242448,12.14,410,82
2022-11-25T20:10,0.0641126037002325,12.204112603700233,420,82
2022-11-25T20:20,0.0710503662050053,12.275162969905239,430,82
2022-11-25T20:30,0.0779881287097782,12.353151098615017,440,82
2022-11-25T20:40,0.1026404942899788,12.455791592904996,450,82
2022-11-25T20:50,0.1922829671283279,12.648074560033324,460,82
2022-11-25T21:00,0.281925439966677,12.930000000000001,470,82
2022-11-25T21:10,1.0604199099591871,13.990419909959188,480,82
2022-11-25T21:20,1.316251104472588,15.306671014431776,490,82
2022-11-25T21:30,1.572082298985989,16.878753313417764,500,82
2022-11-25T21:40,0.4028813060125384,17.281634619430303,510,82
2022-11-25T21:50,0.543748895527412,17.825383514957714,520,82
2022-11-25T22:00,0.6846164850422857,18.51,530,82
2022-11-25T22:10,0.8479307805596467,19.35793078055965,540,82
2022-11-25T22:20,0.9926288659793816,20.35055964653903,550,82
2022-11-25T22:30,1.1373269513991164,21.487886597938147,560,82
2022-11-25T22:40,0.2534628129602356,21.741349410898383,570,82
2022-11-25T22:50,0.3173711340206186,22.058720544919,580,82
2022-11-25T23:00,0.3812794550810015,22.440000000000005,590,82
2022-11-25T23:10,0.5129936842105264,22.952993684210533,600,82
2022-11-25T23:20,0.5866357894736841,23.53962947368422,610,82
2022-11-25T23:30,0.6602778947368421,24.199907368421062,620,82
2022-11-25T23:40,0.0917052631578947,24.291612631578957,630,82
2022-11-25T23:50,0.0733642105263157,24.36497684210527,640,82
2022-11-26T00:00,0.0550231578947368,24.42000000000001,650,82
2022-11-26T00:10,0.0,24.42000000000001,660,82
2022-11-26T00:20,0.0,24.42000000000001,670,82
2022-11-26T00:30,0.0,24.42000000000001,680,82
2022-11-26T00:40,0.0,24.42000000000001,690,82
2022-11-26T00:50,0.0,24.42000000000001,700,82
2022-11-26T01:00,0.0,24.42000000000001,710,82
2022-11-26T01:10,0.1081424446583253,24.528142444658336,720,82
2022-11-26T01:20,0.1351780558229066,24.66332050048124,730,82
2022-11-26T01:30,0.162213666987488,24.825534167468728,740,82
2022-11-26T01:40,0.0342621110041706,24.8597962784729,750,82
2022-11-26T01:50,0.04148861084376,24.90128488931666,760,82
2022-11-26T02:00,0.0487151106833493,24.95000000000001,770,82
2022-11-26T02:10,0.0131955706687592,24.96319557066877,780,82
2022-11-26T02:20,0.0149001656639637,24.978095736332733,790,82
2022-11-26T02:30,0.0166047606591681,24.9947004969919,800,82
2022-11-26T02:40,0.0322669805562821,25.026967477548183,810,82
2022-11-26T02:50,0.0617665010027029,25.088733978550888,820,82
2022-11-26T03:00,0.0912660214491237,25.18000000000001,830,82
2022-11-26T03:10,0.3050509612450411,25.48505096124505,840,82
2022-11-26T03:20,0.3795660665242599,25.86461702776931,850,82
2022-11-26T03:30,0.4540811718034788,26.31869819957279,860,82
2022-11-26T03:40,0.2630570643881599,26.58175526396095,870,82
2022-11-26T03:50,0.4504339334757399,27.03218919743669,880,82
2022-11-26T04:00,0.63781080256332,27.67000000000001,890,82
2022-11-26T04:10,1.53233263284299,29.202332632843,900,82
2022-11-26T04:20,1.8802821975382769,31.082614830381278,910,82
2022-11-26T04:30,2.228231762233564,33.310846592614844,920,82
2022-11-26T04:40,0.3422115480836586,33.653058140698505,930,82
2022-11-26T04:50,0.3130511357950565,33.96610927649356,940,82
2022-11-26T05:00,0.2838907235064545,34.250000000000014,950,82
2022-11-26T05:10,0.0749422654833476,34.324942265483365,960,82
2022-11-26T05:20,0.0663632025956675,34.39130546807903,970,82
2022-11-26T05:30,0.0577841397079873,34.44908960778702,980,82
2022-11-26T05:40,0.0683004103444985,34.51739001813152,990,82
2022-11-26T05:50,0.1269701307376657,34.64436014886919,1000,82
2022-11-26T06:00,0.185639851130833,34.83000000000002,1010,82
2022-11-26T06:10,0.861441935483871,35.691441935483894,1020,82
2022-11-26T06:20,1.0683129032258063,36.7597548387097,1030,82
2022-11-26T06:30,1.275183870967742,38.03493870967745,1040,82
2022-11-26T06:40,0.1771088709677419,38.21204758064519,1050,82
2022-11-26T06:50,0.1416870967741935,38.35373467741938,1060,82
2022-11-26T07:00,0.1062653225806451,38.46000000000003,1070,82
2022-11-26T07:10,0.0,38.46000000000003,1080,82
2022-11-26T07:20,0.0,38.46000000000003,1090,82
2022-11-26T07:30,0.0,38.46000000000003,1100,82
2022-11-26T07:40,0.0,38.46000000000003,1110,82
2022-11-26T07:50,0.0,38.46000000000003,1120,82
2022-11-26T08:00,0.0,38.46000000000003,1130,82
2022-11-26T08:10,0.0,38.46000000000003,1140,82
2022-11-26T08:20,0.0,38.46000000000003,1150,82
2022-11-26T08:30,0.0,38.46000000000003,1160,82
2022-11-26T08:40,0.0,38.46000000000003,1170,82
2022-11-26T08:50,0.0,38.46000000000003,1180,82
2022-11-26T09:00,0.0,38.46000000000003,1190,82
2022-11-26T15:10,0.056061776061776,0.056061776061776,0,83
2022-11-26T15:20,0.07007722007722,0.126138996138996,10,83
2022-11-26T15:30,0.084092664092664,0.21023166023166,20,83
2022-11-26T15:40,0.0269691119691119,0.2372007722007719,30,83
2022-11-26T15:50,0.0399227799227799,0.2771235521235518,40,83
2022-11-26T16:00,0.0528764478764478,0.32999999999999957,50,83
2022-11-26T16:10,0.064695652173913,0.39469565217391256,60,83
2022-11-26T16:20,0.0774260869565217,0.47212173913043426,70,83
2022-11-26T16:30,0.0901565217391304,0.5622782608695647,80,83
2022-11-26T16:40,0.0288,0.5910782608695647,90,83
2022-11-26T16:50,0.0425739130434782,0.633652173913043,100,83
2022-11-26T17:00,0.0563478260869565,0.6899999999999995,110,83
2022-11-26T17:10,0.0817977528089887,0.7717977528089882,120,83
2022-11-26T17:20,0.0978651685393258,0.869662921348314,130,83
2022-11-26T17:30,0.1139325842696628,0.9835955056179768,140,83
2022-11-26T17:40,0.0255617977528089,1.0091573033707857,150,83
2022-11-26T17:50,0.0321348314606741,1.0412921348314599,160,83
2022-11-26T18:00,0.0387078651685393,1.0799999999999992,170,83
2022-11-26T18:10,0.0419391206313416,1.1219391206313407,180,83
2022-11-26T18:20,0.0480270574971815,1.1699661781285222,190,83
2022-11-26T18:30,0.0541149943630214,1.2240811724915437,200,83
2022-11-26T18:40,0.0138293874483276,1.2379105599398712,210,83
2022-11-26T18:50,0.0186396091694851,1.2565501691093564,220,83
2022-11-26T19:00,0.0234498308906426,1.279999999999999,230,83
2022-11-26T19:10,0.0353763440860215,1.3153763440860204,240,83
2022-11-26T19:20,0.0413978494623656,1.3567741935483861,250,83
2022-11-26T19:30,0.0474193548387096,1.4041935483870958,260,83
2022-11-26T19:40,0.0065860215053763,1.410779569892472,270,83
2022-11-26T19:50,0.005268817204301,1.416048387096773,280,83
2022-11-26T20:00,0.0039516129032258,1.4199999999999988,290,83
2022-11-26T20:10,0.0,1.4199999999999988,300,83
2022-11-26T20:20,0.0,1.4199999999999988,310,83
2022-11-26T20:30,0.0,1.4199999999999988,320,83
2022-11-26T20:40,0.0,1.4199999999999988,330,83
2022-11-26T20:50,0.0,1.4199999999999988,340,83
2022-11-26T21:00,0.0,1.4199999999999988,350,83
2022-11-26T21:10,0.0,1.4199999999999988,360,83
2022-11-26T21:20,0.0,1.4199999999999988,370,83
2022-11-26T21:30,0.0,1.4199999999999988,380,83
2022-11-26T21:40,0.0,1.4199999999999988,390,83
2022-11-26T21:50,0.0,1.4199999999999988,400,83
2022-11-26T22:00,0.0,1.4199999999999988,410,83
2022-11-27T12:10,0.1176470588235294,0.1176470588235294,0,84
2022-11-27T12:20,0.1470588235294117,0.26470588235294107,10,84
2022-11-27T12:30,0.1764705882352941,0.44117647058823517,20,84
2022-11-27T12:40,0.0245098039215686,0.46568627450980377,30,84
2022-11-27T12:50,0.0196078431372549,0.48529411764705865,40,84
2022-11-27T13:00,0.0147058823529411,0.4999999999999998,50,84
2022-11-27T13:10,0.0,0.4999999999999998,60,84
2022-11-27T13:20,0.0,0.4999999999999998,70,84
2022-11-27T13:30,0.0,0.4999999999999998,80,84
2022-11-27T13:40,0.0,0.4999999999999998,90,84
2022-11-27T13:50,0.0,0.4999999999999998,100,84
2022-11-27T14:00,0.0,0.4999999999999998,110,84
2022-11-27T14:10,0.0,0.4999999999999998,120,84
2022-11-27T14:20,0.0,0.4999999999999998,130,84
2022-11-27T14:30,0.0,0.4999999999999998,140,84
2022-11-27T14:40,0.0,0.4999999999999998,150,84
2022-11-27T14:50,0.0,0.4999999999999998,160,84
2022-11-27T15:00,0.0,0.4999999999999998,170,84
2022-11-28T05:10,0.7741176470588234,0.7741176470588234,0,85
2022-11-28T05:20,0.9676470588235292,1.7417647058823524,10,85
2022-11-28T05:30,1.1611764705882353,2.9029411764705877,20,85
2022-11-28T05:40,0.1612745098039215,3.064215686274509,30,85
2022-11-28T05:50,0.1290196078431372,3.1932352941176463,40,85
2022-11-28T06:00,0.0967647058823529,3.289999999999999,50,85
2022-11-28T06:10,0.0,3.289999999999999,60,85
2022-11-28T06:20,0.0,3.289999999999999,70,85
2022-11-28T06:30,0.0,3.289999999999999,80,85
2022-11-28T06:40,0.0,3.289999999999999,90,85
2022-11-28T06:50,0.0,3.289999999999999,100,85
2022-11-28T07:00,0.0,3.289999999999999,110,85
2022-11-28T07:10,0.0,3.289999999999999,120,85
2022-11-28T07:20,0.0,3.289999999999999,130,85
2022-11-28T07:30,0.0,3.289999999999999,140,85
