time,prec,total_prec,duration,id
2022-11-23T09:50,0.5925675622824513,18.956633814384606,520,85
2022-11-23T10:00,0.6533661856153935,19.61,530,85
2022-11-23T10:10,0.5701451570335181,20.180145157033518,540,85
2022-11-23T10:20,0.6186830298231724,20.798828186856692,550,85
2022-11-23T10:30,0.6672209026128266,21.466049089469518,560,85
2022-11-23T10:40,0.1879268936394827,21.653975983109,570,85
2022-11-23T10:50,0.264650303510161,21.918626286619162,580,85
2022-11-23T11:00,0.3413737133808392,22.26,590,85
2022-11-23T11:10,0.5666232410539063,22.82662324105391,600,85
2022-11-23T11:20,0.6706021128230825,23.497225353876992,610,85
2022-11-23T11:30,0.7745809845922587,24.27180633846925,620,85
2022-11-23T11:40,0.1075806923044803,24.37938703077373,630,85
2022-11-23T11:50,0.0860645538435842,24.465451584617316,640,85
2022-11-23T12:00,0.0645484153826882,24.530000000000005,650,85
2022-11-23T12:10,0.0,24.530000000000005,660,85
2022-11-23T12:20,0.0,24.530000000000005,670,85
2022-11-23T12:30,0.0,24.530000000000005,680,85
2022-11-23T12:40,0.0,24.530000000000005,690,85
2022-11-23T12:50,0.0,24.530000000000005,700,85
2022-11-23T13:00,0.0,24.530000000000005,710,85
2022-11-23T13:10,0.0186872586872586,24.548687258687263,720,85
2022-11-23T13:20,0.0233590733590733,24.572046332046337,730,85
2022-11-23T13:30,0.028030888030888,24.600077220077225,740,85
2022-11-23T13:40,0.0089897039897039,24.60906692406693,750,85
2022-11-23T13:50,0.0133075933075933,24.622374517374524,760,85
2022-11-23T14:00,0.0176254826254826,24.640000000000008,770,85
2022-11-23T14:10,0.0240776699029126,24.66407766990292,780,85
2022-11-23T14:20,0.0288155339805825,24.692893203883504,790,85
2022-11-23T14:30,0.0335533980582524,24.726446601941756,800,85
2022-11-23T14:40,0.0083883495145631,24.734834951456317,810,85
2022-11-23T14:50,0.0111844660194174,24.746019417475736,820,85
2022-11-23T15:00,0.0139805825242718,24.76000000000001,830,85
2022-11-23T15:10,0.0173493975903614,24.77734939759037,840,85
2022-11-23T15:20,0.0202409638554216,24.797590361445792,850,85
2022-11-23T15:30,0.0231325301204819,24.820722891566273,860,85
2022-11-23T15:40,0.0051405622489959,24.82586345381527,870,85
2022-11-23T15:50,0.0064257028112449,24.832289156626516,880,85
2022-11-23T16:00,0.0077108433734939,24.84000000000001,890,85
2022-11-23T16:10,0.0103703703703703,24.85037037037038,900,85
2022-11-23T16:20,0.0118518518518518,24.862222222222233,910,85
2022-11-23T16:30,0.0133333333333333,24.875555555555565,920,85
2022-11-23T16:40,0.0018518518518518,24.877407407407418,930,85
2022-11-23T16:50,0.0014814814814814,24.8788888888889,940,85
2022-11-23T17:00,0.0011111111111111,24.88000000000001,950,85
2022-11-23T17:10,0.0,24.88000000000001,960,85
2022-11-23T17:20,0.0,24.88000000000001,970,85
2022-11-23T17:30,0.0,24.88000000000001,980,85
2022-11-23T17:40,0.0,24.88000000000001,990,85
2022-11-23T17:50,0.0,24.88000000000001,1000,85
2022-11-23T18:00,0.0,24.88000000000001,1010,85
2022-11-23T18:10,0.0,24.88000000000001,1020,85
2022-11-23T18:20,0.0,24.88000000000001,1030,85
2022-11-23T18:30,0.0,24.88000000000001,1040,85
2022-11-23T18:40,0.0,24.88000000000001,1050,85
2022-11-23T18:50,0.0,24.88000000000001,1060,85
2022-11-23T19:00,0.0,24.88000000000001,1070,85
2022-11-23T22:10,0.0242696629213483,0.0242696629213483,0,86
2022-11-23T22:20,0.0303370786516853,0.0546067415730336,10,86
2022-11-23T22:30,0.0364044943820224,0.091011235955056,20,86
2022-11-23T22:40,0.0178651685393258,0.1088764044943818,30,86
2022-11-23T22:50,0.0296629213483146,0.1385393258426964,40,86
2022-11-23T23:00,0.0414606741573033,0.17999999999999972,50,86
2022-11-23T23:10,0.0649081081081081,0.2449081081081078,60,86
2022-11-23T23:20,0.0792864864864864,0.3241945945945942,70,86
2022-11-23T23:30,0.0936648648648648,0.417859459459459,80,86
2022-11-23T23:40,0.0314954954954955,0.44935495495495453,90,86
2022-11-23T23:50,0.0473801801801801,0.4967351351351346,100,86
2022-11-24T00:00,0.0632648648648648,0.5599999999999994,110,86
2022-11-24T00:10,0.0799815498154981,0.6399815498154975,120,86
2022-11-24T00:20,0.0960332103321033,0.7360147601476008,130,86
2022-11-24T00:30,0.1120848708487084,0.8480996309963093,140,86
2022-11-24T00:40,0.0363238007380073,0.8844234317343166,150,86
2022-11-24T00:50,0.0539667896678966,0.9383902214022132,160,86
2022-11-24T01:00,0.0716097785977859,1.0099999999999991,170,86
2022-11-24T01:10,0.1015588096362777,1.1115588096362767,180,86
2022-11-24T01:20,0.1216343882853094,1.2331931979215862,190,86
2022-11-24T01:30,0.141709966934341,1.3749031648559271,200,86
2022-11-24T01:40,0.0343253031018737,1.4092284679578009,210,86
2022-11-24T01:50,0.0450322783813572,1.4542607463391581,220,86
2022-11-24T02:00,0.0557392536608408,1.509999999999999,230,86
2022-11-24T02:10,0.0309267139479905,1.5409267139479894,240,86
2022-11-24T02:20,0.0359101654846335,1.5768368794326229,250,86
2022-11-24T02:30,0.0408936170212765,1.6177304964538994,260,86
2022-11-24T02:40,0.0371193853427895,1.654849881796689,270,86
2022-11-24T02:50,0.0674231678486997,1.7222730496453886,280,86
2022-11-24T03:00,0.0977269503546099,1.8199999999999985,290,86
2022-11-24T03:10,0.2960841481481481,2.1160841481481465,300,86
2022-11-24T03:20,0.3661647407407407,2.482248888888887,310,86
2022-11-24T03:30,0.4362453333333334,2.9184942222222205,320,86
2022-11-24T03:40,0.0916047407407407,3.010098962962961,330,86
2022-11-24T03:50,0.1105019259259259,3.120600888888887,340,86
2022-11-24T04:00,0.1293991111111111,3.2499999999999982,350,86
2022-11-24T04:10,0.1393785089437263,3.3893785089437247,360,86
2022-11-24T04:20,0.1571393132262697,3.5465178221699944,370,86
2022-11-24T04:30,0.1749001175088131,3.7214179396788074,380,86
2022-11-24T04:40,0.0376720198459328,3.75908995952474,390,86
2022-11-24T04:50,0.0461940201070635,3.8052839796318034,400,86
2022-11-24T05:00,0.0547160203681942,3.8599999999999977,410,86
2022-11-24T05:10,0.0521510673234811,3.912151067323479,420,86
2022-11-24T05:20,0.0591789819376026,3.9713300492610815,430,86
2022-11-24T05:30,0.0662068965517241,4.037536945812805,440,86
2022-11-24T05:40,0.0225944170771757,4.060131362889981,450,86
2022-11-24T05:50,0.0341543513957307,4.094285714285712,460,86
2022-11-24T06:00,0.0457142857142857,4.139999999999997,470,86
2022-11-24T06:10,0.0607043407043407,4.200704340704338,480,86
2022-11-24T06:20,0.0729565929565929,4.27366093366093,490,86
2022-11-24T06:30,0.0852088452088452,4.358869778869775,500,86
2022-11-24T06:40,0.0272891072891072,4.386158886158882,510,86
2022-11-24T06:50,0.0403767403767403,4.426535626535623,520,86
2022-11-24T07:00,0.0534643734643734,4.479999999999996,530,86
2022-11-24T07:10,0.0579109364767517,4.537910936476748,540,86
2022-11-24T07:20,0.0692992796332678,4.6072102161100155,550,86
2022-11-24T07:30,0.0806876227897838,4.687897838899799,560,86
2022-11-24T07:40,0.033740995415848,4.721638834315647,570,86
2022-11-24T07:50,0.0540340537000654,4.775672888015713,580,86
2022-11-24T08:00,0.0743271119842828,4.849999999999995,590,86
2022-11-24T08:10,0.127644655331488,4.977644655331483,600,86
2022-11-24T08:20,0.1550204296823514,5.1326650850138344,610,86
2022-11-24T08:30,0.1823962040332147,5.315061289047049,620,86
2022-11-24T08:40,0.0410228021615922,5.356084091208642,630,86
2022-11-24T08:50,0.0516462369843152,5.407730328192957,640,86
2022-11-24T09:00,0.0622696718070383,5.469999999999995,650,86
2022-11-24T09:10,0.0272158657513348,5.49721586575133,660,86
2022-11-24T09:20,0.0311823035850495,5.52839816933638,670,86
2022-11-24T09:30,0.0351487414187643,5.563546910755144,680,86
2022-11-24T09:40,0.0406712433257055,5.60421815408085,690,86
2022-11-24T09:50,0.075484363081617,5.679702517162466,700,86
2022-11-24T10:00,0.1102974828375286,5.789999999999995,710,86
2022-11-24T10:10,0.2820903492005703,6.072090349200565,720,86
2022-11-24T10:20,0.3497659354995296,6.421856284700095,730,86
2022-11-24T10:30,0.4174415217984891,6.839297806498584,740,86
2022-11-24T10:40,0.1857371590667758,7.025034965565359,750,86
2022-11-24T10:50,0.3019007311671369,7.326935696732496,760,86
2022-11-24T11:00,0.4180643032674979,7.744999999999994,770,86
2022-11-24T11:10,0.6890884292853414,8.434088429285335,780,86
2022-11-24T11:20,0.8389251883344521,9.273013617619787,790,86
2022-11-24T11:30,0.9887619473835628,10.261775565003349,800,86
2022-11-24T11:40,0.2612675681147375,10.523043133118087,810,86
2022-11-24T11:50,0.3577414783322145,10.8807846114503,820,86
2022-11-24T12:00,0.4542153885496916,11.334999999999992,830,86
2022-11-24T12:10,0.631465055073594,11.966465055073586,840,86
2022-11-24T12:20,0.7420898723072425,12.70855492738083,850,86
2022-11-24T12:30,0.852714689540891,13.56126961692172,860,86
2022-11-24T12:40,0.1500146213081197,13.71128423822984,870,86
2022-11-24T12:50,0.1579101276927576,13.869194365922597,880,86
2022-11-24T13:00,0.1658056340773954,14.034999999999993,890,86
2022-11-24T13:10,0.1242937853107344,14.159293785310727,900,86
2022-11-24T13:20,0.1299435028248587,14.289237288135585,910,86
2022-11-24T13:30,0.135593220338983,14.424830508474567,920,86
2022-11-24T13:40,0.0463276836158192,14.471158192090387,930,86
2022-11-24T13:50,0.0700564971751412,14.541214689265528,940,86
2022-11-24T14:00,0.0937853107344632,14.634999999999991,950,86
2022-11-24T14:10,0.1361386730424387,14.77113867304243,960,86
2022-11-24T14:20,0.1636282127913927,14.934766885833822,970,86
2022-11-24T14:30,0.1911177525403467,15.125884638374169,980,86
2022-11-24T14:40,0.0557790396493325,15.1816636780235,990,86
2022-11-24T14:50,0.0797051205419406,15.261368798565442,1000,86
2022-11-24T15:00,0.1036312014345487,15.364999999999991,1010,86
2022-11-24T15:10,0.1239249182748075,15.4889249182748,1020,86
2022-11-24T15:20,0.1471696720447116,15.63609459031951,1030,86
2022-11-24T15:30,0.1704144258146156,15.806509016134125,1040,86
2022-11-24T15:40,0.0522830327955288,15.858792048929654,1050,86
2022-11-24T15:50,0.0761636612886217,15.934955710218276,1060,86
2022-11-24T16:00,0.1000442897817146,16.03499999999999,1070,86
2022-11-24T16:10,0.1241818753933291,16.15918187539332,1080,86
2022-11-24T16:20,0.1481120201384518,16.30729389553177,1090,86
2022-11-24T16:30,0.1720421648835745,16.479336060415346,1100,86
2022-11-24T16:40,0.0527808370044052,16.53211689741975,1110,86
2022-11-24T16:50,0.0768879798615481,16.6090048772813,1120,86
2022-11-24T17:00,0.100995122718691,16.70999999999999,1130,86
2022-11-24T17:10,0.1557534512930196,16.86575345129301,1140,86
2022-11-24T17:20,0.1857670620260548,17.051520513319065,1150,86
2022-11-24T17:30,0.21578067275909,17.267301186078157,1160,86
2022-11-24T17:40,0.03843152505023,17.305732711128385,1170,86
2022-11-24T17:50,0.0408996046406118,17.346632315768996,1180,86
2022-11-24T18:00,0.0433676842309935,17.38999999999999,1190,86
2022-11-24T18:10,0.033015873015873,17.423015873015864,1200,86
2022-11-24T18:20,0.0347936507936507,17.457809523809516,1210,86
2022-11-24T18:30,0.0365714285714285,17.494380952380943,1220,86
2022-11-24T18:40,0.0123174603174603,17.506698412698405,1230,86
2022-11-24T18:50,0.0185396825396825,17.525238095238088,1240,86
2022-11-24T19:00,0.0247619047619047,17.549999999999994,1250,86
2022-11-24T19:10,0.046686807653575,17.59668680765357,1260,86
2022-11-24T19:20,0.0560624370594159,17.652749244712986,1270,86
2022-11-24T19:30,0.0654380664652568,17.718187311178244,1280,86
2022-11-24T19:40,0.0090886203423967,17.72727593152064,1290,86
2022-11-24T19:50,0.0072708962739174,17.734546827794556,1300,86
2022-11-24T20:00,0.005453172205438,17.739999999999995,1310,86
2022-11-24T20:10,0.0,17.739999999999995,1320,86
2022-11-24T20:20,0.0,17.739999999999995,1330,86
2022-11-24T20:30,0.0,17.739999999999995,1340,86
2022-11-24T20:40,0.0,17.739999999999995,1350,86
2022-11-24T20:50,0.0,17.739999999999995,1360,86
2022-11-24T21:00,0.0,17.739999999999995,1370,86
2022-11-24T21:10,0.0539999999999999,17.793999999999993,1380,86
2022-11-24T21:20,0.0674999999999999,17.861499999999992,1390,86
2022-11-24T21:30,0.0809999999999999,17.942499999999992,1400,86
2022-11-24T21:40,0.018,17.960499999999993,1410,86
2022-11-24T21:50,0.0224999999999999,17.982999999999993,1420,86
2022-11-24T22:00,0.0269999999999999,18.009999999999994,1430,86
2022-11-24T22:10,0.035,18.044999999999995,1440,86
2022-11-24T22:20,0.04,18.084999999999994,1450,86
2022-11-24T22:30,0.045,18.129999999999995,1460,86
2022-11-24T22:40,0.00625,18.136249999999997,1470,86
2022-11-24T22:50,0.005,18.141249999999996,1480,86
2022-11-24T23:00,0.00375,18.144999999999996,1490,86
2022-11-24T23:10,0.0,18.144999999999996,1500,86
2022-11-24T23:20,0.0,18.144999999999996,1510,86
2022-11-24T23:30,0.0,18.144999999999996,1520,86
2022-11-24T23:40,0.0,18.144999999999996,1530,86
2022-11-24T23:50,0.0,18.144999999999996,1540,86
2022-11-25T00:00,0.0,18.144999999999996,1550,86
2022-11-25T00:10,0.0,18.144999999999996,1560,86
2022-11-25T00:20,0.0,18.144999999999996,1570,86
2022-11-25T00:30,0.0,18.144999999999996,1580,86
2022-11-25T00:40,0.0,18.144999999999996,1590,86
2022-11-25T00:50,0.0,18.144999999999996,1600,86
2022-11-25T01:00,0.0,18.144999999999996,1610,86
2022-11-25T15:10,0.0335172413793103,0.0335172413793103,0,87
2022-11-25T15:20,0.0418965517241379,0.0754137931034482,10,87
2022-11-25T15:30,0.0502758620689655,0.1256896551724137,20,87
2022-11-25T15:40,0.0282413793103448,0.1539310344827585,30,87
2022-11-25T15:50,0.048103448275862,0.2020344827586205,40,87
2022-11-25T16:00,0.0679655172413793,0.2699999999999998,50,87
2022-11-25T16:10,0.1054706202393906,0.3754706202393904,60,87
2022-11-25T16:20,0.129322633297062,0.5047932535364523,70,87
2022-11-25T16:30,0.1531746463547333,0.6579678998911856,80,87
2022-11-25T16:40,0.0622699038810301,0.7202378037722157,90,87
2022-11-25T16:50,0.0990107000362713,0.819248503808487,100,87
2022-11-25T17:00,0.1357514961915125,0.9549999999999995,110,87
2022-11-25T17:10,0.2673581024900442,1.2223581024900438,120,87
2022-11-25T17:20,0.3243052820445495,1.5466633845345934,130,87
2022-11-25T17:30,0.3812524615990548,1.927915846133648,140,87
2022-11-25T17:40,0.0529517307776464,1.9808675769112944,150,87
2022-11-25T17:50,0.0423613846221171,2.0232289615334116,160,87
2022-11-25T18:00,0.0317710384665878,2.0549999999999993,170,87
2022-11-25T18:10,0.0,2.0549999999999993,180,87
2022-11-25T18:20,0.0,2.0549999999999993,190,87
2022-11-25T18:30,0.0,2.0549999999999993,200,87
2022-11-25T18:40,0.0,2.0549999999999993,210,87
2022-11-25T18:50,0.0,2.0549999999999993,220,87
2022-11-25T19:00,0.0,2.0549999999999993,230,87
2022-11-25T19:10,0.5580659340659341,2.6130659340659332,240,87
2022-11-25T19:20,0.6975824175824177,3.310648351648351,250,87
2022-11-25T19:30,0.8370989010989011,4.147747252747252,260,87
2022-11-25T19:40,0.1809670329670329,4.328714285714285,270,87
2022-11-25T19:50,0.2224175824175824,4.5511318681318675,280,87
2022-11-25T20:00,0.2638681318681319,4.8149999999999995,290,87
2022-11-25T20:10,0.2924054462934947,5.107405446293495,300,87
2022-11-25T20:20,0.3321028744326778,5.439508320726173,310,87
2022-11-25T20:30,0.3718003025718608,5.811308623298034,320,87
2022-11-25T20:40,0.0782652546646495,5.889573877962683,330,87
2022-11-25T20:50,0.0945637922339889,5.984137670196672,340,87
2022-11-25T21:00,0.1108623298033283,6.095000000000001,350,87
2022-11-25T21:10,0.0653399668325041,6.160339966832505,360,87
2022-11-25T21:20,0.073714759535655,6.23405472636816,370,87
2022-11-25T21:30,0.0820895522388059,6.3161442786069655,380,87
2022-11-25T21:40,0.0616500829187396,6.377794361525705,390,87
2022-11-25T21:50,0.1096185737976782,6.487412935323383,400,87
2022-11-25T22:00,0.1575870646766169,6.6450000000000005,410,87
2022-11-25T22:10,0.4347423709684421,7.079742370968442,420,87
2022-11-25T22:20,0.5361939488648695,7.615936319833311,430,87
2022-11-25T22:30,0.637645526761297,8.253581846594608,440,87
2022-11-25T22:40,0.1217068194643399,8.375288666058948,450,87
2022-11-25T22:50,0.1371393844684637,8.512428050527411,460,87
2022-11-25T23:00,0.1525719494725875,8.665,470,87
2022-11-25T23:10,0.1617202572347266,8.826720257234726,480,87
2022-11-25T23:20,0.1765755627009646,9.00329581993569,490,87
2022-11-25T23:30,0.1914308681672025,9.194726688102893,500,87
2022-11-25T23:40,0.0326647909967845,9.227391479099678,510,87
2022-11-25T23:50,0.0334244372990353,9.260815916398712,520,87
2022-11-26T00:00,0.0341840836012861,9.294999999999998,530,87
2022-11-26T00:10,0.0174132492113564,9.312413249211355,540,87
2022-11-26T00:20,0.0177917981072555,9.33020504731861,550,87
2022-11-26T00:30,0.0181703470031545,9.348375394321765,560,87
2022-11-26T00:40,0.0126182965299684,9.360993690851734,570,87
2022-11-26T00:50,0.0222082018927444,9.383201892744479,580,87
2022-11-26T01:00,0.0317981072555205,9.415,590,87
2022-11-26T01:10,0.0757505773672055,9.490750577367205,600,87
2022-11-26T01:20,0.0933025404157043,9.58405311778291,610,87
2022-11-26T01:30,0.1108545034642032,9.694907621247113,620,87
2022-11-26T01:40,0.029253271747498,9.724160892994611,630,87
2022-11-26T01:50,0.0400307929176289,9.76419168591224,640,87
2022-11-26T02:00,0.0508083140877598,9.815,650,87
2022-11-26T02:10,0.0657894736842105,9.88078947368421,660,87
2022-11-26T02:20,0.0773026315789473,9.958092105263157,670,87
2022-11-26T02:30,0.0888157894736842,10.046907894736842,680,87
2022-11-26T02:40,0.01875,10.065657894736843,690,87
2022-11-26T02:50,0.0226973684210526,10.088355263157895,700,87
2022-11-26T03:00,0.0266447368421052,10.115,710,87
2022-11-26T03:10,0.0341525423728813,10.149152542372882,720,87
2022-11-26T03:20,0.0385593220338983,10.18771186440678,730,87
2022-11-26T03:30,0.0429661016949152,10.230677966101695,740,87
2022-11-26T03:40,0.0059675141242937,10.236645480225988,750,87
2022-11-26T03:50,0.004774011299435,10.241419491525424,760,87
2022-11-26T04:00,0.0035805084745762,10.245,770,87
2022-11-26T04:10,0.0,10.245,780,87
2022-11-26T04:20,0.0,10.245,790,87
2022-11-26T04:30,0.0,10.245,800,87
2022-11-26T04:40,0.0,10.245,810,87
2022-11-26T04:50,0.0,10.245,820,87
2022-11-26T05:00,0.0,10.245,830,87
2022-11-26T05:10,0.0117647058823529,10.256764705882352,840,87
2022-11-26T05:20,0.0147058823529411,10.271470588235292,850,87
2022-11-26T05:30,0.0176470588235294,10.289117647058822,860,87
2022-11-26T05:40,0.0191176470588235,10.308235294117646,870,87
2022-11-26T05:50,0.0352941176470588,10.343529411764704,880,87
2022-11-26T06:00,0.0514705882352941,10.394999999999998,890,87
2022-11-26T06:10,0.1726523403002649,10.567652340300263,900,87
2022-11-26T06:20,0.2139387695025022,10.781591109802765,910,87
2022-11-26T06:30,0.2552251987047395,11.036816308507504,920,87
2022-11-26T06:40,0.0559660484741438,11.092782356981647,930,87
2022-11-26T06:50,0.0693945638308311,11.16217692081248,940,87
2022-11-26T07:00,0.0828230791875183,11.244999999999997,950,87
2022-11-26T07:10,0.0442890573808855,11.289289057380882,960,87
2022-11-26T07:20,0.0504680333239726,11.339757090704856,970,87
2022-11-26T07:30,0.0566470092670598,11.396404099971916,980,87
2022-11-26T07:40,0.0478199007769353,11.44422400074885,990,87
2022-11-26T07:50,0.086198633342694,11.530422634091543,1000,87
2022-11-26T08:00,0.1245773659084526,11.654999999999996,1010,87
2022-11-26T08:10,0.2554726730475794,11.910472673047575,1020,87
2022-11-26T08:20,0.3156405187959495,12.226113191843526,1030,87
2022-11-26T08:30,0.3758083645443196,12.601921556387845,1040,87
2022-11-26T08:40,0.1626637709807185,12.764585327368563,1050,87
2022-11-26T08:50,0.2626928145373838,13.027278141905947,1060,87
2022-11-26T09:00,0.3627218580940491,13.389999999999997,1070,87
2022-11-26T09:10,0.7416516190025999,14.131651619002596,1080,87
2022-11-26T09:20,0.9019683290002364,15.033619948002833,1090,87
