time,prec,total_prec,duration,id
2022-11-24T06:50,0.0798810340883093,0.31652367879203835,40,84
2022-11-24T07:00,0.1134763212079615,0.4299999999999998,50,84
2022-11-24T07:10,0.233488222007099,0.6634882220070988,60,84
2022-11-24T07:20,0.2868234914488545,0.9503117134559533,70,84
2022-11-24T07:30,0.3401587608906098,1.2904704743465631,80,84
2022-11-24T07:40,0.0866014843497902,1.3770719586963533,90,84
2022-11-24T07:50,0.1165098418844788,1.4935818005808321,100,84
2022-11-24T08:00,0.1464181994191675,1.6399999999999997,110,84
2022-11-24T08:10,0.1173204676192243,1.757320467619224,120,84
2022-11-24T08:20,0.1372202634997216,1.8945407311189455,130,84
2022-11-24T08:30,0.1571200593802189,2.0516607904991644,140,84
2022-11-24T08:40,0.084483206531824,2.1361439970309886,150,84
2022-11-24T08:50,0.1427797365002783,2.2789237335312666,160,84
2022-11-24T09:00,0.2010762664687326,2.479999999999999,170,84
2022-11-24T09:10,0.2926194225721785,2.7726194225721774,180,84
2022-11-24T09:20,0.3583884514435695,3.1310078740157468,190,84
2022-11-24T09:30,0.4241574803149606,3.5551653543307076,200,84
2022-11-24T09:40,0.1911522309711286,3.7463175853018362,210,84
2022-11-24T09:50,0.3116115485564305,4.057929133858266,220,84
2022-11-24T10:00,0.4320708661417322,4.489999999999998,230,84
2022-11-24T10:10,0.6028432923406644,5.092843292340663,240,84
2022-11-24T10:20,0.7342715721794152,5.8271148645200785,250,84
2022-11-24T10:30,0.8656998520181658,6.692814716538244,260,84
2022-11-24T10:40,0.3316725349118061,7.02448725145005,270,84
2022-11-24T10:50,0.5190617611539181,7.543549012603968,280,84
2022-11-24T11:00,0.7064509873960299,8.249999999999998,290,84
2022-11-24T11:10,1.0811748518799316,9.33117485187993,300,84
2022-11-24T11:20,1.307837868194199,10.639012720074128,310,84
2022-11-24T11:30,1.534500884508466,12.173513604582594,320,84
2022-11-24T11:40,0.3922894729452728,12.565803077527866,330,84
2022-11-24T11:50,0.528828798472468,13.094631876000333,340,84
2022-11-24T12:00,0.665368123999663,13.759999999999996,350,84
2022-11-24T12:10,0.8500150829562593,14.610015082956256,360,84
2022-11-24T12:20,0.9947456078856244,15.60476069084188,370,84
2022-11-24T12:30,1.1394761328149894,16.74423682365687,380,84
2022-11-24T12:40,0.2409168737917702,16.98515369744864,390,84
2022-11-24T12:50,0.2919210587810422,17.277074756229684,400,84
2022-11-24T13:00,0.3429252437703142,17.619999999999997,410,84
2022-11-24T13:10,0.233974604279005,17.853974604279003,420,84
2022-11-24T13:20,0.2642685684466864,18.118243172725688,430,84
2022-11-24T13:30,0.2945625326143677,18.412805705340055,440,84
2022-11-24T13:40,0.1724125934945208,18.585218298834576,450,84
2022-11-24T13:50,0.2957314315533136,18.88094973038789,460,84
2022-11-24T14:00,0.4190502696121065,19.299999999999997,470,84
2022-11-24T14:10,0.7891156462585034,20.0891156462585,480,84
2022-11-24T14:20,0.9685374149659864,21.057653061224485,490,84
2022-11-24T14:30,1.1479591836734693,22.205612244897953,500,84
2022-11-24T14:40,0.3613945578231292,22.56700680272108,510,84
2022-11-24T14:50,0.5314625850340136,23.098469387755095,520,84
2022-11-24T15:00,0.701530612244898,23.799999999999994,530,84
2022-11-24T15:10,0.9795292224122322,24.779529222412226,540,84
2022-11-24T15:20,1.1706568755658384,25.950186097978065,550,84
2022-11-24T15:30,1.3617845287194448,27.31197062669751,560,84
2022-11-24T15:40,0.3198202729437012,27.63179089964121,570,84
2022-11-24T15:50,0.4126764577674949,28.044467357408706,580,84
2022-11-24T16:00,0.5055326425912886,28.549999999999994,590,84
2022-11-24T16:10,0.6439427837312777,29.19394278373127,600,84
2022-11-24T16:20,0.7438678949677255,29.937810678698995,610,84
2022-11-24T16:30,0.8437930062041735,30.781603684903168,620,84
2022-11-24T16:40,0.1542154696998182,30.935819154602985,630,84
2022-11-24T16:50,0.1677987716989408,31.103617926301926,640,84
2022-11-24T17:00,0.1813820736980634,31.28499999999999,650,84
2022-11-24T17:10,0.1905426627115686,31.475542662711558,660,84
2022-11-24T17:20,0.203817832838946,31.679360495550505,670,84
2022-11-24T17:30,0.2170930029663235,31.896453498516827,680,84
2022-11-24T17:40,0.0361821671610539,31.932635665677882,690,84
2022-11-24T17:50,0.0361821671610539,31.968817832838937,700,84
2022-11-24T18:00,0.0361821671610539,32.00499999999999,710,84
2022-11-24T18:10,0.0359999999999999,32.04099999999999,720,84
2022-11-24T18:20,0.0359999999999999,32.07699999999999,730,84
2022-11-24T18:30,0.0359999999999999,32.11299999999999,740,84
2022-11-24T18:40,0.0049999999999999,32.117999999999995,750,84
2022-11-24T18:50,0.0039999999999999,32.12199999999999,760,84
2022-11-24T19:00,0.0029999999999999,32.12499999999999,770,84
2022-11-24T19:10,0.0,32.12499999999999,780,84
2022-11-24T19:20,0.0,32.12499999999999,790,84
2022-11-24T19:30,0.0,32.12499999999999,800,84
2022-11-24T19:40,0.0,32.12499999999999,810,84
2022-11-24T19:50,0.0,32.12499999999999,820,84
2022-11-24T20:00,0.0,32.12499999999999,830,84
2022-11-24T20:10,0.0,32.12499999999999,840,84
2022-11-24T20:20,0.0,32.12499999999999,850,84
2022-11-24T20:30,0.0,32.12499999999999,860,84
2022-11-24T20:40,0.0,32.12499999999999,870,84
2022-11-24T20:50,0.0,32.12499999999999,880,84
2022-11-24T21:00,0.0,32.12499999999999,890,84
2022-11-25T15:10,0.1751068533529845,0.1751068533529845,0,85
2022-11-25T15:20,0.2188835666912306,0.39399042004421514,10,85
2022-11-25T15:30,0.2626602800294768,0.6566507000736919,20,85
2022-11-25T15:40,0.0941132399901744,0.7507639400638663,30,85
2022-11-25T15:50,0.1444497666421026,0.8952137067059689,40,85
2022-11-25T16:00,0.1947862932940309,1.0899999999999999,50,85
2022-11-25T16:10,0.2458810593299644,1.3358810593299641,60,85
2022-11-25T16:20,0.2963732921579637,1.6322543514879277,70,85
2022-11-25T16:30,0.346865524985963,1.9791198764738906,80,85
2022-11-25T16:40,0.1198854810031817,2.0990053574770724,90,85
2022-11-25T16:50,0.1819600411753696,2.280965398652442,100,85
2022-11-25T17:00,0.2440346013475575,2.5249999999999995,110,85
2022-11-25T17:10,0.3844796626631606,2.90947966266316,120,85
2022-11-25T17:20,0.4624466396607679,3.371926302323928,130,85
2022-11-25T17:30,0.5404136166583754,3.9123399189823034,140,85
2022-11-25T17:40,0.1104778148911472,4.022817733873451,150,85
2022-11-25T17:50,0.1308866936725653,4.153704427546016,160,85
2022-11-25T18:00,0.1512955724539833,4.304999999999999,170,85
2022-11-25T18:10,0.0887311667289253,4.393731166728924,180,85
2022-11-25T18:20,0.0992777985306935,4.493008965259618,190,85
2022-11-25T18:30,0.1098244303324617,4.6028333955920795,200,85
2022-11-25T18:40,0.0761798032623583,4.679013198854438,210,85
2022-11-25T18:50,0.1340555348026397,4.813068733657078,220,85
2022-11-25T19:00,0.1919312663429211,5.004999999999999,230,85
2022-11-25T19:10,0.4744089229894856,5.479408922989484,240,85
2022-11-25T19:20,0.5843208297811877,6.063729752770672,250,85
2022-11-25T19:30,0.69423273657289,6.757962489343562,260,85
2022-11-25T19:40,0.1540256464904802,6.911988135834043,270,85
2022-11-25T19:50,0.1923458368854788,7.104333972719521,280,85
2022-11-25T20:00,0.2306660272804774,7.334999999999999,290,85
2022-11-25T20:10,0.1091899093463086,7.444189909346307,300,85
2022-11-25T20:20,0.1247452718162597,7.568935181162567,310,85
2022-11-25T20:30,0.1403006342862107,7.709235815448778,320,85
2022-11-25T20:40,0.1426524169490543,7.851888232397832,330,85
2022-11-25T20:50,0.2619213948504069,8.113809627248239,340,85
2022-11-25T21:00,0.3811903727517594,8.494999999999997,350,85
2022-11-25T21:10,1.055241275362319,9.550241275362316,360,85
2022-11-25T21:20,1.3067253333333335,10.85696660869565,370,85
2022-11-25T21:30,1.5582093913043478,12.415175999999999,380,85
2022-11-25T21:40,0.4948214492753623,12.90999744927536,390,85
2022-11-25T21:50,0.7299413333333333,13.639938782608693,400,85
2022-11-25T22:00,0.9650612173913043,14.604999999999997,410,85
2022-11-25T22:10,1.1089136712933816,15.713913671293378,420,85
2022-11-25T22:20,1.3261539307091963,17.040067602002573,430,85
2022-11-25T22:30,1.543394190125011,18.583461792127583,440,85
2022-11-25T22:40,0.557205883822486,19.14066767595007,450,85
2022-11-25T22:50,0.8571794026241368,19.997847078574207,460,85
2022-11-25T23:00,1.1571529214257876,21.154999999999994,470,85
2022-11-25T23:10,2.1128606372916736,23.26786063729167,480,85
2022-11-25T23:20,2.5478278594957766,25.815688496787445,490,85
2022-11-25T23:30,2.982795081699879,28.798483578487325,500,85
2022-11-25T23:40,0.4296523270604351,29.22813590554776,510,85
2022-11-25T23:50,0.3621721405042236,29.590308046051984,520,85
2022-11-26T00:00,0.2946919539480122,29.884999999999994,530,85
2022-11-26T00:10,0.1054625550660793,29.990462555066074,540,85
2022-11-26T00:20,0.0741409691629955,30.06460352422907,550,85
2022-11-26T00:30,0.0428193832599119,30.10742290748898,560,85
2022-11-26T00:40,0.0114977973568281,30.11892070484581,570,85
2022-11-26T00:50,0.0158590308370044,30.134779735682812,580,85
2022-11-26T01:00,0.0202202643171806,30.154999999999994,590,85
2022-11-26T01:10,0.0527125506072874,30.20771255060728,600,85
2022-11-26T01:20,0.0620647773279352,30.269777327935216,610,85
2022-11-26T01:30,0.0714170040485829,30.3411943319838,620,85
2022-11-26T01:40,0.0099190283400809,30.351113360323883,630,85
2022-11-26T01:50,0.0079352226720647,30.359048582995946,640,85
2022-11-26T02:00,0.0059514170040485,30.364999999999995,650,85
2022-11-26T02:10,0.0,30.364999999999995,660,85
2022-11-26T02:20,0.0,30.364999999999995,670,85
2022-11-26T02:30,0.0,30.364999999999995,680,85
2022-11-26T02:40,0.0,30.364999999999995,690,85
2022-11-26T02:50,0.0,30.364999999999995,700,85
2022-11-26T03:00,0.0,30.364999999999995,710,85
2022-11-26T03:10,0.132032902467685,30.49703290246768,720,85
2022-11-26T03:20,0.1650411280846063,30.662074030552287,730,85
2022-11-26T03:30,0.1980493537015276,30.860123384253814,740,85
2022-11-26T03:40,0.1106502154328241,30.970773599686638,750,85
2022-11-26T03:50,0.1882922052487269,31.159065804935363,760,85
2022-11-26T04:00,0.2659341950646298,31.424999999999994,770,85
2022-11-26T04:10,0.3294453142473719,31.754445314247366,780,85
2022-11-26T04:20,0.4038939834488927,32.15833929769626,790,85
2022-11-26T04:30,0.4783426526504136,32.63668195034667,800,85
2022-11-26T04:40,0.2829148959964213,32.91959684634309,810,85
2022-11-26T04:50,0.4861060165511071,33.405702862894195,820,85
2022-11-26T05:00,0.6892971371057928,34.094999999999985,830,85
2022-11-26T05:10,1.366303079978563,35.46130307997855,840,85
2022-11-26T05:20,1.6773667286655525,37.1386698086441,850,85
2022-11-26T05:30,1.9884303773525425,39.127100185996646,860,85
2022-11-26T05:40,0.5353525004466021,39.662452686443245,870,85
2022-11-26T05:50,0.7392999380011137,40.401752624444356,880,85
2022-11-26T06:00,0.9432473755556255,41.344999999999985,890,85
2022-11-26T06:10,1.27512971011246,42.620129710112444,900,85
2022-11-26T06:20,1.5018213181594156,44.12195102827186,910,85
2022-11-26T06:30,1.7285129262063712,45.85046395447823,920,85
2022-11-26T06:40,0.338132084770823,46.18859603924905,930,85
2022-11-26T06:50,0.3881786818405842,46.576774721089635,940,85
2022-11-26T07:00,0.4382252789103454,47.01499999999998,950,85
2022-11-26T07:10,0.4476239893809581,47.46262398938094,960,85
2022-11-26T07:20,0.4935042838180282,47.95612827319896,970,85
2022-11-26T07:30,0.5393845782550984,48.49551285145406,980,85
2022-11-26T07:40,0.119863239612244,48.6153760910663,990,85
2022-11-26T07:50,0.1498290495153051,48.76520514058161,1000,85
2022-11-26T08:00,0.1797948594183661,48.94499999999997,1010,85
2022-11-26T08:10,0.2501851851851851,49.19518518518516,1020,85
2022-11-26T08:20,0.2859259259259258,49.48111111111108,1030,85
2022-11-26T08:30,0.3216666666666666,49.80277777777775,1040,85
2022-11-26T08:40,0.0446759259259259,49.84745370370367,1050,85
2022-11-26T08:50,0.0357407407407407,49.88319444444441,1060,85
2022-11-26T09:00,0.0268055555555555,49.90999999999997,1070,85
2022-11-26T09:10,0.0,49.90999999999997,1080,85
2022-11-26T09:20,0.0,49.90999999999997,1090,85
2022-11-26T09:30,0.0,49.90999999999997,1100,85
2022-11-26T09:40,0.0,49.90999999999997,1110,85
2022-11-26T09:50,0.0,49.90999999999997,1120,85
2022-11-26T10:00,0.0,49.90999999999997,1130,85
2022-11-26T10:10,0.0,49.90999999999997,1140,85
2022-11-26T10:20,0.0,49.90999999999997,1150,85
2022-11-26T10:30,0.0,49.90999999999997,1160,85
2022-11-26T10:40,0.0,49.90999999999997,1170,85
2022-11-26T10:50,0.0,49.90999999999997,1180,85
2022-11-26T11:00,0.0,49.90999999999997,1190,85
2022-11-26T12:10,0.0762711864406779,0.0762711864406779,0,86
2022-11-26T12:20,0.0953389830508474,0.1716101694915253,10,86
2022-11-26T12:30,0.1144067796610169,0.28601694915254217,20,86
2022-11-26T12:40,0.036864406779661,0.3228813559322032,30,86
2022-11-26T12:50,0.0546610169491525,0.37754237288135567,40,86
2022-11-26T13:00,0.072457627118644,0.4499999999999997,50,86
2022-11-26T13:10,0.0887499999999999,0.5387499999999996,60,86
2022-11-26T13:20,0.10625,0.6449999999999996,70,86
2022-11-26T13:30,0.12375,0.7687499999999996,80,86
2022-11-26T13:40,0.0396875,0.8084374999999996,90,86
2022-11-26T13:50,0.05875,0.8671874999999996,100,86
2022-11-26T14:00,0.0778125,0.9449999999999996,110,86
2022-11-26T14:10,0.1331742243436754,1.078174224343675,120,86
2022-11-26T14:20,0.1593794749403342,1.237553699284009,130,86
2022-11-26T14:30,0.1855847255369929,1.423138424821002,140,86
2022-11-26T14:40,0.0257756563245823,1.4489140811455843,150,86
2022-11-26T14:50,0.0206205250596658,1.4695346062052501,160,86
2022-11-26T15:00,0.0154653937947494,1.4849999999999994,170,86
2022-11-26T15:10,0.0,1.4849999999999994,180,86
2022-11-26T15:20,0.0,1.4849999999999994,190,86
2022-11-26T15:30,0.0,1.4849999999999994,200,86
2022-11-26T15:40,0.0,1.4849999999999994,210,86
2022-11-26T15:50,0.0,1.4849999999999994,220,86
2022-11-26T16:00,0.0,1.4849999999999994,230,86
2022-11-26T16:10,0.0172413793103448,1.5022413793103442,240,86
2022-11-26T16:20,0.021551724137931,1.5237931034482752,250,86
2022-11-26T16:30,0.0258620689655172,1.5496551724137924,260,86
2022-11-26T16:40,0.0122126436781609,1.5618678160919532,270,86
2022-11-26T16:50,0.0201149425287356,1.581982758620689,280,86
2022-11-26T17:00,0.0280172413793103,1.6099999999999992,290,86
2022-11-26T17:10,0.0488357555868104,1.6588357555868096,300,86
2022-11-26T17:20,0.0595796218159087,1.7184153774027182,310,86
2022-11-26T17:30,0.070323488045007,1.7887388654477252,320,86
2022-11-26T17:40,0.0177371464291295,1.8064760118768548,330,86
2022-11-26T17:50,0.0237537115174246,1.8302297233942795,340,86
2022-11-26T18:00,0.0297702766057196,1.859999999999999,350,86
2022-11-26T18:10,0.0430403537866224,1.9030403537866214,360,86
2022-11-26T18:20,0.0502763957987838,1.9533167495854051,370,86
2022-11-26T18:30,0.0575124378109452,2.01082918739635,380,86
2022-11-26T18:40,0.0079878385848535,2.0188170259812037,390,86
2022-11-26T18:50,0.0063902708678828,2.0252072968490866,400,86
2022-11-26T19:00,0.0047927031509121,2.029999999999999,410,86
2022-11-26T19:10,0.0,2.029999999999999,420,86
2022-11-26T19:20,0.0,2.029999999999999,430,86
2022-11-26T19:30,0.0,2.029999999999999,440,86
2022-11-26T19:40,0.0,2.029999999999999,450,86
2022-11-26T19:50,0.0,2.029999999999999,460,86
2022-11-26T20:00,0.0,2.029999999999999,470,86
2022-11-26T20:10,0.0,2.029999999999999,480,86
2022-11-26T20:20,0.0,2.029999999999999,490,86
2022-11-26T20:30,0.0,2.029999999999999,500,86
2022-11-26T20:40,0.0,2.029999999999999,510,86
2022-11-26T20:50,0.0,2.029999999999999,520,86
2022-11-26T21:00,0.0,2.029999999999999,530,86
2022-11-27T12:10,0.0352941176470588,0.0352941176470588,0,87
2022-11-27T12:20,0.0441176470588235,0.07941176470588229,10,87
2022-11-27T12:30,0.0529411764705882,0.1323529411764705,20,87
2022-11-27T12:40,0.0073529411764705,0.139705882352941,30,87
2022-11-27T12:50,0.0058823529411764,0.1455882352941174,40,87
2022-11-27T13:00,0.0044117647058823,0.14999999999999972,50,87
2022-11-27T13:10,0.0,0.14999999999999972,60,87
2022-11-27T13:20,0.0,0.14999999999999972,70,87
2022-11-27T13:30,0.0,0.14999999999999972,80,87
2022-11-27T13:40,0.0,0.14999999999999972,90,87
2022-11-27T13:50,0.0,0.14999999999999972,100,87
2022-11-27T14:00,0.0,0.14999999999999972,110,87
2022-11-27T14:10,0.0,0.14999999999999972,120,87
2022-11-27T14:20,0.0,0.14999999999999972,130,87
2022-11-27T14:30,0.0,0.14999999999999972,140,87
2022-11-27T14:40,0.0,0.14999999999999972,150,87
2022-11-27T14:50,0.0,0.14999999999999972,160,87
2022-11-27T15:00,0.0,0.14999999999999972,170,87
2022-11-28T05:10,0.0517647058823529,0.0517647058823529,0,88
2022-11-28T05:20,0.0647058823529411,0.11647058823529399,10,88
2022-11-28T05:30,0.0776470588235294,0.1941176470588234,20,88
2022-11-28T05:40,0.0107843137254901,0.2049019607843135,30,88
2022-11-28T05:50,0.0086274509803921,0.2135294117647056,40,88
2022-11-28T06:00,0.0064705882352941,0.2199999999999997,50,88
2022-11-28T06:10,0.0,0.2199999999999997,60,88
2022-11-28T06:20,0.0,0.2199999999999997,70,88
2022-11-28T06:30,0.0,0.2199999999999997,80,88
2022-11-28T06:40,0.0,0.2199999999999997,90,88
2022-11-28T06:50,0.0,0.2199999999999997,100,88
2022-11-28T07:00,0.0,0.2199999999999997,110,88
2022-11-28T07:10,0.0,0.2199999999999997,120,88
2022-11-28T07:20,0.0,0.2199999999999997,130,88
2022-11-28T07:30,0.0,0.2199999999999997,140,88
2022-11-28T07:40,0.0,0.2199999999999997,150,88
2022-11-28T07:50,0.0,0.2199999999999997,160,88
2022-11-28T08:00,0.0,0.2199999999999997,170,88
2022-11-30T03:10,0.2403643843667351,0.2403643843667351,0,89
2022-11-30T03:20,0.300455480458419,0.5408198648251541,10,89
2022-11-30T03:30,0.3605465765501028,0.9013664413752569,20,89
2022-11-30T03:40,0.1181511411499657,1.0195175825252225,30,89
2022-11-30T03:50,0.1762111862082476,1.1957287687334701,40,89
2022-11-30T04:00,0.2342712312665295,1.4299999999999997,50,89
2022-11-30T04:10,0.3988603786940365,1.8288603786940363,60,89
2022-11-30T04:20,0.4780782162449125,2.306938594938949,70,89
2022-11-30T04:30,0.5572960537957884,2.864234648734737,80,89
2022-11-30T04:40,0.0774022296938595,2.941636878428597,90,89
2022-11-30T04:50,0.0619217837550876,3.0035586621836843,100,89
2022-11-30T05:00,0.0464413378163157,3.05,110,89
2022-11-30T05:10,0.0,3.05,120,89
2022-11-30T05:20,0.0,3.05,130,89
2022-11-30T05:30,0.0,3.05,140,89
2022-11-30T05:40,0.0,3.05,150,89
2022-11-30T05:50,0.0,3.05,160,89
2022-11-30T06:00,0.0,3.05,170,89
2022-11-30T06:10,0.0,3.05,180,89
2022-11-30T06:20,0.0,3.05,190,89
2022-11-30T06:30,0.0,3.05,200,89
2022-11-30T06:40,0.0,3.05,210,89
2022-11-30T06:50,0.0,3.05,220,89
2022-11-30T07:00,0.0,3.05,230,89
2022-11-30T10:10,0.0305882352941176,0.0305882352941176,0,90
2022-11-30T10:20,0.038235294117647,0.0688235294117646,10,90
2022-11-30T10:30,0.0458823529411764,0.114705882352941,20,90
2022-11-30T10:40,0.0063725490196078,0.12107843137254881,30,90
2022-11-30T10:50,0.0050980392156862,0.126176470588235,40,90
2022-11-30T11:00,0.0038235294117647,0.1299999999999997,50,90
2022-11-30T11:10,0.0,0.1299999999999997,60,90
2022-11-30T11:20,0.0,0.1299999999999997,70,90
2022-11-30T11:30,0.0,0.1299999999999997,80,90
2022-11-30T11:40,0.0,0.1299999999999997,90,90
2022-11-30T11:50,0.0,0.1299999999999997,100,90
2022-11-30T12:00,0.0,0.1299999999999997,110,90
2022-11-30T12:10,0.0,0.1299999999999997,120,90
2022-11-30T12:20,0.0,0.1299999999999997,130,90
2022-11-30T12:30,0.0,0.1299999999999997,140,90
2022-11-30T12:40,0.0,0.1299999999999997,150,90
2022-11-30T12:50,0.0,0.1299999999999997,160,90
2022-11-30T13:00,0.0,0.1299999999999997,170,90
2022-12-02T06:10,0.013103448275862,0.013103448275862,0,91
2022-12-02T06:20,0.0163793103448275,0.0294827586206895,10,91
2022-12-02T06:30,0.0196551724137931,0.0491379310344826,20,91
2022-12-02T06:40,0.0092816091954023,0.0584195402298849,30,91
2022-12-02T06:50,0.015287356321839,0.0737068965517239,40,91
2022-12-02T07:00,0.0212931034482758,0.0949999999999997,50,91
2022-12-02T07:10,0.0390946502057613,0.134094650205761,60,91
2022-12-02T07:20,0.0476954732510288,0.1817901234567898,70,91
2022-12-02T07:30,0.0562962962962962,0.238086419753086,80,91
2022-12-02T07:40,0.0125102880658436,0.2505967078189296,90,91
