time,prec,total_prec,duration,id
2022-11-23T19:00,0.005,10.634999999999996,1070,80
2022-11-23T19:10,0.0,10.634999999999996,1080,80
2022-11-23T19:20,0.0,10.634999999999996,1090,80
2022-11-23T19:30,0.0,10.634999999999996,1100,80
2022-11-23T19:40,0.0,10.634999999999996,1110,80
2022-11-23T19:50,0.0,10.634999999999996,1120,80
2022-11-23T20:00,0.0,10.634999999999996,1130,80
2022-11-23T20:10,0.0,10.634999999999996,1140,80
2022-11-23T20:20,0.0,10.634999999999996,1150,80
2022-11-23T20:30,0.0,10.634999999999996,1160,80
2022-11-23T20:40,0.0,10.634999999999996,1170,80
2022-11-23T20:50,0.0,10.634999999999996,1180,80
2022-11-23T21:00,0.0,10.634999999999996,1190,80
2022-11-23T21:10,0.0376470588235294,0.0376470588235294,0,81
2022-11-23T21:20,0.0470588235294117,0.0847058823529411,10,81
2022-11-23T21:30,0.0564705882352941,0.1411764705882352,20,81
2022-11-23T21:40,0.0078431372549019,0.14901960784313711,30,81
2022-11-23T21:50,0.0062745098039215,0.1552941176470586,40,81
2022-11-23T22:00,0.0047058823529411,0.1599999999999997,50,81
2022-11-23T22:10,0.0,0.1599999999999997,60,81
2022-11-23T22:20,0.0,0.1599999999999997,70,81
2022-11-23T22:30,0.0,0.1599999999999997,80,81
2022-11-23T22:40,0.0,0.1599999999999997,90,81
2022-11-23T22:50,0.0,0.1599999999999997,100,81
2022-11-23T23:00,0.0,0.1599999999999997,110,81
2022-11-23T23:10,0.122217090069284,0.2822170900692837,120,81
2022-11-23T23:20,0.1527713625866051,0.4349884526558888,130,81
2022-11-23T23:30,0.1833256351039261,0.6183140877598149,140,81
2022-11-23T23:40,0.0438914549653579,0.6622055427251727,150,81
2022-11-23T23:50,0.0572286374133949,0.7194341801385676,160,81
2022-11-24T00:00,0.0705658198614318,0.7899999999999995,170,81
2022-11-24T00:10,0.0579973533303925,0.847997353330392,180,81
2022-11-24T00:20,0.0672165857962064,0.9152139391265983,190,81
2022-11-24T00:30,0.0764358182620203,0.9916497573886186,200,81
2022-11-24T00:40,0.0360946919570651,1.0277444493456838,210,81
2022-11-24T00:50,0.0594500808704602,1.0871945302161439,220,81
2022-11-24T01:00,0.0828054697838552,1.169999999999999,230,81
2022-11-24T01:10,0.1688888888888889,1.338888888888888,240,81
2022-11-24T01:20,0.2060444444444444,1.5449333333333324,250,81
2022-11-24T01:30,0.2431999999999999,1.7881333333333322,260,81
2022-11-24T01:40,0.0439111111111111,1.8320444444444433,270,81
2022-11-24T01:50,0.0472888888888888,1.879333333333332,280,81
2022-11-24T02:00,0.0506666666666666,1.9299999999999986,290,81
2022-11-24T02:10,0.0333679953783939,1.9633679953783925,300,81
2022-11-24T02:20,0.0354534950895436,1.998821490467936,310,81
2022-11-24T02:30,0.0375389948006932,2.036360485268629,320,81
2022-11-24T02:40,0.0170681686886192,2.053428653957248,330,81
2022-11-24T02:50,0.0278798382437897,2.081308492201038,340,81
2022-11-24T03:00,0.0386915077989601,2.1199999999999983,350,81
2022-11-24T03:10,0.0572395557905869,2.1772395557905853,360,81
2022-11-24T03:20,0.0697408778424114,2.246980433632997,370,81
2022-11-24T03:30,0.0822421998942358,2.3292226335272326,380,81
2022-11-24T03:40,0.0319830777366472,2.36120571126388,390,81
2022-11-24T03:50,0.0502591221575885,2.4114648334214683,400,81
2022-11-24T04:00,0.0685351665785298,2.479999999999998,410,81
2022-11-24T04:10,0.1315384615384615,2.61153846153846,420,81
2022-11-24T04:20,0.1592307692307692,2.770769230769229,430,81
2022-11-24T04:30,0.1869230769230769,2.957692307692306,440,81
2022-11-24T04:40,0.0259615384615384,2.9836538461538447,450,81
2022-11-24T04:50,0.0207692307692307,3.0044230769230755,460,81
2022-11-24T05:00,0.015576923076923,3.0199999999999987,470,81
2022-11-24T05:10,0.0,3.0199999999999987,480,81
2022-11-24T05:20,0.0,3.0199999999999987,490,81
2022-11-24T05:30,0.0,3.0199999999999987,500,81
2022-11-24T05:40,0.0,3.0199999999999987,510,81
2022-11-24T05:50,0.0,3.0199999999999987,520,81
2022-11-24T06:00,0.0,3.0199999999999987,530,81
2022-11-24T06:10,0.0652681764004767,3.0852681764004752,540,81
2022-11-24T06:20,0.0815852205005959,3.1668533969010713,550,81
2022-11-24T06:30,0.0979022646007151,3.2647556615017863,560,81
2022-11-24T06:40,0.0290325784664282,3.2937882399682143,570,81
2022-11-24T06:50,0.0417481128327373,3.335536352800952,580,81
2022-11-24T07:00,0.0544636471990464,3.3899999999999983,590,81
2022-11-24T07:10,0.0583652618135376,3.448365261813536,600,81
2022-11-24T07:20,0.06941251596424,3.517777777777776,610,81
2022-11-24T07:30,0.0804597701149425,3.5982375478927184,620,81
2022-11-24T07:40,0.0303320561941251,3.6285696040868434,630,81
2022-11-24T07:50,0.0472541507024265,3.67582375478927,640,81
2022-11-24T08:00,0.0641762452107279,3.739999999999998,650,81
2022-11-24T08:10,0.0736231884057971,3.813623188405795,660,81
2022-11-24T08:20,0.0889855072463768,3.902608695652172,670,81
2022-11-24T08:30,0.1043478260869565,4.006956521739129,680,81
2022-11-24T08:40,0.0475362318840579,4.054492753623187,690,81
2022-11-24T08:50,0.0776811594202898,4.132173913043476,700,81
2022-11-24T09:00,0.1078260869565217,4.2399999999999975,710,81
2022-11-24T09:10,0.0961309523809523,4.33613095238095,720,81
2022-11-24T09:20,0.1171343537414965,4.4532653061224465,730,81
2022-11-24T09:30,0.1381377551020408,4.591403061224487,740,81
2022-11-24T09:40,0.1112776360544217,4.702680697278909,750,81
2022-11-24T09:50,0.19953231292517,4.902213010204079,760,81
2022-11-24T10:00,0.2877869897959183,5.189999999999998,770,81
2022-11-24T10:10,0.5616892911010559,5.751689291101053,780,81
2022-11-24T10:20,0.6935143288084465,6.4452036199095,790,81
2022-11-24T10:30,0.8253393665158373,7.270542986425337,800,81
2022-11-24T10:40,0.3553544494720965,7.625897435897433,810,81
2022-11-24T10:50,0.5731523378582203,8.199049773755654,820,81
2022-11-24T11:00,0.7909502262443441,8.989999999999998,830,81
2022-11-24T11:10,1.4326504316454065,10.422650431645405,840,81
2022-11-24T11:20,1.7419726839324832,12.164623115577887,850,81
2022-11-24T11:30,2.051294936219559,14.215918051797447,860,81
2022-11-24T11:40,0.4082882360520551,14.624206287849502,870,81
2022-11-24T11:50,0.4746939827341838,15.098900270583686,880,81
2022-11-24T12:00,0.5410997294163125,15.639999999999999,890,81
2022-11-24T12:10,0.5712559170107765,16.211255917010774,900,81
2022-11-24T12:20,0.6336992647799375,16.844955181790713,910,81
2022-11-24T12:30,0.6961426125490986,17.541097794339812,920,81
2022-11-24T12:40,0.1411622519891227,17.682260046328935,930,81
2022-11-24T12:50,0.1663007352200624,17.848560781548997,940,81
2022-11-24T13:00,0.1914392184510021,18.04,950,81
2022-11-24T13:10,0.2016438356164384,18.241643835616436,960,81
2022-11-24T13:20,0.2250489236790607,18.466692759295498,970,81
2022-11-24T13:30,0.248454011741683,18.71514677103718,980,81
2022-11-24T13:40,0.0615133724722765,18.776660143509456,990,81
2022-11-24T13:50,0.081617742987606,18.858277886497063,1000,81
2022-11-24T14:00,0.1017221135029354,18.959999999999997,1010,81
2022-11-24T14:10,0.1266770670826833,19.08667706708268,1020,81
2022-11-24T14:20,0.147581903276131,19.23425897035881,1030,81
2022-11-24T14:30,0.1684867394695788,19.402745709828388,1040,81
2022-11-24T14:40,0.0402496099843993,19.442995319812788,1050,81
2022-11-24T14:50,0.0524180967238689,19.495413416536657,1060,81
2022-11-24T15:00,0.0645865834633385,19.559999999999995,1070,81
2022-11-24T15:10,0.0667118644067796,19.626711864406776,1080,81
2022-11-24T15:20,0.0772881355932203,19.703999999999997,1090,81
2022-11-24T15:30,0.087864406779661,19.79186440677966,1100,81
2022-11-24T15:40,0.0286779661016949,19.820542372881356,1110,81
2022-11-24T15:50,0.0427118644067796,19.863254237288135,1120,81
2022-11-24T16:00,0.0567457627118644,19.919999999999998,1130,81
2022-11-24T16:10,0.0721658986175115,19.99216589861751,1140,81
2022-11-24T16:20,0.0864746543778801,20.07864055299539,1150,81
2022-11-24T16:30,0.1007834101382488,20.17942396313364,1160,81
2022-11-24T16:40,0.0326612903225806,20.21208525345622,1170,81
2022-11-24T16:50,0.0485253456221198,20.26061059907834,1180,81
2022-11-24T17:00,0.0643894009216589,20.325,1190,81
2022-11-24T17:10,0.10301685891748,20.42801685891748,1200,81
2022-11-24T17:20,0.1233806566104702,20.551397515527952,1210,81
2022-11-24T17:30,0.1437444543034605,20.69514196983141,1220,81
2022-11-24T17:40,0.0252883762200532,20.720430346051465,1230,81
2022-11-24T17:50,0.0266193433895297,20.747049689440995,1240,81
2022-11-24T18:00,0.0279503105590062,20.775000000000002,1250,81
2022-11-24T18:10,0.0285714285714285,20.80357142857143,1260,81
2022-11-24T18:20,0.0298701298701298,20.83344155844156,1270,81
2022-11-24T18:30,0.0311688311688311,20.86461038961039,1280,81
2022-11-24T18:40,0.0043290043290043,20.868939393939396,1290,81
2022-11-24T18:50,0.0034632034632034,20.872402597402598,1300,81
2022-11-24T19:00,0.0025974025974025,20.875,1310,81
2022-11-24T19:10,0.0,20.875,1320,81
2022-11-24T19:20,0.0,20.875,1330,81
2022-11-24T19:30,0.0,20.875,1340,81
2022-11-24T19:40,0.0,20.875,1350,81
2022-11-24T19:50,0.0,20.875,1360,81
2022-11-24T20:00,0.0,20.875,1370,81
2022-11-24T20:10,0.0,20.875,1380,81
2022-11-24T20:20,0.0,20.875,1390,81
2022-11-24T20:30,0.0,20.875,1400,81
2022-11-24T20:40,0.0,20.875,1410,81
2022-11-24T20:50,0.0,20.875,1420,81
2022-11-24T21:00,0.0,20.875,1430,81
2022-11-24T21:10,0.032,0.032,0,82
2022-11-24T21:20,0.04,0.07200000000000001,10,82
2022-11-24T21:30,0.048,0.12000000000000001,20,82
2022-11-24T21:40,0.0106666666666666,0.1306666666666666,30,82
2022-11-24T21:50,0.0133333333333333,0.1439999999999999,40,82
2022-11-24T22:00,0.016,0.15999999999999992,50,82
2022-11-24T22:10,0.0207407407407407,0.18074074074074062,60,82
2022-11-24T22:20,0.0237037037037037,0.20444444444444432,70,82
2022-11-24T22:30,0.0266666666666666,0.2311111111111109,80,82
2022-11-24T22:40,0.0037037037037037,0.23481481481481462,90,82
2022-11-24T22:50,0.0029629629629629,0.2377777777777775,100,82
2022-11-24T23:00,0.0022222222222222,0.2399999999999997,110,82
2022-11-24T23:10,0.0,0.2399999999999997,120,82
2022-11-24T23:20,0.0,0.2399999999999997,130,82
2022-11-24T23:30,0.0,0.2399999999999997,140,82
2022-11-24T23:40,0.0,0.2399999999999997,150,82
2022-11-24T23:50,0.0,0.2399999999999997,160,82
2022-11-25T00:00,0.0,0.2399999999999997,170,82
2022-11-25T00:10,0.0,0.2399999999999997,180,82
2022-11-25T00:20,0.0,0.2399999999999997,190,82
2022-11-25T00:30,0.0,0.2399999999999997,200,82
2022-11-25T00:40,0.0,0.2399999999999997,210,82
2022-11-25T00:50,0.0,0.2399999999999997,220,82
2022-11-25T01:00,0.0,0.2399999999999997,230,82
2022-11-25T15:10,0.050674486803519,0.050674486803519,0,83
2022-11-25T15:20,0.0633431085043988,0.1140175953079178,10,83
2022-11-25T15:30,0.0760117302052786,0.1900293255131964,20,83
2022-11-25T15:40,0.0346627565982404,0.2246920821114368,30,83
2022-11-25T15:50,0.0566568914956011,0.2813489736070379,40,83
2022-11-25T16:00,0.0786510263929618,0.3599999999999997,50,83
2022-11-25T16:10,0.109538719597428,0.4695387195974277,60,83
2022-11-25T16:20,0.1334763768521107,0.6030150964495384,70,83
2022-11-25T16:30,0.1574140341067934,0.7604291305563318,80,83
2022-11-25T16:40,0.0605463144161774,0.8209754449725092,90,83
2022-11-25T16:50,0.0948569564812226,0.9158324014537318,100,83
2022-11-25T17:00,0.1291675985462678,1.0449999999999995,110,83
2022-11-25T17:10,0.2267464387464388,1.2717464387464383,120,83
2022-11-25T17:20,0.2743357440280517,1.54608218277449,130,83
2022-11-25T17:30,0.3219250493096647,1.8680072320841545,140,83
2022-11-25T17:40,0.0579925487617795,1.925999780845934,150,83
2022-11-25T17:50,0.0623309226386149,1.9883307034845488,160,83
2022-11-25T18:00,0.0666692965154503,2.0549999999999993,170,83
2022-11-25T18:10,0.0156775353819688,2.070677535381968,180,83
2022-11-25T18:20,0.0166353897880991,2.087312925170067,190,83
2022-11-25T18:30,0.0175932441942294,2.1049061693642965,200,83
2022-11-25T18:40,0.0348150754554695,2.139721244819766,210,83
2022-11-25T18:50,0.0666979435452341,2.206419188365,220,83
2022-11-25T19:00,0.0985808116349988,2.304999999999999,230,83
2022-11-25T19:10,0.5471954371268157,2.852195437126815,240,83
2022-11-25T19:20,0.6809197041261918,3.5331151412530066,250,83
2022-11-25T19:30,0.8146439711255679,4.347759112378575,260,83
2022-11-25T19:40,0.1874271455307013,4.5351862579092765,270,83
2022-11-25T19:50,0.2390802958738079,4.774266553783084,280,83
2022-11-25T20:00,0.2907334462169146,5.064999999999999,290,83
2022-11-25T20:10,0.3422207749918593,5.407220774991858,300,83
2022-11-25T20:20,0.3938489091501139,5.8010696841419715,310,83
2022-11-25T20:30,0.4454770433083686,6.24654672745034,320,83
2022-11-25T20:40,0.0918652990339737,6.338412026484314,330,83
2022-11-25T20:50,0.1094844241832193,6.447896450667534,340,83
2022-11-25T21:00,0.1271035493324649,6.574999999999998,350,83
2022-11-25T21:10,0.0555775679719341,6.630577567971932,360,83
2022-11-25T21:20,0.0623438064283134,6.692921374400246,370,83
2022-11-25T21:30,0.0691100448846927,6.762031419284939,380,83
2022-11-25T21:40,0.0762539338595676,6.8382853531445065,390,83
2022-11-25T21:50,0.1409895269050198,6.979274880049526,400,83
2022-11-25T22:00,0.205725119950472,7.184999999999998,410,83
2022-11-25T22:10,0.7429485954987386,7.927948595498736,420,83
2022-11-25T22:20,0.920775598168148,8.848724193666884,430,83
2022-11-25T22:30,1.0986026008375578,9.947326794504441,440,83
2022-11-25T22:40,0.2194957509857223,10.166822545490163,450,83
2022-11-25T22:50,0.2558910684985183,10.422713613988682,460,83
2022-11-25T23:00,0.2922863860113143,10.714999999999996,470,83
2022-11-25T23:10,0.3283510745129543,11.04335107451295,480,83
2022-11-25T23:20,0.3647097810805382,11.408060855593488,490,83
2022-11-25T23:30,0.4010684876481221,11.80912934324161,500,83
2022-11-25T23:40,0.0660674834304077,11.875196826672017,510,83
2022-11-25T23:50,0.0652902189194617,11.940487045591478,520,83
2022-11-26T00:00,0.0645129544085157,12.004999999999994,530,83
2022-11-26T00:10,0.0367988032909498,12.041798803290943,540,83
2022-11-26T00:20,0.0363500373971578,12.078148840688101,550,83
2022-11-26T00:30,0.0359012715033657,12.114050112191467,560,83
2022-11-26T00:40,0.0181500872600349,12.132200199451502,570,83
2022-11-26T00:50,0.0303166292695088,12.16251682872101,580,83
2022-11-26T01:00,0.0424831712789827,12.204999999999993,590,83
2022-11-26T01:10,0.0791076115485564,12.28410761154855,600,83
2022-11-26T01:20,0.0967191601049868,12.380826771653537,610,83
2022-11-26T01:30,0.1143307086614173,12.495157480314953,620,83
2022-11-26T01:40,0.034501312335958,12.529658792650912,630,83
2022-11-26T01:50,0.0499475065616797,12.57960629921259,640,83
2022-11-26T02:00,0.0653937007874015,12.644999999999992,650,83
2022-11-26T02:10,0.1065958388667552,12.751595838866749,660,83
2022-11-26T02:20,0.1269632580787959,12.878559096945544,670,83
2022-11-26T02:30,0.1473306772908366,13.025889774236381,680,83
2022-11-26T02:40,0.0204625940681717,13.046352368304552,690,83
2022-11-26T02:50,0.0163700752545374,13.062722443559089,700,83
2022-11-26T03:00,0.012277556440903,13.074999999999992,710,83
2022-11-26T03:10,0.0,13.074999999999992,720,83
2022-11-26T03:20,0.0,13.074999999999992,730,83
2022-11-26T03:30,-0.0,13.074999999999992,740,83
2022-11-26T03:40,0.0,13.074999999999992,750,83
2022-11-26T03:50,0.0,13.074999999999992,760,83
2022-11-26T04:00,0.0,13.074999999999992,770,83
2022-11-26T04:10,0.0,13.074999999999992,780,83
2022-11-26T04:20,0.0,13.074999999999992,790,83
2022-11-26T04:30,0.0,13.074999999999992,800,83
2022-11-26T04:40,0.0,13.074999999999992,810,83
2022-11-26T04:50,0.0,13.074999999999992,820,83
2022-11-26T05:00,0.0,13.074999999999992,830,83
2022-11-26T05:10,0.0218340611353711,0.0218340611353711,0,84
2022-11-26T05:20,0.0272925764192139,0.049126637554585004,10,84
2022-11-26T05:30,0.0327510917030567,0.0818777292576417,20,84
2022-11-26T05:40,0.030749636098981,0.1126273653566227,30,84
2022-11-26T05:50,0.0560407569141193,0.168668122270742,40,84
2022-11-26T06:00,0.0813318777292576,0.24999999999999958,50,84
2022-11-26T06:10,0.2319414209380566,0.4819414209380562,60,84
2022-11-26T06:20,0.2869582426281417,0.7688996635661979,70,84
2022-11-26T06:30,0.3419750643182268,1.1108747278844247,80,84
2022-11-26T06:40,0.085018800712448,1.1958935285968726,90,84
2022-11-26T06:50,0.1130417573718583,1.3089352859687309,100,84
2022-11-26T07:00,0.1410647140312685,1.4499999999999993,110,84
2022-11-26T07:10,0.0912228349010704,1.5412228349010697,120,84
2022-11-26T07:20,0.106341226078495,1.6475640609795648,130,84
2022-11-26T07:30,0.1214596172559195,1.7690236782354842,140,84
2022-11-26T07:40,0.0886176883987458,1.85764136663423,150,84
2022-11-26T07:50,0.1569921072548383,2.0146334738890683,160,84
2022-11-26T08:00,0.2253665261109309,2.2399999999999993,170,84
2022-11-26T08:10,0.4176349402554593,2.6576349402554587,180,84
2022-11-26T08:20,0.5148483074187322,3.172483247674191,190,84
2022-11-26T08:30,0.612061674582005,3.784544922256196,200,84
2022-11-26T08:40,0.2602476525058009,4.044792574761997,210,84
2022-11-26T08:50,0.418485025914601,4.463277600676598,220,84
2022-11-26T09:00,0.5767223993234012,5.039999999999999,230,84
2022-11-26T09:10,1.1666915153701252,6.2066915153701245,240,84
2022-11-26T09:20,1.4178810468518297,7.624572562221954,250,84
2022-11-26T09:30,1.6690705783335331,9.293643140555487,260,84
2022-11-26T09:40,0.2318153581018796,9.525458498657366,270,84
2022-11-26T09:50,0.1854522864815037,9.71091078513887,280,84
2022-11-26T10:00,0.1390892148611277,9.849999999999998,290,84
2022-11-26T10:10,0.0,9.849999999999998,300,84
2022-11-26T10:20,0.0,9.849999999999998,310,84
2022-11-26T10:30,0.0,9.849999999999998,320,84
2022-11-26T10:40,0.0,9.849999999999998,330,84
2022-11-26T10:50,0.0,9.849999999999998,340,84
2022-11-26T11:00,0.0,9.849999999999998,350,84
2022-11-26T11:10,0.0,9.849999999999998,360,84
2022-11-26T11:20,0.0,9.849999999999998,370,84
2022-11-26T11:30,0.0,9.849999999999998,380,84
2022-11-26T11:40,0.0,9.849999999999998,390,84
2022-11-26T11:50,0.0,9.849999999999998,400,84
2022-11-26T12:00,0.0,9.849999999999998,410,84
2022-11-27T14:10,0.0457142857142857,0.0457142857142857,0,85
2022-11-27T14:20,0.0571428571428571,0.1028571428571428,10,85
2022-11-27T14:30,0.0685714285714285,0.17142857142857132,20,85
2022-11-27T14:40,0.0171428571428571,0.18857142857142842,30,85
2022-11-27T14:50,0.0228571428571428,0.21142857142857122,40,85
2022-11-27T15:00,0.0285714285714285,0.2399999999999997,50,85
2022-11-27T15:10,0.0346987951807228,0.2746987951807225,60,85
2022-11-27T15:20,0.0404819277108433,0.3151807228915658,70,85
2022-11-27T15:30,0.0462650602409638,0.3614457831325296,80,85
2022-11-27T15:40,0.0102811244979919,0.3717269076305215,90,85
2022-11-27T15:50,0.0128514056224899,0.3845783132530114,100,85
2022-11-27T16:00,0.0154216867469879,0.3999999999999993,110,85
2022-11-27T16:10,0.0207407407407407,0.42074074074073997,120,85
2022-11-27T16:20,0.0237037037037037,0.44444444444444364,130,85
2022-11-27T16:30,0.0266666666666666,0.47111111111111026,140,85
2022-11-27T16:40,0.0037037037037037,0.47481481481481397,150,85
2022-11-27T16:50,0.0029629629629629,0.47777777777777686,160,85
2022-11-27T17:00,0.0022222222222222,0.47999999999999904,170,85
2022-11-27T17:10,0.0,0.47999999999999904,180,85
2022-11-27T17:20,0.0,0.47999999999999904,190,85
2022-11-27T17:30,0.0,0.47999999999999904,200,85
2022-11-27T17:40,0.0,0.47999999999999904,210,85
2022-11-27T17:50,0.0,0.47999999999999904,220,85
2022-11-27T18:00,0.0,0.47999999999999904,230,85
