time,prec,total_prec,duration,id
2022-11-24T17:00,0.0854992444496106,31.004999999999995,1010,77
2022-11-24T17:10,0.0323037813790911,31.037303781379087,1020,77
2022-11-24T17:20,0.0258182395932634,31.06312202097235,1030,77
2022-11-24T17:30,0.0193326978074356,31.082454718779786,1040,77
2022-11-24T17:40,0.0103686050206545,31.09282332380044,1050,77
2022-11-24T17:50,0.0175150937400699,31.11033841754051,1060,77
2022-11-24T18:00,0.0246615824594852,31.134999999999998,1070,77
2022-11-24T18:10,0.0745704467353951,31.209570446735395,1080,77
2022-11-24T18:20,0.0913245860668541,31.30089503280225,1090,77
2022-11-24T18:30,0.108078725398313,31.408973758200563,1100,77
2022-11-24T18:40,0.015010934083099,31.42398469228366,1110,77
2022-11-24T18:50,0.0120087472664792,31.43599343955014,1120,77
2022-11-24T19:00,0.0090065604498594,31.444999999999997,1130,77
2022-11-24T19:10,0.0,31.444999999999997,1140,77
2022-11-24T19:20,0.0,31.444999999999997,1150,77
2022-11-24T19:30,0.0,31.444999999999997,1160,77
2022-11-24T19:40,0.0,31.444999999999997,1170,77
2022-11-24T19:50,0.0,31.444999999999997,1180,77
2022-11-24T20:00,0.0,31.444999999999997,1190,77
2022-11-24T20:10,0.0,31.444999999999997,1200,77
2022-11-24T20:20,0.0,31.444999999999997,1210,77
2022-11-24T20:30,0.0,31.444999999999997,1220,77
2022-11-24T20:40,0.0,31.444999999999997,1230,77
2022-11-24T20:50,0.0,31.444999999999997,1240,77
2022-11-24T21:00,0.0,31.444999999999997,1250,77
2022-11-24T21:10,0.128,0.128,0,78
2022-11-24T21:20,0.16,0.28800000000000003,10,78
2022-11-24T21:30,0.192,0.48000000000000004,20,78
2022-11-24T21:40,0.0426666666666666,0.5226666666666666,30,78
2022-11-24T21:50,0.0533333333333333,0.576,40,78
2022-11-24T22:00,0.064,0.6399999999999999,50,78
2022-11-24T22:10,0.0829629629629629,0.7229629629629628,60,78
2022-11-24T22:20,0.0948148148148148,0.8177777777777776,70,78
2022-11-24T22:30,0.1066666666666666,0.9244444444444442,80,78
2022-11-24T22:40,0.0148148148148148,0.939259259259259,90,78
2022-11-24T22:50,0.0118518518518518,0.9511111111111108,100,78
2022-11-24T23:00,0.0088888888888888,0.9599999999999996,110,78
2022-11-24T23:10,0.0,0.9599999999999996,120,78
2022-11-24T23:20,0.0,0.9599999999999996,130,78
2022-11-24T23:30,0.0,0.9599999999999996,140,78
2022-11-24T23:40,0.0,0.9599999999999996,150,78
2022-11-24T23:50,0.0,0.9599999999999996,160,78
2022-11-25T00:00,0.0,0.9599999999999996,170,78
2022-11-25T00:10,0.0,0.9599999999999996,180,78
2022-11-25T00:20,0.0,0.9599999999999996,190,78
2022-11-25T00:30,0.0,0.9599999999999996,200,78
2022-11-25T00:40,0.0,0.9599999999999996,210,78
2022-11-25T00:50,0.0,0.9599999999999996,220,78
2022-11-25T01:00,0.0,0.9599999999999996,230,78
2022-11-25T02:10,0.2878318002628121,0.2878318002628121,0,79
2022-11-25T02:20,0.3597897503285151,0.6476215505913272,10,79
2022-11-25T02:30,0.4317477003942181,1.0793692509855453,20,79
2022-11-25T02:40,0.1027507665352606,1.1821200175208058,30,79
2022-11-25T02:50,0.1335435830048182,1.315663600525624,40,79
2022-11-25T03:00,0.1643363994743758,1.4799999999999998,50,79
2022-11-25T03:10,0.2249511677282378,1.7049511677282376,60,79
2022-11-25T03:20,0.2604501061571125,1.9654012738853501,70,79
2022-11-25T03:30,0.2959490445859873,2.2613503184713375,80,79
2022-11-25T03:40,0.041104033970276,2.3024543524416137,90,79
2022-11-25T03:50,0.0328832271762208,2.3353375796178346,100,79
2022-11-25T04:00,0.0246624203821656,2.3600000000000003,110,79
2022-11-25T04:10,0.0,2.3600000000000003,120,79
2022-11-25T04:20,0.0,2.3600000000000003,130,79
2022-11-25T04:30,0.0,2.3600000000000003,140,79
2022-11-25T04:40,0.0,2.3600000000000003,150,79
2022-11-25T04:50,0.0,2.3600000000000003,160,79
2022-11-25T05:00,0.0,2.3600000000000003,170,79
2022-11-25T05:10,0.0,2.3600000000000003,180,79
2022-11-25T05:20,0.0,2.3600000000000003,190,79
2022-11-25T05:30,0.0,2.3600000000000003,200,79
2022-11-25T05:40,0.0,2.3600000000000003,210,79
2022-11-25T05:50,0.0,2.3600000000000003,220,79
2022-11-25T06:00,0.0,2.3600000000000003,230,79
2022-11-25T14:10,0.0071838469713071,0.0071838469713071,0,80
2022-11-25T14:20,0.0089798087141339,0.016163655685441,10,80
2022-11-25T14:30,0.0107757704569606,0.0269394261424016,20,80
2022-11-25T14:40,0.0180747431810131,0.045014169323414704,30,80
2022-11-25T14:50,0.0343535246191994,0.07936769394261411,40,80
2022-11-25T15:00,0.0506323060573857,0.1299999999999998,50,80
2022-11-25T15:10,0.1795212355212355,0.30952123552123534,60,80
2022-11-25T15:20,0.2231969111969111,0.5327181467181464,70,80
2022-11-25T15:30,0.2668725868725868,0.7995907335907333,80,80
2022-11-25T15:40,0.1106409266409266,0.9102316602316599,90,80
2022-11-25T15:50,0.1768030888030888,1.0870347490347487,100,80
2022-11-25T16:00,0.2429652509652509,1.3299999999999996,110,80
2022-11-25T16:10,0.3248288040812322,1.6548288040812318,120,80
2022-11-25T16:20,0.3943515157461002,2.049180319827332,130,80
2022-11-25T16:30,0.4638742274109683,2.5130545472383004,140,80
2022-11-25T16:40,0.1723137610778639,2.685368308316164,150,80
2022-11-25T16:50,0.2673151509205664,2.9526834592367304,160,80
2022-11-25T17:00,0.3623165407632689,3.3149999999999995,170,80
2022-11-25T17:10,0.56620823722273,3.8812082372227295,180,80
2022-11-25T17:20,0.683830061946004,4.565038299168734,190,80
2022-11-25T17:30,0.801451886669278,5.366490185838011,200,80
2022-11-25T17:40,0.1865392929161045,5.553029478754116,210,80
2022-11-25T17:50,0.2395032713873293,5.792532750141445,220,80
2022-11-25T18:00,0.2924672498585541,6.084999999999999,230,80
2022-11-25T18:10,0.3435757109915449,6.428575710991544,240,80
2022-11-25T18:20,0.3962551883166794,6.824830899308224,250,80
2022-11-25T18:30,0.4489346656418139,7.273765564950038,260,80
2022-11-25T18:40,0.099283627978478,7.373049192928516,270,80
2022-11-25T18:50,0.1237448116833205,7.496794004611837,280,80
2022-11-25T19:00,0.1482059953881629,7.645,290,80
2022-11-25T19:10,0.1208896641953772,7.7658896641953765,300,80
2022-11-25T19:20,0.138015699956389,7.903905364151766,310,80
2022-11-25T19:30,0.1551417357174008,8.059047099869167,320,80
2022-11-25T19:40,0.0722539613315888,8.131301061200755,330,80
2022-11-25T19:50,0.1186509667102776,8.249952027911032,340,80
2022-11-25T20:00,0.1650479720889664,8.415,350,80
2022-11-25T20:10,0.160512647365015,8.575512647365015,360,80
2022-11-25T20:20,0.1957336597169466,8.771246307081961,370,80
2022-11-25T20:30,0.2309546720688781,9.002200979150839,380,80
2022-11-25T20:40,0.1730460594805998,9.175247038631438,390,80
2022-11-25T20:50,0.3075996736163867,9.482846712247825,400,80
2022-11-25T21:00,0.4421532877521736,9.924999999999999,410,80
2022-11-25T21:10,1.0310027881934432,10.956002788193443,420,80
2022-11-25T21:20,1.2715498509758678,12.22755263916931,430,80
2022-11-25T21:30,1.5120969137582925,13.739649552927602,440,80
2022-11-25T21:40,0.4118998173252572,14.151549370252859,450,80
2022-11-25T21:50,0.5717834823574656,14.723332852610325,460,80
2022-11-25T22:00,0.7316671473896741,15.454999999999998,470,80
2022-11-25T22:10,0.9980487898504826,16.45304878985048,480,80
2022-11-25T22:20,1.1770309590986734,17.630079748949154,490,80
2022-11-25T22:30,1.3560131283468644,18.986092877296016,500,80
2022-11-25T22:40,0.2628189478129018,19.24891182510892,510,80
2022-11-25T22:50,0.2996357075679929,19.548547532676913,520,80
2022-11-25T23:00,0.3364524673230839,19.884999999999998,530,80
2022-11-25T23:10,0.3783365798949293,20.263336579894926,540,80
2022-11-25T23:20,0.4156531491647482,20.678989729059673,550,80
2022-11-25T23:30,0.4529697184345669,21.13195944749424,560,80
2022-11-25T23:40,0.0732542352871731,21.205213682781412,570,80
2022-11-25T23:50,0.0710135175019184,21.27622720028333,580,80
2022-11-26T00:00,0.0687727997166637,21.344999999999995,590,80
2022-11-26T00:10,0.0482801751094434,21.39328017510944,600,80
2022-11-26T00:20,0.0466541588492808,21.43993433395872,610,80
2022-11-26T00:30,0.0450281425891182,21.48496247654784,620,80
2022-11-26T00:40,0.0137585991244527,21.498721075672293,630,80
2022-11-26T00:50,0.0200125078173858,21.518733583489677,640,80
2022-11-26T01:00,0.0262664165103189,21.544999999999995,650,80
2022-11-26T01:10,0.0303030303030303,21.575303030303026,660,80
2022-11-26T01:20,0.0361305361305361,21.61143356643356,670,80
2022-11-26T01:30,0.0419580419580419,21.653391608391605,680,80
2022-11-26T01:40,0.0187645687645687,21.67215617715617,690,80
2022-11-26T01:50,0.0305361305361305,21.702692307692303,700,80
2022-11-26T02:00,0.0423076923076923,21.744999999999994,710,80
2022-11-26T02:10,0.0109190358074158,21.75591903580741,720,80
2022-11-26T02:20,0.0132958086879094,21.76921484449532,730,80
2022-11-26T02:30,0.0156725815684029,21.784887426063722,740,80
2022-11-26T02:40,0.0563248107867455,21.841212236850467,750,80
2022-11-26T02:50,0.1100375246454239,21.95124976149589,760,80
2022-11-26T03:00,0.1637502385041022,22.114999999999995,770,80
2022-11-26T03:10,1.5302410483931903,23.645241048393185,780,80
2022-11-26T03:20,1.9082061163465995,25.553447164739783,790,80
2022-11-26T03:30,2.286171184300009,27.839618349039792,800,80
2022-11-26T03:40,0.5147445405183674,28.35436288955816,810,80
2022-11-26T03:50,0.6484605503200664,29.002823439878227,820,80
2022-11-26T04:00,0.7821765601217655,29.784999999999993,830,80
2022-11-26T04:10,0.8580219994920188,30.643021999492014,840,80
2022-11-26T04:20,0.9832891780473986,31.626311177539414,850,80
2022-11-26T04:30,1.1085563566027783,32.73486753414219,860,80
2022-11-26T04:40,0.2624017740265322,32.99726930816872,870,80
2022-11-26T04:50,0.3400441552859348,33.337313463454656,880,80
2022-11-26T05:00,0.4176865365453374,33.754999999999995,890,80
2022-11-26T05:10,0.4363326588663089,34.1913326588663,900,80
2022-11-26T05:20,0.5047274273481716,34.69606008621447,910,80
2022-11-26T05:30,0.5731221958300343,35.269182282044504,920,80
2022-11-26T05:40,0.1837298026450837,35.452912084689586,930,80
2022-11-26T05:50,0.271939239318495,35.72485132400808,940,80
2022-11-26T06:00,0.3601486759919063,36.08499999999999,950,80
2022-11-26T06:10,0.6264321419175404,36.71143214191753,960,80
2022-11-26T06:20,0.749675649265231,37.461107791182755,970,80
2022-11-26T06:30,0.8729191566129213,38.33402694779568,980,80
2022-11-26T06:40,0.1212387717517946,38.45526571954747,990,80
2022-11-26T06:50,0.0969910174014356,38.552256736948905,1000,80
2022-11-26T07:00,0.0727432630510767,38.62499999999998,1010,80
2022-11-26T07:10,0.0,38.62499999999998,1020,80
2022-11-26T07:20,0.0,38.62499999999998,1030,80
2022-11-26T07:30,0.0,38.62499999999998,1040,80
2022-11-26T07:40,0.0,38.62499999999998,1050,80
2022-11-26T07:50,0.0,38.62499999999998,1060,80
2022-11-26T08:00,0.0,38.62499999999998,1070,80
2022-11-26T08:10,0.0,38.62499999999998,1080,80
2022-11-26T08:20,0.0,38.62499999999998,1090,80
2022-11-26T08:30,0.0,38.62499999999998,1100,80
2022-11-26T08:40,0.0,38.62499999999998,1110,80
2022-11-26T08:50,0.0,38.62499999999998,1120,80
2022-11-26T09:00,0.0,38.62499999999998,1130,80
2022-11-26T13:10,0.016551724137931,0.016551724137931,0,81
2022-11-26T13:20,0.0206896551724137,0.0372413793103447,10,81
2022-11-26T13:30,0.0248275862068965,0.0620689655172412,20,81
2022-11-26T13:40,0.0117241379310344,0.0737931034482756,30,81
2022-11-26T13:50,0.0193103448275862,0.0931034482758618,40,81
2022-11-26T14:00,0.0268965517241379,0.11999999999999969,50,81
2022-11-26T14:10,0.0579710144927536,0.1779710144927533,60,81
2022-11-26T14:20,0.0707246376811594,0.2486956521739127,70,81
2022-11-26T14:30,0.0834782608695652,0.3321739130434779,80,81
2022-11-26T14:40,0.0115942028985507,0.34376811594202855,90,81
2022-11-26T14:50,0.0092753623188405,0.35304347826086907,100,81
2022-11-26T15:00,0.0069565217391304,0.3599999999999995,110,81
2022-11-26T15:10,0.0,0.3599999999999995,120,81
2022-11-26T15:20,0.0,0.3599999999999995,130,81
2022-11-26T15:30,0.0,0.3599999999999995,140,81
2022-11-26T15:40,0.0,0.3599999999999995,150,81
2022-11-26T15:50,0.0,0.3599999999999995,160,81
2022-11-26T16:00,0.0,0.3599999999999995,170,81
2022-11-26T16:10,0.0351724137931034,0.39517241379310286,180,81
2022-11-26T16:20,0.0439655172413793,0.4391379310344822,190,81
2022-11-26T16:30,0.0527586206896551,0.49189655172413727,200,81
2022-11-26T16:40,0.0249137931034482,0.5168103448275855,210,81
2022-11-26T16:50,0.0410344827586206,0.5578448275862061,220,81
2022-11-26T17:00,0.0571551724137931,0.6149999999999992,230,81
2022-11-26T17:10,0.1145915939730372,0.7295915939730364,240,81
2022-11-26T17:20,0.1398017446471054,0.8693933386201418,250,81
2022-11-26T17:30,0.1650118953211737,1.0344052339413154,260,81
2022-11-26T17:40,0.0288501189532117,1.0632553528945272,270,81
2022-11-26T17:50,0.0301982553528945,1.0934536082474218,280,81
2022-11-26T18:00,0.0315463917525773,1.1249999999999991,290,81
2022-11-26T18:10,0.0213354531001589,1.146335453100158,300,81
2022-11-26T18:20,0.0222098569157392,1.1685453100158971,310,81
2022-11-26T18:30,0.0230842607313195,1.1916295707472166,320,81
2022-11-26T18:40,0.0091520932697403,1.2007816640169569,330,81
2022-11-26T18:50,0.0144568097509274,1.2152384737678843,340,81
2022-11-26T19:00,0.0197615262321144,1.2349999999999988,350,81
2022-11-26T19:10,0.0413695529145444,1.2763695529145431,360,81
2022-11-26T19:20,0.0501245048104131,1.3264940577249562,370,81
2022-11-26T19:30,0.0588794567062818,1.385373514431238,380,81
2022-11-26T19:40,0.0081777023203169,1.393551216751555,390,81
2022-11-26T19:50,0.0065421618562535,1.4000933786078085,400,81
2022-11-26T20:00,0.0049066213921901,1.4049999999999985,410,81
2022-11-26T20:10,0.0,1.4049999999999985,420,81
2022-11-26T20:20,0.0,1.4049999999999985,430,81
2022-11-26T20:30,0.0,1.4049999999999985,440,81
2022-11-26T20:40,0.0,1.4049999999999985,450,81
2022-11-26T20:50,0.0,1.4049999999999985,460,81
2022-11-26T21:00,0.0,1.4049999999999985,470,81
2022-11-26T21:10,0.0,1.4049999999999985,480,81
2022-11-26T21:20,0.0,1.4049999999999985,490,81
2022-11-26T21:30,0.0,1.4049999999999985,500,81
2022-11-26T21:40,0.0,1.4049999999999985,510,81
2022-11-26T21:50,0.0,1.4049999999999985,520,81
2022-11-26T22:00,0.0,1.4049999999999985,530,81
2022-11-27T05:10,0.0305882352941176,0.0305882352941176,0,82
2022-11-27T05:20,0.038235294117647,0.0688235294117646,10,82
2022-11-27T05:30,0.0458823529411764,0.114705882352941,20,82
2022-11-27T05:40,0.0063725490196078,0.12107843137254881,30,82
2022-11-27T05:50,0.0050980392156862,0.126176470588235,40,82
2022-11-27T06:00,0.0038235294117647,0.1299999999999997,50,82
2022-11-27T06:10,0.0,0.1299999999999997,60,82
2022-11-27T06:20,0.0,0.1299999999999997,70,82
2022-11-27T06:30,0.0,0.1299999999999997,80,82
2022-11-27T06:40,0.0,0.1299999999999997,90,82
2022-11-27T06:50,0.0,0.1299999999999997,100,82
2022-11-27T07:00,0.0,0.1299999999999997,110,82
2022-11-27T07:10,0.0,0.1299999999999997,120,82
2022-11-27T07:20,0.0,0.1299999999999997,130,82
2022-11-27T07:30,0.0,0.1299999999999997,140,82
2022-11-27T07:40,0.0,0.1299999999999997,150,82
2022-11-27T07:50,0.0,0.1299999999999997,160,82
2022-11-27T08:00,0.0,0.1299999999999997,170,82
2022-11-27T13:10,0.0258823529411764,0.0258823529411764,0,83
2022-11-27T13:20,0.0323529411764705,0.0582352941176469,10,83
2022-11-27T13:30,0.0388235294117647,0.0970588235294116,20,83
2022-11-27T13:40,0.005392156862745,0.1024509803921566,30,83
2022-11-27T13:50,0.004313725490196,0.1067647058823526,40,83
2022-11-27T14:00,0.003235294117647,0.1099999999999996,50,83
2022-11-27T14:10,0.0,0.1099999999999996,60,83
2022-11-27T14:20,0.0,0.1099999999999996,70,83
2022-11-27T14:30,0.0,0.1099999999999996,80,83
2022-11-27T14:40,0.0,0.1099999999999996,90,83
2022-11-27T14:50,0.0,0.1099999999999996,100,83
2022-11-27T15:00,0.0,0.1099999999999996,110,83
2022-11-27T15:10,0.0,0.1099999999999996,120,83
2022-11-27T15:20,0.0,0.1099999999999996,130,83
2022-11-27T15:30,0.0,0.1099999999999996,140,83
2022-11-27T15:40,0.0,0.1099999999999996,150,83
2022-11-27T15:50,0.0,0.1099999999999996,160,83
2022-11-27T16:00,0.0,0.1099999999999996,170,83
2022-11-27T20:10,0.0611764705882353,0.0611764705882353,0,84
2022-11-27T20:20,0.0764705882352941,0.1376470588235294,10,84
2022-11-27T20:30,0.0917647058823529,0.22941176470588232,20,84
2022-11-27T20:40,0.0127450980392156,0.2421568627450979,30,84
2022-11-27T20:50,0.0101960784313725,0.2523529411764704,40,84
2022-11-27T21:00,0.0076470588235294,0.2599999999999998,50,84
2022-11-27T21:10,0.0,0.2599999999999998,60,84
2022-11-27T21:20,0.0,0.2599999999999998,70,84
2022-11-27T21:30,0.0,0.2599999999999998,80,84
2022-11-27T21:40,0.0,0.2599999999999998,90,84
2022-11-27T21:50,0.0,0.2599999999999998,100,84
2022-11-27T22:00,0.0,0.2599999999999998,110,84
2022-11-27T22:10,0.0,0.2599999999999998,120,84
2022-11-27T22:20,0.0,0.2599999999999998,130,84
2022-11-27T22:30,0.0,0.2599999999999998,140,84
2022-11-27T22:40,0.0,0.2599999999999998,150,84
2022-11-27T22:50,0.0,0.2599999999999998,160,84
2022-11-27T23:00,0.0,0.2599999999999998,170,84
2022-11-28T05:10,0.548235294117647,0.548235294117647,0,85
2022-11-28T05:20,0.6852941176470587,1.2335294117647058,10,85
2022-11-28T05:30,0.8223529411764704,2.0558823529411763,20,85
2022-11-28T05:40,0.1142156862745097,2.170098039215686,30,85
2022-11-28T05:50,0.0913725490196078,2.261470588235294,40,85
2022-11-28T06:00,0.0685294117647058,2.3299999999999996,50,85
2022-11-28T06:10,0.0,2.3299999999999996,60,85
2022-11-28T06:20,0.0,2.3299999999999996,70,85
2022-11-28T06:30,0.0,2.3299999999999996,80,85
2022-11-28T06:40,0.0,2.3299999999999996,90,85
2022-11-28T06:50,0.0,2.3299999999999996,100,85
2022-11-28T07:00,0.0,2.3299999999999996,110,85
2022-11-28T07:10,0.0,2.3299999999999996,120,85
2022-11-28T07:20,0.0,2.3299999999999996,130,85
2022-11-28T07:30,0.0,2.3299999999999996,140,85
2022-11-28T07:40,0.0,2.3299999999999996,150,85
2022-11-28T07:50,0.0,2.3299999999999996,160,85
2022-11-28T08:00,0.0,2.3299999999999996,170,85
2022-12-02T06:10,0.0117241379310344,0.0117241379310344,0,86
2022-12-02T06:20,0.0146551724137931,0.0263793103448275,10,86
2022-12-02T06:30,0.0175862068965517,0.043965517241379204,20,86
2022-12-02T06:40,0.0083045977011494,0.0522701149425286,30,86
2022-12-02T06:50,0.0136781609195402,0.0659482758620688,40,86
2022-12-02T07:00,0.019051724137931,0.0849999999999998,50,86
2022-12-02T07:10,0.0349794238683127,0.11997942386831251,60,86
2022-12-02T07:20,0.0426748971193415,0.162654320987654,70,86
2022-12-02T07:30,0.0503703703703703,0.21302469135802432,80,86
2022-12-02T07:40,0.01119341563786,0.22421810699588432,90,86
2022-12-02T07:50,0.0139917695473251,0.2382098765432094,100,86
2022-12-02T08:00,0.0167901234567901,0.2549999999999995,110,86
2022-12-02T08:10,0.022037037037037,0.2770370370370365,120,86
2022-12-02T08:20,0.0251851851851851,0.3022222222222216,130,86
2022-12-02T08:30,0.0283333333333333,0.33055555555555494,140,86
2022-12-02T08:40,0.0039351851851851,0.33449074074074003,150,86
2022-12-02T08:50,0.0031481481481481,0.33763888888888816,160,86
2022-12-02T09:00,0.0023611111111111,0.33999999999999925,170,86
2022-12-02T09:10,0.0,0.33999999999999925,180,86
2022-12-02T09:20,0.0,0.33999999999999925,190,86
2022-12-02T09:30,0.0,0.33999999999999925,200,86
2022-12-02T09:40,0.0,0.33999999999999925,210,86
2022-12-02T09:50,0.0,0.33999999999999925,220,86
2022-12-02T10:00,0.0,0.33999999999999925,230,86
2022-12-02T10:10,0.0,0.33999999999999925,240,86
2022-12-02T10:20,0.0,0.33999999999999925,250,86
2022-12-02T10:30,0.0,0.33999999999999925,260,86
2022-12-02T10:40,0.0,0.33999999999999925,270,86
2022-12-02T10:50,0.0,0.33999999999999925,280,86
2022-12-02T11:00,0.0,0.33999999999999925,290,86
