time,prec,total_prec,duration,id
2022-11-23T03:20,0.4250206896551724,5.128441379310344,190,86
2022-11-23T03:30,0.4866206896551724,5.615062068965516,200,86
2022-11-23T03:40,0.1780413793103448,5.793103448275861,210,86
2022-11-23T03:50,0.2749793103448275,6.0680827586206885,220,86
2022-11-23T04:00,0.3719172413793103,6.439999999999999,230,86
2022-11-23T04:10,0.6402434077079107,7.0802434077079095,240,86
2022-11-23T04:20,0.7726166328600403,7.85286004056795,250,86
2022-11-23T04:30,0.9049898580121702,8.757849898580119,260,86
2022-11-23T04:40,0.1657741717376605,8.92362407031778,270,86
2022-11-23T04:50,0.1807167004732927,9.104340770791072,280,86
2022-11-23T05:00,0.1956592292089249,9.299999999999997,290,86
2022-11-23T05:10,0.2114936120789779,9.511493612078976,300,86
2022-11-23T05:20,0.2264994192799071,9.737993031358883,310,86
2022-11-23T05:30,0.2415052264808362,9.979498257839719,320,86
2022-11-23T05:40,0.0335423925667828,10.013040650406502,330,86
2022-11-23T05:50,0.0268339140534262,10.039874564459929,340,86
2022-11-23T06:00,0.0201254355400696,10.059999999999999,350,86
2022-11-23T06:10,0.0,10.059999999999999,360,86
2022-11-23T06:20,0.0,10.059999999999999,370,86
2022-11-23T06:30,0.0,10.059999999999999,380,86
2022-11-23T06:40,0.0,10.059999999999999,390,86
2022-11-23T06:50,0.0,10.059999999999999,400,86
2022-11-23T07:00,0.0,10.059999999999999,410,86
2022-11-23T07:10,0.0,10.059999999999999,420,86
2022-11-23T07:20,0.0,10.059999999999999,430,86
2022-11-23T07:30,0.0,10.059999999999999,440,86
2022-11-23T07:40,0.0,10.059999999999999,450,86
2022-11-23T07:50,0.0,10.059999999999999,460,86
2022-11-23T08:00,0.0,10.059999999999999,470,86
2022-11-23T08:10,0.1668965517241379,0.1668965517241379,0,87
2022-11-23T08:20,0.2086206896551724,0.3755172413793103,10,87
2022-11-23T08:30,0.2503448275862068,0.6258620689655171,20,87
2022-11-23T08:40,0.1182183908045976,0.7440804597701147,30,87
2022-11-23T08:50,0.1947126436781608,0.9387931034482755,40,87
2022-11-23T09:00,0.2712068965517241,1.2099999999999995,50,87
2022-11-23T09:10,0.5156189469977108,1.7256189469977103,60,87
2022-11-23T09:20,0.6290551153372071,2.3546740623349174,70,87
2022-11-23T09:30,0.7424912836767036,3.097165346011621,80,87
2022-11-23T09:40,0.150680049304455,3.247845395316076,90,87
2022-11-23T09:50,0.1776115513294594,3.425456946645536,100,87
2022-11-23T10:00,0.2045430533544638,3.6299999999999994,110,87
2022-11-23T10:10,0.1652197802197802,3.79521978021978,120,87
2022-11-23T10:20,0.1844427001569858,3.9796624803767657,130,87
2022-11-23T10:30,0.2036656200941914,4.183328100470957,140,87
2022-11-23T10:40,0.0797507849293563,4.263078885400313,150,87
2022-11-23T10:50,0.1255572998430141,4.388636185243327,160,87
2022-11-23T11:00,0.1713638147566718,4.559999999999999,170,87
2022-11-23T11:10,0.3433394720687538,4.903339472068753,180,87
2022-11-23T11:20,0.4157581338244322,5.319097605893185,190,87
2022-11-23T11:30,0.4881767955801105,5.807274401473295,200,87
2022-11-23T11:40,0.0678023327194597,5.875076734192755,210,87
2022-11-23T11:50,0.0542418661755678,5.9293186003683225,220,87
2022-11-23T12:00,0.0406813996316758,5.969999999999998,230,87
2022-11-23T12:10,0.0,5.969999999999998,240,87
2022-11-23T12:20,0.0,5.969999999999998,250,87
2022-11-23T12:30,0.0,5.969999999999998,260,87
2022-11-23T12:40,0.0,5.969999999999998,270,87
2022-11-23T12:50,0.0,5.969999999999998,280,87
2022-11-23T13:00,0.0,5.969999999999998,290,87
2022-11-23T13:10,0.0,5.969999999999998,300,87
2022-11-23T13:20,0.0,5.969999999999998,310,87
2022-11-23T13:30,0.0,5.969999999999998,320,87
2022-11-23T13:40,0.0,5.969999999999998,330,87
2022-11-23T13:50,0.0,5.969999999999998,340,87
2022-11-23T14:00,0.0,5.969999999999998,350,87
2022-11-23T14:10,0.0323809523809523,0.0323809523809523,0,88
2022-11-23T14:20,0.0404761904761904,0.0728571428571427,10,88
2022-11-23T14:30,0.0485714285714285,0.1214285714285712,20,88
2022-11-23T14:40,0.0121428571428571,0.1335714285714283,30,88
2022-11-23T14:50,0.0161904761904761,0.1497619047619044,40,88
2022-11-23T15:00,0.0202380952380952,0.1699999999999996,50,88
2022-11-23T15:10,0.024578313253012,0.1945783132530116,60,88
2022-11-23T15:20,0.0286746987951807,0.22325301204819228,70,88
2022-11-23T15:30,0.0327710843373494,0.2560240963855417,80,88
2022-11-23T15:40,0.0072824631860776,0.2633065595716193,90,88
2022-11-23T15:50,0.009103078982597,0.2724096385542163,100,88
2022-11-23T16:00,0.0109236947791164,0.2833333333333327,110,88
2022-11-23T16:10,0.0146913580246913,0.298024691358024,120,88
2022-11-23T16:20,0.0167901234567901,0.3148148148148141,130,88
2022-11-23T16:30,0.0188888888888888,0.3337037037037029,140,88
2022-11-23T16:40,0.0026234567901234,0.33632716049382627,150,88
2022-11-23T16:50,0.0020987654320987,0.33842592592592496,160,88
2022-11-23T17:00,0.001574074074074,0.33999999999999897,170,88
2022-11-23T17:10,0.0,0.33999999999999897,180,88
2022-11-23T17:20,0.0,0.33999999999999897,190,88
2022-11-23T17:30,0.0,0.33999999999999897,200,88
2022-11-23T17:40,0.0,0.33999999999999897,210,88
2022-11-23T17:50,0.0,0.33999999999999897,220,88
2022-11-23T18:00,0.0,0.33999999999999897,230,88
2022-11-23T18:10,0.0,0.33999999999999897,240,88
2022-11-23T18:20,0.0,0.33999999999999897,250,88
2022-11-23T18:30,0.0,0.33999999999999897,260,88
2022-11-23T18:40,0.0,0.33999999999999897,270,88
2022-11-23T18:50,0.0,0.33999999999999897,280,88
2022-11-23T19:00,0.0,0.33999999999999897,290,88
2022-11-24T01:10,0.2281421319796954,0.2281421319796954,0,89
2022-11-24T01:20,0.2851776649746193,0.5133197969543147,10,89
2022-11-24T01:30,0.3422131979695431,0.8555329949238578,20,89
2022-11-24T01:40,0.0625956006768189,0.9181285956006767,30,89
2022-11-24T01:50,0.068155668358714,0.9862842639593907,40,89
2022-11-24T02:00,0.0737157360406091,1.0599999999999998,50,89
2022-11-24T02:10,0.0260273396424816,1.0860273396424813,60,89
2022-11-24T02:20,0.0278527865404837,1.113880126182965,70,89
2022-11-24T02:30,0.0296782334384858,1.1435583596214507,80,89
2022-11-24T02:40,0.0352134595162986,1.1787718191377492,90,89
2022-11-24T02:50,0.0654805467928496,1.2442523659305988,100,89
2022-11-24T03:00,0.0957476340694006,1.3399999999999994,110,89
2022-11-24T03:10,0.3703441494591937,1.710344149459193,120,89
2022-11-24T03:20,0.4592959685349065,2.1696401179940996,130,89
2022-11-24T03:30,0.5482477876106194,2.717887905604719,140,89
2022-11-24T03:40,0.1093726647000983,2.827260570304817,150,89
2022-11-24T03:50,0.12737069813176,2.954631268436577,160,89
2022-11-24T04:00,0.1453687315634218,3.0999999999999988,170,89
2022-11-24T04:10,0.1553909465020576,3.2553909465020565,180,89
2022-11-24T04:20,0.1725102880658436,3.4279012345679,190,89
2022-11-24T04:30,0.1896296296296296,3.61753086419753,200,89
2022-11-24T04:40,0.0362139917695473,3.6537448559670773,210,89
2022-11-24T04:50,0.0408230452674897,3.694567901234567,220,89
2022-11-24T05:00,0.0454320987654321,3.7399999999999993,230,89
2022-11-24T05:10,0.033115468409586,3.773115468409585,240,89
2022-11-24T05:20,0.0361655773420479,3.809281045751633,250,89
2022-11-24T05:30,0.0392156862745098,3.8484967320261427,260,89
2022-11-24T05:40,0.0185185185185185,3.8670152505446613,270,89
2022-11-24T05:50,0.0305010893246187,3.89751633986928,280,89
2022-11-24T06:00,0.0424836601307189,3.9399999999999986,290,89
2022-11-24T06:10,0.074074074074074,4.014074074074073,300,89
2022-11-24T06:20,0.0903703703703703,4.104444444444443,310,89
2022-11-24T06:30,0.1066666666666666,4.2111111111111095,320,89
2022-11-24T06:40,0.0303703703703703,4.24148148148148,330,89
2022-11-24T06:50,0.0429629629629629,4.284444444444443,340,89
2022-11-24T07:00,0.0555555555555555,4.339999999999998,350,89
2022-11-24T07:10,0.0571529996450124,4.3971529996450105,360,89
2022-11-24T07:20,0.0677138800141994,4.46486687965921,370,89
2022-11-24T07:30,0.0782747603833865,4.543141640042597,380,89
2022-11-24T07:40,0.0309992900248491,4.574140930067446,390,89
2022-11-24T07:50,0.0489527866524671,4.6230937167199135,400,89
2022-11-24T08:00,0.0669062832800851,4.689999999999999,410,89
2022-11-24T08:10,0.110806669671023,4.800806669671021,420,89
2022-11-24T08:20,0.1342496620099143,4.9350563316809355,430,89
2022-11-24T08:30,0.1576926543488057,5.092748986029741,440,89
2022-11-24T08:40,0.0360162235241099,5.12876520955385,450,89
2022-11-24T08:50,0.0457503379900856,5.174515547543936,460,89
2022-11-24T09:00,0.0554844524560612,5.229999999999997,470,89
2022-11-24T09:10,0.0287638786084381,5.258763878608435,480,89
2022-11-24T09:20,0.0330569948186528,5.2918208734270875,490,89
2022-11-24T09:30,0.0373501110288675,5.329170984455955,500,89
2022-11-24T09:40,0.0349173451764125,5.364088329632368,510,89
2022-11-24T09:50,0.0636096718480138,5.427698001480382,520,89
2022-11-24T10:00,0.0923019985196151,5.519999999999998,530,89
2022-11-24T10:10,0.2024055829228243,5.722405582922822,540,89
2022-11-24T10:20,0.2504035951948838,5.972809178117706,550,89
2022-11-24T10:30,0.2984016074669432,6.27121078558465,560,89
2022-11-24T10:40,0.1304983363581367,6.401709121942787,570,89
2022-11-24T10:50,0.2112630714717829,6.61297219341457,580,89
2022-11-24T11:00,0.2920278065854291,6.9049999999999985,590,89
2022-11-24T11:10,0.4745686066694315,7.37956860666943,600,89
2022-11-24T11:20,0.5773829163018601,7.95695152297129,610,89
2022-11-24T11:30,0.6801972259342888,8.63714874890558,620,89
2022-11-24T11:40,0.181324977343594,8.818473726249174,630,89
2022-11-24T11:50,0.2492837503648065,9.06775747661398,640,89
2022-11-24T12:00,0.317242523386019,9.385,650,89
2022-11-24T12:10,0.4381682174785622,9.823168217478562,660,89
2022-11-24T12:20,0.5154716292647327,10.338639846743295,670,89
2022-11-24T12:30,0.5927750410509032,10.931414887794197,680,89
2022-11-24T12:40,0.1083287721218755,11.039743659916073,690,89
2022-11-24T12:50,0.1178617040686006,11.157605363984674,700,89
2022-11-24T13:00,0.1273946360153257,11.285,710,89
2022-11-24T13:10,0.0678344495964279,11.352834449596427,720,89
2022-11-24T13:20,0.0725571011506096,11.425391550747037,730,89
2022-11-24T13:30,0.0772797527047913,11.502671303451828,740,89
2022-11-24T13:40,0.0534947621500944,11.556166065601923,750,89
2022-11-24T13:50,0.094109565516057,11.65027563111798,760,89
2022-11-24T14:00,0.1347243688820195,11.785,770,89
2022-11-24T14:10,0.3353833976451964,12.120383397645197,780,89
2022-11-24T14:20,0.4130701494014049,12.533453547046602,790,89
2022-11-24T14:30,0.4907569011576135,13.024210448204215,800,89
2022-11-24T14:40,0.1110280003957653,13.13523844859998,810,89
2022-11-24T14:50,0.1402631839319283,13.275501632531908,820,89
2022-11-24T15:00,0.1694983674680914,13.444999999999999,830,89
2022-11-24T15:10,0.1863515666489644,13.631351566648963,840,89
2022-11-24T15:20,0.2137652681890599,13.845116834838024,850,89
2022-11-24T15:30,0.2411789697291556,14.086295804567179,860,89
2022-11-24T15:40,0.0582156133828996,14.144511417950078,870,89
2022-11-24T15:50,0.07623473181094,14.220746149761018,880,89
2022-11-24T16:00,0.0942538502389803,14.314999999999998,890,89
2022-11-24T16:10,0.1211602982292637,14.436160298229261,900,89
2022-11-24T16:20,0.1406057781919851,14.576766076421245,910,89
2022-11-24T16:30,0.1600512581547064,14.736817334575951,920,89
2022-11-24T16:40,0.0322013824168996,14.76901871699285,930,89
2022-11-24T16:50,0.0377275551413482,14.806746272134198,940,89
2022-11-24T17:00,0.0432537278657968,14.849999999999994,950,89
2022-11-24T17:10,0.0350186428038777,14.885018642803873,960,89
2022-11-24T17:20,0.0389858314690529,14.924004474272925,970,89
2022-11-24T17:30,0.0429530201342281,14.966957494407152,980,89
2022-11-24T17:40,0.0174198359433258,14.984377330350478,990,89
2022-11-24T17:50,0.0276808351976137,15.012058165548092,1000,89
2022-11-24T18:00,0.0379418344519015,15.049999999999994,1010,89
2022-11-24T18:10,0.0564048865619546,15.106404886561949,1020,89
2022-11-24T18:20,0.0684118673647469,15.174816753926695,1030,89
2022-11-24T18:30,0.0804188481675392,15.255235602094235,1040,89
2022-11-24T18:40,0.0258289703315881,15.281064572425823,1050,89
2022-11-24T18:50,0.0382547993019197,15.319319371727742,1060,89
2022-11-24T19:00,0.0506806282722513,15.369999999999994,1070,89
2022-11-24T19:10,0.0863066012002182,15.456306601200213,1080,89
2022-11-24T19:20,0.1033006001091107,15.559607201309323,1090,89
2022-11-24T19:30,0.1202945990180032,15.679901800327325,1100,89
2022-11-24T19:40,0.0167075831969449,15.69660938352427,1110,89
2022-11-24T19:50,0.0133660665575559,15.709975450081826,1120,89
2022-11-24T20:00,0.0100245499181669,15.719999999999994,1130,89
2022-11-24T20:10,0.0,15.719999999999994,1140,89
2022-11-24T20:20,0.0,15.719999999999994,1150,89
2022-11-24T20:30,0.0,15.719999999999994,1160,89
2022-11-24T20:40,0.0,15.719999999999994,1170,89
2022-11-24T20:50,0.0,15.719999999999994,1180,89
2022-11-24T21:00,0.0,15.719999999999994,1190,89
2022-11-24T21:10,0.034,15.753999999999994,1200,89
2022-11-24T21:20,0.0425,15.796499999999995,1210,89
2022-11-24T21:30,0.051,15.847499999999995,1220,89
2022-11-24T21:40,0.0113333333333333,15.858833333333328,1230,89
2022-11-24T21:50,0.0141666666666666,15.872999999999994,1240,89
2022-11-24T22:00,0.017,15.889999999999993,1250,89
2022-11-24T22:10,0.022037037037037,15.912037037037031,1260,89
2022-11-24T22:20,0.0251851851851851,15.937222222222216,1270,89
2022-11-24T22:30,0.0283333333333333,15.965555555555548,1280,89
2022-11-24T22:40,0.0039351851851851,15.969490740740733,1290,89
2022-11-24T22:50,0.0031481481481481,15.97263888888888,1300,89
2022-11-24T23:00,0.0023611111111111,15.974999999999993,1310,89
2022-11-24T23:10,0.0,15.974999999999993,1320,89
2022-11-24T23:20,0.0,15.974999999999993,1330,89
2022-11-24T23:30,0.0,15.974999999999993,1340,89
2022-11-24T23:40,0.0,15.974999999999993,1350,89
2022-11-24T23:50,0.0,15.974999999999993,1360,89
2022-11-25T00:00,0.0,15.974999999999993,1370,89
2022-11-25T00:10,0.0,15.974999999999993,1380,89
2022-11-25T00:20,0.0,15.974999999999993,1390,89
2022-11-25T00:30,0.0,15.974999999999993,1400,89
2022-11-25T00:40,0.0,15.974999999999993,1410,89
2022-11-25T00:50,0.0,15.974999999999993,1420,89
2022-11-25T01:00,0.0,15.974999999999993,1430,89
2022-11-25T16:10,0.0855172413793103,0.0855172413793103,0,90
2022-11-25T16:20,0.1068965517241379,0.1924137931034482,10,90
2022-11-25T16:30,0.1282758620689655,0.32068965517241366,20,90
2022-11-25T16:40,0.0605747126436781,0.38126436781609174,30,90
2022-11-25T16:50,0.0997701149425287,0.48103448275862043,40,90
2022-11-25T17:00,0.1389655172413793,0.6199999999999997,50,90
2022-11-25T17:10,0.2995169082125603,0.9195169082125599,60,90
2022-11-25T17:20,0.3654106280193236,1.2849275362318835,70,90
2022-11-25T17:30,0.4313043478260869,1.7162318840579704,80,90
2022-11-25T17:40,0.059903381642512,1.7761352657004825,90,90
2022-11-25T17:50,0.0479227053140096,1.8240579710144922,100,90
2022-11-25T18:00,0.0359420289855072,1.8599999999999994,110,90
2022-11-25T18:10,0.0,1.8599999999999994,120,90
2022-11-25T18:20,0.0,1.8599999999999994,130,90
2022-11-25T18:30,0.0,1.8599999999999994,140,90
2022-11-25T18:40,0.0,1.8599999999999994,150,90
2022-11-25T18:50,0.0,1.8599999999999994,160,90
2022-11-25T19:00,0.0,1.8599999999999994,170,90
2022-11-25T19:10,0.600337614678899,2.4603376146788984,180,90
2022-11-25T19:20,0.7504220183486238,3.2107596330275223,190,90
2022-11-25T19:30,0.9005064220183485,4.111266055045871,200,90
2022-11-25T19:40,0.1764978593272171,4.2877639143730875,210,90
2022-11-25T19:50,0.2029113149847094,4.490675229357797,220,90
2022-11-25T20:00,0.2293247706422018,4.719999999999999,230,90
2022-11-25T20:10,0.2177777777777777,4.937777777777777,240,90
2022-11-25T20:20,0.2402705578355372,5.1780483356133145,250,90
2022-11-25T20:30,0.2627633378932968,5.440811673506611,260,90
2022-11-25T20:40,0.065094999240006,5.505906672746617,270,90
2022-11-25T20:50,0.0863961088311293,5.592302781577747,280,90
2022-11-25T21:00,0.1076972184222526,5.699999999999999,290,90
2022-11-25T21:10,0.0466178820758684,5.746617882075868,300,90
2022-11-25T21:20,0.0543157540583732,5.800933636134241,310,90
2022-11-25T21:30,0.0620136260408781,5.862947262175119,320,90
2022-11-25T21:40,0.0846765918075531,5.947623853982672,330,90
2022-11-25T21:50,0.15901757927496,6.106641433257632,340,90
2022-11-25T22:00,0.2333585667423669,6.339999999999999,350,90
2022-11-25T22:10,1.0445955069258528,7.3845955069258515,360,90
2022-11-25T22:20,1.2969724129903388,8.68156791991619,370,90
2022-11-25T22:30,1.5493493190548249,10.230917238971015,380,90
2022-11-25T22:40,0.2656262367593994,10.496543475730414,390,90
2022-11-25T22:50,0.2730275870096613,10.769571062740075,400,90
2022-11-25T23:00,0.2804289372599232,11.049999999999999,410,90
2022-11-25T23:10,0.2396427685437857,11.289642768543784,420,90
2022-11-25T23:20,0.245805011163483,11.535447779707267,430,90
2022-11-25T23:30,0.2519672537831804,11.787415033490447,440,90
2022-11-25T23:40,0.0514280989001902,11.838843132390638,450,90
2022-11-25T23:50,0.0608616555031836,11.899704787893821,460,90
2022-11-26T00:00,0.0702952121061771,11.969999999999999,470,90
2022-11-26T00:10,0.0814507772020725,12.05145077720207,480,90
2022-11-26T00:20,0.0910880829015544,12.142538860103626,490,90
2022-11-26T00:30,0.1007253886010362,12.243264248704662,500,90
2022-11-26T00:40,0.0228497409326424,12.266113989637304,510,90
2022-11-26T00:50,0.0289119170984455,12.29502590673575,520,90
2022-11-26T01:00,0.0349740932642487,12.329999999999998,530,90
2022-11-26T01:10,0.0324660194174757,12.362466019417473,540,90
2022-11-26T01:20,0.03726213592233,12.399728155339803,550,90
2022-11-26T01:30,0.0420582524271844,12.441786407766987,560,90
2022-11-26T01:40,0.0165404530744336,12.45832686084142,570,90
2022-11-26T01:50,0.0260711974110032,12.484398058252424,580,90
2022-11-26T02:00,0.0356019417475728,12.519999999999996,590,90
2022-11-26T02:10,0.0706003316749585,12.590600331674954,600,90
2022-11-26T02:20,0.0855091210613598,12.676109452736315,610,90
2022-11-26T02:30,0.1004179104477612,12.776527363184076,620,90
2022-11-26T02:40,0.0139469320066335,12.79047429519071,630,90
2022-11-26T02:50,0.0111575456053067,12.801631840796018,640,90
2022-11-26T03:00,0.0083681592039801,12.809999999999999,650,90
2022-11-26T03:10,0.0,12.809999999999999,660,90
2022-11-26T03:20,0.0,12.809999999999999,670,90
2022-11-26T03:30,0.0,12.809999999999999,680,90
2022-11-26T03:40,0.0,12.809999999999999,690,90
2022-11-26T03:50,0.0,12.809999999999999,700,90
2022-11-26T04:00,0.0,12.809999999999999,710,90
2022-11-26T04:10,0.0331232091690544,12.843123209169054,720,90
2022-11-26T04:20,0.041404011461318,12.884527220630371,730,90
2022-11-26T04:30,0.0496848137535816,12.934212034383952,740,90
2022-11-26T04:40,0.0117717287488061,12.945983763132759,750,90
2022-11-26T04:50,0.0152626552053486,12.961246418338108,760,90
2022-11-26T05:00,0.0187535816618911,12.979999999999999,770,90
2022-11-26T05:10,0.0085758998435054,12.988575899843504,780,90
2022-11-26T05:20,0.0099217527386541,12.998497652582158,790,90
2022-11-26T05:30,0.0112676056338028,13.00976525821596,800,90
2022-11-26T05:40,0.0126447574334898,13.02241001564945,810,90
2022-11-26T05:50,0.0234115805946791,13.04582159624413,820,90
2022-11-26T06:00,0.0341784037558685,13.079999999999998,830,90
2022-11-26T06:10,0.0878150912106136,13.167815091210612,840,90
2022-11-26T06:20,0.108851575456053,13.276666666666664,850,90
2022-11-26T06:30,0.1298880597014925,13.406554726368157,860,90
2022-11-26T06:40,0.0547315505804311,13.461286276948588,870,90
2022-11-26T06:50,0.0878150912106136,13.549101368159201,880,90
2022-11-26T07:00,0.120898631840796,13.669999999999996,890,90
2022-11-26T07:10,0.1599644241153675,13.829964424115364,900,90
