time,prec,total_prec,duration,id
2022-11-24T08:50,0.0292418772563176,4.489061371841152,520,81
2022-11-24T09:00,0.0409386281588447,4.529999999999997,530,81
2022-11-24T09:10,0.0341883116883116,4.564188311688309,540,81
2022-11-24T09:20,0.0417857142857142,4.605974025974023,550,81
2022-11-24T09:30,0.0493831168831168,4.65535714285714,560,81
2022-11-24T09:40,0.0482224025974026,4.703579545454542,570,81
2022-11-24T09:50,0.0882142857142857,4.791793831168828,580,81
2022-11-24T10:00,0.1282061688311688,4.919999999999997,590,81
2022-11-24T10:10,0.2856056312277173,5.205605631227715,600,81
2022-11-24T10:20,0.3535131182009324,5.559118749428647,610,81
2022-11-24T10:30,0.4214206051741476,5.9805393546027945,620,81
2022-11-24T10:40,0.1850284913307127,6.1655678459335075,630,81
2022-11-24T10:50,0.2998202151324009,6.465388061065909,640,81
2022-11-24T11:00,0.414611938934089,6.879999999999997,650,81
2022-11-24T11:10,0.583527656558875,7.463527656558872,660,81
2022-11-24T11:20,0.7100552012233784,8.17358285778225,670,81
2022-11-24T11:30,0.8365827458878818,9.010165603670131,680,81
2022-11-24T11:40,0.3030209615456342,9.313186565215766,690,81
2022-11-24T11:50,0.4666114654432882,9.779798030659054,700,81
2022-11-24T12:00,0.6302019693409422,10.409999999999997,710,81
2022-11-24T12:10,0.7394285195700931,11.14942851957009,720,81
2022-11-24T12:20,0.8918153060298445,12.041243825599935,730,81
2022-11-24T12:30,1.0442020924895958,13.08544591808953,740,81
2022-11-24T12:40,0.4294425213592106,13.51488843944874,750,81
2022-11-24T12:50,0.6848513606368222,14.199739800085561,760,81
2022-11-24T13:00,0.9402601999144335,15.139999999999995,770,81
2022-11-24T13:10,1.56359424439534,16.703594244395337,780,81
2022-11-24T13:20,1.8975961947444315,18.601190439139767,790,81
2022-11-24T13:30,2.231598145093524,20.832788584233292,800,81
2022-11-24T13:40,0.5255017480522444,21.358290332285534,810,81
2022-11-24T13:50,0.679070471922235,22.03736080420777,820,81
2022-11-24T14:00,0.8326391957922257,22.869999999999994,830,81
2022-11-24T14:10,1.0491295820241835,23.919129582024176,840,81
2022-11-24T14:20,1.2124962391697611,25.131625821193936,850,81
2022-11-24T14:30,1.3758628963153388,26.507488717509275,860,81
2022-11-24T14:40,0.2550737884413977,26.762562505950672,870,81
2022-11-24T14:50,0.2808370941635723,27.043399600114245,880,81
2022-11-24T15:00,0.3066003998857469,27.34999999999999,890,81
2022-11-24T15:10,0.2979686735193343,27.647968673519326,900,81
2022-11-24T15:20,0.321065834557024,27.96903450807635,910,81
2022-11-24T15:30,0.3441629955947136,28.313197503671066,920,81
2022-11-24T15:40,0.0764806656877141,28.38967816935878,930,81
2022-11-24T15:50,0.0956008321096426,28.485279001468424,940,81
2022-11-24T16:00,0.1147209985315712,28.599999999999994,950,81
2022-11-24T16:10,0.162037037037037,28.762037037037032,960,81
2022-11-24T16:20,0.1851851851851851,28.947222222222216,970,81
2022-11-24T16:30,0.2083333333333333,29.155555555555548,980,81
2022-11-24T16:40,0.0289351851851851,29.18449074074073,990,81
2022-11-24T16:50,0.0231481481481481,29.20763888888888,1000,81
2022-11-24T17:00,0.0173611111111111,29.22499999999999,1010,81
2022-11-24T17:10,0.0,29.22499999999999,1020,81
2022-11-24T17:20,0.0,29.22499999999999,1030,81
2022-11-24T17:30,0.0,29.22499999999999,1040,81
2022-11-24T17:40,0.0,29.22499999999999,1050,81
2022-11-24T17:50,0.0,29.22499999999999,1060,81
2022-11-24T18:00,0.0,29.22499999999999,1070,81
2022-11-24T18:10,0.0,29.22499999999999,1080,81
2022-11-24T18:20,0.0,29.22499999999999,1090,81
2022-11-24T18:30,0.0,29.22499999999999,1100,81
2022-11-24T18:40,0.0,29.22499999999999,1110,81
2022-11-24T18:50,0.0,29.22499999999999,1120,81
2022-11-24T19:00,0.0,29.22499999999999,1130,81
2022-11-24T20:10,0.0191501416430594,0.0191501416430594,0,82
2022-11-24T20:20,0.0239376770538243,0.043087818696883703,10,82
2022-11-24T20:30,0.0287252124645892,0.0718130311614729,20,82
2022-11-24T20:40,0.0120915958451369,0.0839046270066098,30,82
2022-11-24T20:50,0.0193956562795089,0.1033002832861187,40,82
2022-11-24T21:00,0.026699716713881,0.1299999999999997,50,82
2022-11-24T21:10,0.0454945875326614,0.1754945875326611,60,82
2022-11-24T21:20,0.0552668906308323,0.2307614781634934,70,82
2022-11-24T21:30,0.0650391937290033,0.2958006718924967,80,82
2022-11-24T21:40,0.0144531541620007,0.3102538260544974,90,82
2022-11-24T21:50,0.0180664427025009,0.3283202687569983,100,82
2022-11-24T22:00,0.0216797312430011,0.3499999999999994,110,82
2022-11-24T22:10,0.0285185185185185,0.3785185185185179,120,82
2022-11-24T22:20,0.0325925925925925,0.4111111111111104,130,82
2022-11-24T22:30,0.0366666666666666,0.44777777777777705,140,82
2022-11-24T22:40,0.0050925925925925,0.45287037037036953,150,82
2022-11-24T22:50,0.004074074074074,0.45694444444444354,160,82
2022-11-24T23:00,0.0030555555555555,0.459999999999999,170,82
2022-11-24T23:10,0.0,0.459999999999999,180,82
2022-11-24T23:20,0.0,0.459999999999999,190,82
2022-11-24T23:30,0.0,0.459999999999999,200,82
2022-11-24T23:40,0.0,0.459999999999999,210,82
2022-11-24T23:50,0.0,0.459999999999999,220,82
2022-11-25T00:00,0.0,0.459999999999999,230,82
2022-11-25T00:10,0.0,0.459999999999999,240,82
2022-11-25T00:20,0.0,0.459999999999999,250,82
2022-11-25T00:30,0.0,0.459999999999999,260,82
2022-11-25T00:40,0.0,0.459999999999999,270,82
2022-11-25T00:50,0.0,0.459999999999999,280,82
2022-11-25T01:00,0.0,0.459999999999999,290,82
2022-11-25T01:10,0.0030536277602523,0.0030536277602523,0,83
2022-11-25T01:20,0.0038170347003154,0.0068706624605677,10,83
2022-11-25T01:30,0.0045804416403785,0.0114511041009462,20,83
2022-11-25T01:40,0.0168065194532071,0.0282576235541533,30,83
2022-11-25T01:50,0.0328496319663512,0.0611072555205045,40,83
2022-11-25T02:00,0.0488927444794952,0.10999999999999971,50,83
2022-11-25T02:10,0.5045951471666088,0.6145951471666085,60,83
2022-11-25T02:20,0.6292608880145045,1.243856035181113,70,83
2022-11-25T02:30,0.7539266288624002,1.9977826640435132,80,83
2022-11-25T02:40,0.1365301083979477,2.134312772441461,90,83
2022-11-25T02:50,0.1474057786521621,2.281718551093623,100,83
2022-11-25T03:00,0.1582814489063765,2.4399999999999995,110,83
2022-11-25T03:10,0.1653089176715796,2.605308917671579,120,83
2022-11-25T03:20,0.1759371743337799,2.781246092005359,130,83
2022-11-25T03:30,0.1865654309959803,2.9678115230013393,140,83
2022-11-25T03:40,0.0259118654161083,2.9937233884174477,150,83
2022-11-25T03:50,0.0207294923328867,3.0144528807503344,160,83
2022-11-25T04:00,0.015547119249665,3.0299999999999994,170,83
2022-11-25T04:10,0.0,3.0299999999999994,180,83
2022-11-25T04:20,0.0,3.0299999999999994,190,83
2022-11-25T04:30,0.0,3.0299999999999994,200,83
2022-11-25T04:40,0.0,3.0299999999999994,210,83
2022-11-25T04:50,0.0,3.0299999999999994,220,83
2022-11-25T05:00,0.0,3.0299999999999994,230,83
2022-11-25T05:10,0.0304182509505703,3.0604182509505695,240,83
2022-11-25T05:20,0.0380228136882129,3.0984410646387825,250,83
2022-11-25T05:30,0.0456273764258555,3.144068441064638,260,83
2022-11-25T05:40,0.0181242078580481,3.162192648922686,270,83
2022-11-25T05:50,0.0286438529784537,3.1908365019011398,280,83
2022-11-25T06:00,0.0391634980988593,3.229999999999999,290,83
2022-11-25T06:10,0.0605480817140009,3.290548081714,300,83
2022-11-25T06:20,0.0733682112605879,3.363916292974588,310,83
2022-11-25T06:30,0.0861883408071749,3.4501046337817627,320,83
2022-11-25T06:40,0.0221649227703039,3.4722695565520665,330,83
2022-11-25T06:50,0.0299651220727453,3.502234678624812,340,83
2022-11-25T07:00,0.0377653213751868,3.5399999999999987,350,83
2022-11-25T07:10,0.0474935967800951,3.5874935967800936,360,83
2022-11-25T07:20,0.0556238565678741,3.6431174533479678,370,83
2022-11-25T07:30,0.0637541163556531,3.7068715697036208,380,83
2022-11-25T07:40,0.0141675814123673,3.721039151115988,390,83
2022-11-25T07:50,0.0177094767654592,3.738748627881447,400,83
2022-11-25T08:00,0.021251372118551,3.759999999999998,410,83
2022-11-25T08:10,0.0285185185185185,3.7885185185185164,420,83
2022-11-25T08:20,0.0325925925925925,3.821111111111109,430,83
2022-11-25T08:30,0.0366666666666666,3.8577777777777755,440,83
2022-11-25T08:40,0.0050925925925925,3.862870370370368,450,83
2022-11-25T08:50,0.004074074074074,3.8669444444444423,460,83
2022-11-25T09:00,0.0030555555555555,3.869999999999998,470,83
2022-11-25T09:10,0.0,3.869999999999998,480,83
2022-11-25T09:20,0.0,3.869999999999998,490,83
2022-11-25T09:30,0.0,3.869999999999998,500,83
2022-11-25T09:40,0.0,3.869999999999998,510,83
2022-11-25T09:50,0.0,3.869999999999998,520,83
2022-11-25T10:00,0.0,3.869999999999998,530,83
2022-11-25T10:10,0.0,3.869999999999998,540,83
2022-11-25T10:20,0.0,3.869999999999998,550,83
2022-11-25T10:30,0.0,3.869999999999998,560,83
2022-11-25T10:40,0.0,3.869999999999998,570,83
2022-11-25T10:50,0.0,3.869999999999998,580,83
2022-11-25T11:00,0.0,3.869999999999998,590,83
2022-11-25T13:10,0.0154330708661417,0.0154330708661417,0,84
2022-11-25T13:20,0.0192913385826771,0.0347244094488188,10,84
2022-11-25T13:30,0.0231496062992126,0.0578740157480314,20,84
2022-11-25T13:40,0.0156167979002624,0.0734908136482938,30,84
2022-11-25T13:50,0.0273753280839895,0.1008661417322833,40,84
2022-11-25T14:00,0.0391338582677165,0.1399999999999998,50,84
2022-11-25T14:10,0.0488249118683901,0.1888249118683899,60,84
2022-11-25T14:20,0.0601057579318448,0.2489306698002347,70,84
2022-11-25T14:30,0.0713866039952996,0.3203172737955343,80,84
2022-11-25T14:40,0.0508960047003525,0.3712132784958868,90,84
2022-11-25T14:50,0.0898942420681551,0.4611075205640419,100,84
2022-11-25T15:00,0.1288924794359577,0.5899999999999996,110,84
2022-11-25T15:10,0.2870788974770307,0.8770788974770303,120,84
2022-11-25T15:20,0.3537625783870497,1.23084147586408,130,84
2022-11-25T15:30,0.4204462592970687,1.6512877351611488,140,84
2022-11-25T15:40,0.1164892324145642,1.767776967575713,150,84
2022-11-25T15:50,0.1629040882796169,1.9306810558553298,160,84
2022-11-25T16:00,0.2093189441446697,2.1399999999999997,170,84
2022-11-25T16:10,0.2529163767107399,2.3929163767107395,180,84
2022-11-25T16:20,0.2988198793783345,2.691736256089074,190,84
2022-11-25T16:30,0.3447233820459291,3.0364596381350033,200,84
2022-11-25T16:40,0.0934836754813268,3.12994331361633,210,84
2022-11-25T16:50,0.1295134539549988,3.259456767571329,220,84
2022-11-25T17:00,0.1655432324286708,3.425,230,84
2022-11-25T17:10,0.2018435202458026,3.6268435202458025,240,84
2022-11-25T17:20,0.2379216503895534,3.864765170635356,250,84
2022-11-25T17:30,0.2739997805333041,4.13876495116866,260,84
2022-11-25T17:40,0.0738724898496653,4.212637441018326,270,84
2022-11-25T17:50,0.1020783496104466,4.314715790628773,280,84
2022-11-25T18:00,0.1302842093712279,4.445,290,84
2022-11-25T18:10,0.1821221864951768,4.6271221864951775,300,84
2022-11-25T18:20,0.2145337620578778,4.841655948553055,310,84
2022-11-25T18:30,0.2469453376205788,5.088601286173634,320,84
2022-11-25T18:40,0.0466452304394426,5.135246516613076,330,84
2022-11-25T18:50,0.0521329046087888,5.187379421221865,340,84
2022-11-25T19:00,0.057620578778135,5.245,350,84
2022-11-25T19:10,0.0159479956663055,5.260947995666306,360,84
2022-11-25T19:20,0.0173347778981581,5.278282773564464,370,84
2022-11-25T19:30,0.0187215601300108,5.297004333694475,380,84
2022-11-25T19:40,0.0328927410617551,5.32989707475623,390,84
2022-11-25T19:50,0.0626652221018418,5.392562296858072,400,84
2022-11-25T20:00,0.0924377031419284,5.485,410,84
2022-11-25T20:10,0.3482588646843695,5.83325886468437,420,84
2022-11-25T20:20,0.4331006519319447,6.266359516616315,430,84
2022-11-25T20:30,0.5179424391795198,6.784301955795835,440,84
2022-11-25T20:40,0.2149448772989876,6.999246833094822,450,84
2022-11-25T20:50,0.343566014734722,7.342812847829544,460,84
2022-11-25T21:00,0.4721871521704563,7.815,470,84
2022-11-25T21:10,0.811201105855418,8.626201105855419,480,84
2022-11-25T21:20,0.9848631719907556,9.611064277846173,490,84
2022-11-25T21:30,1.158525238126093,10.769589515972267,500,84
2022-11-25T21:40,0.2474455171817965,11.017035033154064,510,84
2022-11-25T21:50,0.3018034946759109,11.318838527829975,520,84
2022-11-25T22:00,0.3561614721700252,11.675,530,84
2022-11-25T22:10,0.4238069651741293,12.09880696517413,540,84
2022-11-25T22:20,0.4799243781094527,12.578731343283584,550,84
2022-11-25T22:30,0.5360417910447761,13.11477313432836,560,84
2022-11-25T22:40,0.0930412935323383,13.207814427860697,570,84
2022-11-25T22:50,0.0967422885572139,13.304556716417911,580,84
2022-11-25T23:00,0.1004432835820895,13.405000000000001,590,84
2022-11-25T23:10,0.1039370078740157,13.508937007874017,600,84
2022-11-25T23:20,0.1076306370794559,13.616567644953474,610,84
2022-11-25T23:30,0.1113242662848962,13.72789191123837,620,84
2022-11-25T23:40,0.01546170365068,13.743353614889049,630,84
2022-11-25T23:50,0.012369362920544,13.755722977809594,640,84
2022-11-26T00:00,0.009277022190408,13.765000000000002,650,84
2022-11-26T00:10,0.0,13.765000000000002,660,84
2022-11-26T00:20,0.0,13.765000000000002,670,84
2022-11-26T00:30,0.0,13.765000000000002,680,84
2022-11-26T00:40,0.0,13.765000000000002,690,84
2022-11-26T00:50,0.0,13.765000000000002,700,84
2022-11-26T01:00,0.0,13.765000000000002,710,84
2022-11-26T01:10,0.0478520625889047,13.812852062588908,720,84
2022-11-26T01:20,0.0598150782361308,13.872667140825039,730,84
2022-11-26T01:30,0.071778093883357,13.944445234708395,740,84
2022-11-26T01:40,0.0244073020388809,13.968852536747276,750,84
2022-11-26T01:50,0.0368515884305358,14.005704125177811,760,84
2022-11-26T02:00,0.0492958748221906,14.055000000000001,770,84
2022-11-26T02:10,0.0180912910838657,14.073091291083868,780,84
2022-11-26T02:20,0.0217377539860703,14.094829045069938,790,84
2022-11-26T02:30,0.0253842168882749,14.120213261958213,800,84
2022-11-26T02:40,0.0495798077476544,14.169793069705868,810,84
2022-11-26T02:50,0.0949289126805963,14.264721982386463,820,84
2022-11-26T03:00,0.1402780176135382,14.405000000000001,830,84
2022-11-26T03:10,0.8261051888457466,15.231105188845747,840,84
2022-11-26T03:20,1.0279244617013767,16.259029650547124,850,84
2022-11-26T03:30,1.2297437345570068,17.488773385104132,860,84
2022-11-26T03:40,0.2235164136957289,17.712289798799862,870,84
2022-11-26T03:50,0.2420755382986233,17.954365337098487,880,84
2022-11-26T04:00,0.2606346629015178,18.215000000000003,890,84
2022-11-26T04:10,0.1955854643337819,18.410585464333785,900,84
2022-11-26T04:20,0.2085868102288021,18.619172274562587,910,84
2022-11-26T04:30,0.2215881561238223,18.84076043068641,920,84
2022-11-26T04:40,0.0775056078959174,18.918266038582328,930,84
2022-11-26T04:50,0.1180798564378644,19.03634589502019,940,84
2022-11-26T05:00,0.1586541049798115,19.195,950,84
2022-11-26T05:10,0.2592118096744431,19.454211809674444,960,84
2022-11-26T05:20,0.3120021088704363,19.76621391854488,970,84
2022-11-26T05:30,0.3647924080664294,20.13100632661131,980,84
2022-11-26T05:40,0.0810649795703176,20.212071306181628,990,84
2022-11-26T05:50,0.101331224462897,20.313402530644524,1000,84
2022-11-26T06:00,0.1215974693554764,20.435,1010,84
2022-11-26T06:10,0.1607407407407407,20.59574074074074,1020,84
2022-11-26T06:20,0.1837037037037036,20.779444444444444,1030,84
2022-11-26T06:30,0.2066666666666666,20.98611111111111,1040,84
2022-11-26T06:40,0.0287037037037036,21.014814814814816,1050,84
2022-11-26T06:50,0.0229629629629629,21.03777777777778,1060,84
2022-11-26T07:00,0.0172222222222222,21.055000000000003,1070,84
2022-11-26T07:10,0.0,21.055000000000003,1080,84
2022-11-26T07:20,0.0,21.055000000000003,1090,84
2022-11-26T07:30,0.0,21.055000000000003,1100,84
2022-11-26T07:40,0.0,21.055000000000003,1110,84
2022-11-26T07:50,0.0,21.055000000000003,1120,84
2022-11-26T08:00,0.0,21.055000000000003,1130,84
2022-11-26T08:10,0.0,21.055000000000003,1140,84
2022-11-26T08:20,0.0,21.055000000000003,1150,84
2022-11-26T08:30,0.0,21.055000000000003,1160,84
2022-11-26T08:40,0.0,21.055000000000003,1170,84
2022-11-26T08:50,0.0,21.055000000000003,1180,84
2022-11-26T09:00,0.0,21.055000000000003,1190,84
2022-11-26T16:10,0.0820689655172413,0.0820689655172413,0,85
2022-11-26T16:20,0.1025862068965517,0.18465517241379298,10,85
2022-11-26T16:30,0.123103448275862,0.307758620689655,20,85
2022-11-26T16:40,0.0581321839080459,0.3658908045977009,30,85
2022-11-26T16:50,0.0957471264367816,0.4616379310344825,40,85
2022-11-26T17:00,0.1333620689655172,0.5949999999999996,50,85
2022-11-26T17:10,0.276139776139776,0.8711397761397757,60,85
2022-11-26T17:20,0.3368905268905268,1.2080303030303026,70,85
2022-11-26T17:30,0.3976412776412775,1.60567158067158,80,85
2022-11-26T17:40,0.063024843024843,1.668696423696423,90,85
2022-11-26T17:50,0.0597761397761397,1.7284725634725626,100,85
2022-11-26T18:00,0.0565274365274365,1.784999999999999,110,85
2022-11-26T18:10,0.034563440860215,1.819563440860214,120,85
2022-11-26T18:20,0.0324559139784946,1.8520193548387085,130,85
2022-11-26T18:30,0.0303483870967741,1.8823677419354825,140,85
2022-11-26T18:40,0.0096344086021505,1.892002150537633,150,85
2022-11-26T18:50,0.014210752688172,1.906212903225805,160,85
2022-11-26T19:00,0.0187870967741935,1.9249999999999985,170,85
2022-11-26T19:10,0.0370229007633587,1.9620229007633572,180,85
2022-11-26T19:20,0.0442748091603053,2.0062977099236625,190,85
2022-11-26T19:30,0.0515267175572519,2.0578244274809143,200,85
2022-11-26T19:40,0.0071564885496183,2.0649809160305326,210,85
2022-11-26T19:50,0.0057251908396946,2.0707061068702273,220,85
2022-11-26T20:00,0.0042938931297709,2.074999999999998,230,85
2022-11-26T20:10,0.0,2.074999999999998,240,85
2022-11-26T20:20,0.0,2.074999999999998,250,85
2022-11-26T20:30,0.0,2.074999999999998,260,85
2022-11-26T20:40,0.0,2.074999999999998,270,85
2022-11-26T20:50,0.0,2.074999999999998,280,85
2022-11-26T21:00,0.0,2.074999999999998,290,85
2022-11-26T21:10,0.0,2.074999999999998,300,85
2022-11-26T21:20,0.0,2.074999999999998,310,85
2022-11-26T21:30,0.0,2.074999999999998,320,85
2022-11-26T21:40,0.0,2.074999999999998,330,85
2022-11-26T21:50,0.0,2.074999999999998,340,85
2022-11-26T22:00,0.0,2.074999999999998,350,85
2022-11-27T05:10,0.0771084337349397,0.0771084337349397,0,86
2022-11-27T05:20,0.0963855421686747,0.1734939759036144,10,86
2022-11-27T05:30,0.1156626506024096,0.28915662650602403,20,86
2022-11-27T05:40,0.0281124497991967,0.3172690763052207,30,86
2022-11-27T05:50,0.0369477911646586,0.35421686746987935,40,86
2022-11-27T06:00,0.0457831325301204,0.39999999999999974,50,86
2022-11-27T06:10,0.0636704119850187,0.46367041198501846,60,86
2022-11-27T06:20,0.0739700374531835,0.537640449438202,70,86
2022-11-27T06:30,0.0842696629213483,0.6219101123595503,80,86
2022-11-27T06:40,0.0117041198501872,0.6336142322097374,90,86
2022-11-27T06:50,0.0093632958801498,0.6429775280898873,100,86
2022-11-27T07:00,0.0070224719101123,0.6499999999999996,110,86
2022-11-27T07:10,0.0,0.6499999999999996,120,86
2022-11-27T07:20,0.0,0.6499999999999996,130,86
2022-11-27T07:30,0.0,0.6499999999999996,140,86
2022-11-27T07:40,0.0,0.6499999999999996,150,86
2022-11-27T07:50,0.0,0.6499999999999996,160,86
2022-11-27T08:00,0.0,0.6499999999999996,170,86
2022-11-27T08:10,0.0,0.6499999999999996,180,86
2022-11-27T08:20,0.0,0.6499999999999996,190,86
2022-11-27T08:30,0.0,0.6499999999999996,200,86
2022-11-27T08:40,0.0,0.6499999999999996,210,86
2022-11-27T08:50,0.0,0.6499999999999996,220,86
2022-11-27T09:00,0.0,0.6499999999999996,230,86
2022-11-27T21:10,0.0305882352941176,0.0305882352941176,0,87
2022-11-27T21:20,0.038235294117647,0.0688235294117646,10,87
2022-11-27T21:30,0.0458823529411764,0.114705882352941,20,87
2022-11-27T21:40,0.0063725490196078,0.12107843137254881,30,87
