time,prec,total_prec,duration,id
2022-09-22T19:40,0.4423073302292445,7.127492430603262,90,61
2022-09-22T19:50,0.6216049665419943,7.749097397145256,100,61
2022-09-22T20:00,0.8009026028547438,8.55,110,61
2022-09-22T20:10,1.22445406012925,9.774454060129251,120,61
2022-09-22T20:20,1.4484304579938188,11.22288451812307,130,61
2022-09-22T20:30,1.672406855858387,12.895291373981458,140,61
2022-09-22T20:40,0.2451520089912897,13.140443382972748,150,61
2022-09-22T20:50,0.2115695420061815,13.35201292497893,160,61
2022-09-22T21:00,0.1779870750210733,13.530000000000003,170,61
2022-09-22T21:10,0.09271875,13.622718750000002,180,61
2022-09-22T21:20,0.07115625,13.693875000000002,190,61
2022-09-22T21:30,0.04959375,13.743468750000002,200,61
2022-09-22T21:40,0.0068880208333333,13.750356770833335,210,61
2022-09-22T21:50,0.0055104166666666,13.755867187500002,220,61
2022-09-22T22:00,0.0041328124999999,13.760000000000002,230,61
2022-09-22T22:10,0.0,13.760000000000002,240,61
2022-09-22T22:20,0.0,13.760000000000002,250,61
2022-09-22T22:30,-0.0,13.760000000000002,260,61
2022-09-22T22:40,0.0,13.760000000000002,270,61
2022-09-22T22:50,0.0,13.760000000000002,280,61
2022-09-22T23:00,0.0,13.760000000000002,290,61
2022-09-22T23:10,0.0,13.760000000000002,300,61
2022-09-22T23:20,0.0,13.760000000000002,310,61
2022-09-22T23:30,0.0,13.760000000000002,320,61
2022-09-22T23:40,0.0,13.760000000000002,330,61
2022-09-22T23:50,0.0,13.760000000000002,340,61
2022-09-23T00:00,0.0,13.760000000000002,350,61
2022-09-30T14:10,1.0855036855036857,1.0855036855036857,0,62
2022-09-30T14:20,1.3568796068796067,2.442383292383292,10,62
2022-09-30T14:30,1.6282555282555284,4.070638820638821,20,62
2022-09-30T14:40,0.2405814905814906,4.311220311220311,30,62
2022-09-30T14:50,0.2097870597870597,4.5210073710073715,40,62
2022-09-30T15:00,0.178992628992629,4.7,50,62
2022-09-30T15:10,0.0177353970886309,4.717735397088631,60,62
2022-09-30T15:20,0.0140501197715128,4.7317855168601435,70,62
2022-09-30T15:30,0.0103648424543946,4.742150359314538,80,62
2022-09-30T15:40,0.0355053436521098,4.777655702966648,90,62
2022-09-30T15:50,0.0692832135618205,4.846938916528468,100,62
2022-09-30T16:00,0.1030610834715312,4.949999999999999,110,62
2022-09-30T16:10,1.1331952101831968,6.083195210183196,120,62
2022-09-30T16:20,1.4129176097343932,7.496112819917589,130,62
2022-09-30T16:30,1.6926400092855898,9.188752829203178,140,62
2022-09-30T16:40,0.2562611959066024,9.445014025109781,150,62
2022-09-30T16:50,0.2304157235989398,9.675429748708721,160,62
2022-09-30T17:00,0.2045702512912773,9.879999999999999,170,62
2022-09-30T17:10,0.1319969541214544,10.011996954121454,180,62
2022-09-30T17:20,0.1129088140110412,10.124905768132495,190,62
2022-09-30T17:30,0.0938206739006281,10.218726442033123,200,62
2022-09-30T17:40,0.013030649152865,10.231757091185989,210,62
2022-09-30T17:50,0.010424519322292,10.24218161050828,220,62
2022-09-30T18:00,0.007818389491719,10.25,230,62
2022-09-30T18:10,0.0,10.25,240,62
2022-09-30T18:20,0.0,10.25,250,62
2022-09-30T18:30,0.0,10.25,260,62
2022-09-30T18:40,0.0,10.25,270,62
2022-09-30T18:50,0.0,10.25,280,62
2022-09-30T19:00,0.0,10.25,290,62
2022-09-30T19:10,0.0,10.25,300,62
2022-09-30T19:20,0.0,10.25,310,62
2022-09-30T19:30,0.0,10.25,320,62
2022-09-30T19:40,0.0,10.25,330,62
2022-09-30T19:50,0.0,10.25,340,62
2022-09-30T20:00,0.0,10.25,350,62
2022-10-01T13:10,0.2514001816336342,0.2514001816336342,0,63
2022-10-01T13:20,0.3142502270420428,0.5656504086756771,10,63
2022-10-01T13:30,0.3771002724504514,0.9427506811261285,20,63
2022-10-01T13:40,0.4459665758498495,1.388717256975978,30,63
2022-10-01T13:50,0.8290831062912906,2.2178003632672687,40,63
2022-10-01T14:00,1.2121996367327317,3.4300000000000006,50,63
2022-10-01T14:10,5.0974320954003405,8.527432095400341,60,63
2022-10-01T14:20,6.321584735945485,14.849016831345825,70,63
2022-10-01T14:30,7.545737376490631,22.394754207836456,80,63
2022-10-01T14:40,1.0480190800681428,23.4427732879046,90,63
2022-10-01T14:50,0.8384152640545145,24.281188551959115,100,63
2022-10-01T15:00,0.6288114480408857,24.91,110,63
2022-10-01T15:10,0.0,24.91,120,63
2022-10-01T15:20,0.0,24.91,130,63
2022-10-01T15:30,0.0,24.91,140,63
2022-10-01T15:40,0.0,24.91,150,63
2022-10-01T15:50,0.0,24.91,160,63
2022-10-01T16:00,0.0,24.91,170,63
2022-10-01T16:10,0.0,24.91,180,63
2022-10-01T16:20,0.0,24.91,190,63
2022-10-01T16:30,0.0,24.91,200,63
2022-10-01T16:40,0.0,24.91,210,63
2022-10-01T16:50,0.0,24.91,220,63
2022-10-01T17:00,0.0,24.91,230,63
2022-10-05T11:10,0.4847058823529411,0.4847058823529411,0,64
2022-10-05T11:20,0.6058823529411765,1.0905882352941176,10,64
2022-10-05T11:30,0.7270588235294118,1.8176470588235294,20,64
2022-10-05T11:40,0.1009803921568627,1.918627450980392,30,64
2022-10-05T11:50,0.0807843137254902,1.9994117647058822,40,64
2022-10-05T12:00,0.0605882352941176,2.0599999999999996,50,64
2022-10-05T12:10,0.0,2.0599999999999996,60,64
2022-10-05T12:20,0.0,2.0599999999999996,70,64
2022-10-05T12:30,0.0,2.0599999999999996,80,64
2022-10-05T12:40,0.0,2.0599999999999996,90,64
2022-10-05T12:50,0.0,2.0599999999999996,100,64
2022-10-05T13:00,0.0,2.0599999999999996,110,64
2022-10-05T13:10,0.0,2.0599999999999996,120,64
2022-10-05T13:20,0.0,2.0599999999999996,130,64
2022-10-05T13:30,0.0,2.0599999999999996,140,64
2022-10-05T13:40,0.0,2.0599999999999996,150,64
2022-10-05T13:50,0.0,2.0599999999999996,160,64
2022-10-05T14:00,0.0,2.0599999999999996,170,64
2022-11-02T07:10,0.0275862068965517,0.0275862068965517,0,65
2022-11-02T07:20,0.0344827586206896,0.062068965517241295,10,65
2022-11-02T07:30,0.0413793103448275,0.1034482758620688,20,65
2022-11-02T07:40,0.0195402298850574,0.12298850574712619,30,65
2022-11-02T07:50,0.032183908045977,0.1551724137931032,40,65
2022-11-02T08:00,0.0448275862068965,0.1999999999999997,50,65
2022-11-02T08:10,0.0745712155108128,0.27457121551081254,60,65
2022-11-02T08:20,0.0909768829231916,0.36554809843400415,70,65
2022-11-02T08:30,0.1073825503355704,0.4729306487695746,80,65
2022-11-02T08:40,0.0301267710663683,0.5030574198359429,90,65
2022-11-02T08:50,0.0423564504101416,0.5454138702460845,100,65
2022-11-02T09:00,0.0545861297539149,0.5999999999999993,110,65
2022-11-02T09:10,0.0662837249782419,0.6662837249782412,120,65
2022-11-02T09:20,0.0784160139251523,0.7446997389033935,130,65
2022-11-02T09:30,0.0905483028720626,0.8352480417754561,140,65
2022-11-02T09:40,0.0250043516100957,0.8602523933855518,150,65
2022-11-02T09:50,0.034917319408181,0.8951697127937328,160,65
2022-11-02T10:00,0.0448302872062663,0.9399999999999991,170,65
2022-11-02T10:10,0.0700473292765382,1.0100473292765373,180,65
2022-11-02T10:20,0.0827315753887762,1.0927789046653136,190,65
2022-11-02T10:30,0.0954158215010142,1.1881947261663277,200,65
2022-11-02T10:40,0.0132521974306964,1.2014469235970242,210,65
2022-11-02T10:50,0.0106017579445571,1.2120486815415814,220,65
2022-11-02T11:00,0.0079513184584178,1.2199999999999993,230,65
2022-11-02T11:10,0.0,1.2199999999999993,240,65
2022-11-02T11:20,0.0,1.2199999999999993,250,65
2022-11-02T11:30,0.0,1.2199999999999993,260,65
2022-11-02T11:40,0.0,1.2199999999999993,270,65
2022-11-02T11:50,0.0,1.2199999999999993,280,65
2022-11-02T12:00,0.0,1.2199999999999993,290,65
2022-11-02T12:10,0.0447058823529411,1.2647058823529405,300,65
2022-11-02T12:20,0.0558823529411764,1.320588235294117,310,65
2022-11-02T12:30,0.0670588235294117,1.3876470588235286,320,65
2022-11-02T12:40,0.009313725490196,1.3969607843137246,330,65
2022-11-02T12:50,0.0074509803921568,1.4044117647058814,340,65
2022-11-02T13:00,0.0055882352941176,1.409999999999999,350,65
2022-11-02T13:10,0.0,1.409999999999999,360,65
2022-11-02T13:20,0.0,1.409999999999999,370,65
2022-11-02T13:30,0.0,1.409999999999999,380,65
2022-11-02T13:40,0.0,1.409999999999999,390,65
2022-11-02T13:50,0.0,1.409999999999999,400,65
2022-11-02T14:00,0.0,1.409999999999999,410,65
2022-11-02T14:10,0.0983272727272727,1.5083272727272716,420,65
2022-11-02T14:20,0.1229090909090909,1.6312363636363625,430,65
2022-11-02T14:30,0.1474909090909091,1.7787272727272716,440,65
2022-11-02T14:40,0.0375030303030303,1.816230303030302,450,65
2022-11-02T14:50,0.0504242424242424,1.8666545454545445,460,65
2022-11-02T15:00,0.0633454545454545,1.929999999999999,470,65
2022-11-02T15:10,0.0766226912928759,2.006622691292875,480,65
2022-11-02T15:20,0.0896042216358839,2.096226912928759,490,65
2022-11-02T15:30,0.1025857519788918,2.198812664907651,500,65
2022-11-02T15:40,0.0237467018469656,2.2225593667546164,510,65
2022-11-02T15:50,0.030395778364116,2.252955145118732,520,65
2022-11-02T16:00,0.0370448548812664,2.2899999999999987,530,65
2022-11-02T16:10,0.0513966480446927,2.3413966480446913,540,65
2022-11-02T16:20,0.059217877094972,2.4006145251396633,550,65
2022-11-02T16:30,0.0670391061452514,2.467653631284915,560,65
2022-11-02T16:40,0.0093109869646182,2.476964618249533,570,65
2022-11-02T16:50,0.0074487895716946,2.484413407821228,580,65
2022-11-02T17:00,0.0055865921787709,2.489999999999999,590,65
2022-11-02T17:10,0.0,2.489999999999999,600,65
2022-11-02T17:20,0.0,2.489999999999999,610,65
2022-11-02T17:30,0.0,2.489999999999999,620,65
2022-11-02T17:40,0.0,2.489999999999999,630,65
2022-11-02T17:50,0.0,2.489999999999999,640,65
2022-11-02T18:00,0.0,2.489999999999999,650,65
2022-11-02T18:10,0.0,2.489999999999999,660,65
2022-11-02T18:20,0.0,2.489999999999999,670,65
2022-11-02T18:30,0.0,2.489999999999999,680,65
2022-11-02T18:40,0.0,2.489999999999999,690,65
2022-11-02T18:50,0.0,2.489999999999999,700,65
2022-11-02T19:00,0.0,2.489999999999999,710,65
2022-11-02T22:10,0.028235294117647,0.028235294117647,0,66
2022-11-02T22:20,0.0352941176470588,0.0635294117647058,10,66
2022-11-02T22:30,0.0423529411764705,0.10588235294117632,20,66
2022-11-02T22:40,0.0058823529411764,0.11176470588235271,30,66
2022-11-02T22:50,0.0047058823529411,0.11647058823529381,40,66
2022-11-02T23:00,0.0035294117647058,0.11999999999999961,50,66
2022-11-02T23:10,0.0,0.11999999999999961,60,66
2022-11-02T23:20,0.0,0.11999999999999961,70,66
2022-11-02T23:30,0.0,0.11999999999999961,80,66
2022-11-02T23:40,0.0,0.11999999999999961,90,66
2022-11-02T23:50,0.0,0.11999999999999961,100,66
2022-11-03T00:00,0.0,0.11999999999999961,110,66
2022-11-03T00:10,0.0,0.11999999999999961,120,66
2022-11-03T00:20,0.0,0.11999999999999961,130,66
2022-11-03T00:30,0.0,0.11999999999999961,140,66
2022-11-03T00:40,0.0,0.11999999999999961,150,66
2022-11-03T00:50,0.0,0.11999999999999961,160,66
2022-11-03T01:00,0.0,0.11999999999999961,170,66
2022-11-03T04:10,0.0305882352941176,0.0305882352941176,0,67
2022-11-03T04:20,0.038235294117647,0.0688235294117646,10,67
2022-11-03T04:30,0.0458823529411764,0.114705882352941,20,67
2022-11-03T04:40,0.0063725490196078,0.12107843137254881,30,67
2022-11-03T04:50,0.0050980392156862,0.126176470588235,40,67
2022-11-03T05:00,0.0038235294117647,0.1299999999999997,50,67
2022-11-03T05:10,0.0,0.1299999999999997,60,67
2022-11-03T05:20,0.0,0.1299999999999997,70,67
2022-11-03T05:30,0.0,0.1299999999999997,80,67
2022-11-03T05:40,0.0,0.1299999999999997,90,67
2022-11-03T05:50,0.0,0.1299999999999997,100,67
2022-11-03T06:00,0.0,0.1299999999999997,110,67
2022-11-03T06:10,0.0,0.1299999999999997,120,67
2022-11-03T06:20,0.0,0.1299999999999997,130,67
2022-11-03T06:30,0.0,0.1299999999999997,140,67
2022-11-03T06:40,0.0,0.1299999999999997,150,67
2022-11-03T06:50,0.0,0.1299999999999997,160,67
2022-11-03T07:00,0.0,0.1299999999999997,170,67
2022-11-03T11:10,0.0258823529411764,0.0258823529411764,0,68
2022-11-03T11:20,0.0323529411764705,0.0582352941176469,10,68
2022-11-03T11:30,0.0388235294117647,0.0970588235294116,20,68
2022-11-03T11:40,0.005392156862745,0.1024509803921566,30,68
2022-11-03T11:50,0.004313725490196,0.1067647058823526,40,68
2022-11-03T12:00,0.003235294117647,0.1099999999999996,50,68
2022-11-03T12:10,0.0,0.1099999999999996,60,68
2022-11-03T12:20,0.0,0.1099999999999996,70,68
2022-11-03T12:30,0.0,0.1099999999999996,80,68
2022-11-03T12:40,0.0,0.1099999999999996,90,68
2022-11-03T12:50,0.0,0.1099999999999996,100,68
2022-11-03T13:00,0.0,0.1099999999999996,110,68
2022-11-03T13:10,0.0145454545454545,0.1245454545454541,120,68
2022-11-03T13:20,0.0181818181818181,0.1427272727272722,130,68
2022-11-03T13:30,0.0218181818181818,0.164545454545454,140,68
2022-11-03T13:40,0.0127272727272727,0.1772727272727267,150,68
2022-11-03T13:50,0.0218181818181818,0.19909090909090849,160,68
2022-11-03T14:00,0.0309090909090909,0.22999999999999937,170,68
2022-11-03T14:10,0.0598300283286119,0.28983002832861127,180,68
2022-11-03T14:20,0.07342776203966,0.36325779036827127,190,68
2022-11-03T14:30,0.0870254957507082,0.4502832861189795,200,68
2022-11-03T14:40,0.0238715769593956,0.4741548630783751,210,68
2022-11-03T14:50,0.0332389046270066,0.5073937677053817,220,68
2022-11-03T15:00,0.0426062322946175,0.5499999999999992,230,68
2022-11-03T15:10,0.0523960164030462,0.6023960164030453,240,68
2022-11-03T15:20,0.0618394844756883,0.6642355008787336,250,68
2022-11-03T15:30,0.0712829525483304,0.735518453427064,260,68
2022-11-03T15:40,0.0183538371411833,0.7538722905682473,270,68
2022-11-03T15:50,0.0248271821909783,0.7786994727592257,280,68
2022-11-03T16:00,0.0313005272407732,0.8099999999999989,290,68
2022-11-03T16:10,0.0388648877594239,0.8488648877594228,300,68
2022-11-03T16:20,0.0455252011859381,0.8943900889453609,310,68
2022-11-03T16:30,0.0521855146124523,0.9465756035578132,320,68
2022-11-03T16:40,0.0124195256247352,0.9589951291825485,330,68
2022-11-03T16:50,0.0161414654807285,0.975136594663277,340,68
2022-11-03T17:00,0.0198634053367217,0.9949999999999987,350,68
2022-11-03T17:10,0.0210422624721957,1.0160422624721943,360,68
2022-11-03T17:20,0.0243628852875754,1.0404051477597698,370,68
2022-11-03T17:30,0.0276835081029552,1.068088655862725,380,68
2022-11-03T17:40,0.0084588496981252,1.0765475055608502,390,68
2022-11-03T17:50,0.0123037813790912,1.0888512869399414,400,68
2022-11-03T18:00,0.0161487130600572,1.1049999999999986,410,68
2022-11-03T18:10,0.0164625850340136,1.1214625850340123,420,68
2022-11-03T18:20,0.0196284667713239,1.141091051805336,430,68
2022-11-03T18:30,0.0227943485086342,1.1638854003139703,440,68
2022-11-03T18:40,0.0104186289900575,1.1743040293040277,450,68
2022-11-03T18:50,0.0170381998953427,1.1913422291993703,460,68
2022-11-03T19:00,0.0236577708006279,1.214999999999998,470,68
2022-11-03T19:10,0.0324977934686672,1.2474977934686653,480,68
2022-11-03T19:20,0.0396028243601059,1.2871006178287712,490,68
2022-11-03T19:30,0.0467078552515445,1.3338084730803157,500,68
2022-11-03T19:40,0.019090909090909,1.3528993821712247,510,68
2022-11-03T19:50,0.030397175639894,1.3832965578111187,520,68
2022-11-03T20:00,0.041703442188879,1.4249999999999976,530,68
2022-11-03T20:10,0.0622934016655989,1.4872934016655965,540,68
2022-11-03T20:20,0.0755797565663036,1.5628731582319002,550,68
2022-11-03T20:30,0.0888661114670083,1.6517392696989086,560,68
2022-11-03T20:40,0.0262822976724322,1.6780215673713408,570,68
2022-11-03T20:50,0.0377535767670296,1.7157751441383704,580,68
2022-11-03T21:00,0.0492248558616271,1.7649999999999975,590,68
2022-11-03T21:10,0.0578296584522265,1.8228296584522239,600,68
2022-11-03T21:20,0.0687591872027669,1.8915888456549907,610,68
2022-11-03T21:30,0.0796887159533074,1.9712775616082983,620,68
2022-11-03T21:40,0.0255944660613921,1.9968720276696903,630,68
2022-11-03T21:50,0.0379074794638997,2.03477950713359,640,68
2022-11-03T22:00,0.0502204928664072,2.0849999999999973,650,68
2022-11-03T22:10,0.0628526023043305,2.1478526023043276,660,68
2022-11-03T22:20,0.075228446563369,2.2230810488676966,670,68
2022-11-03T22:30,0.0876042908224076,2.3106853396901044,680,68
2022-11-03T22:40,0.0280194676201827,2.338704807310287,690,68
2022-11-03T22:50,0.0414382201032975,2.3801430274135846,700,68
2022-11-03T23:00,0.0548569725864123,2.434999999999997,710,68
2022-11-03T23:10,0.0641499054495444,2.499149905449541,720,68
2022-11-03T23:20,0.0767577789238439,2.575907684373385,730,68
2022-11-03T23:30,0.0893656523981433,2.6652733367715284,740,68
2022-11-03T23:40,0.0324015815712566,2.697674918342785,750,68
2022-11-03T23:50,0.0499088877428227,2.7475838060856077,760,68
2022-11-04T00:00,0.0674161939143888,2.8149999999999964,770,68
2022-11-04T00:10,0.0842225609756097,2.899222560975606,780,68
2022-11-04T00:20,0.1015853658536585,3.0008079268292644,790,68
2022-11-04T00:30,0.1189481707317073,3.119756097560972,800,68
2022-11-04T00:40,0.0441196646341463,3.163875762195118,810,68
2022-11-04T00:50,0.0684146341463414,3.2322903963414595,820,68
2022-11-04T01:00,0.0927096036585365,3.324999999999996,830,68
2022-11-04T01:10,0.1136453070991757,3.438645307099172,840,68
2022-11-04T01:20,0.1372427545865461,3.5758880616857183,850,68
2022-11-04T01:30,0.1608402020739165,3.736728263759635,860,68
2022-11-04T01:40,0.0631153062128866,3.7998435699725213,870,68
2022-11-04T01:50,0.0994239120801205,3.899267482052642,880,68
2022-11-04T02:00,0.1357325179473544,4.034999999999997,890,68
2022-11-04T02:10,0.2025601975715168,4.237560197571513,900,68
2022-11-04T02:20,0.2453097345132744,4.482869932084787,910,68
2022-11-04T02:30,0.288059271455032,4.770929203539819,920,68
2022-11-04T02:40,0.0813500720312821,4.852279275571101,930,68
2022-11-04T02:50,0.1146902654867257,4.966969541057827,940,68
2022-11-04T03:00,0.1480304589421692,5.114999999999996,950,68
2022-11-04T03:10,0.1744551724137931,5.289455172413789,960,68
2022-11-04T03:20,0.2065241379310345,5.495979310344824,970,68
2022-11-04T03:30,0.2385931034482758,5.734572413793099,980,68
2022-11-04T03:40,0.0716206896551724,5.806193103448272,990,68
2022-11-04T03:50,0.1034758620689655,5.909668965517237,1000,68
2022-11-04T04:00,0.1353310344827586,6.0449999999999955,1010,68
2022-11-04T04:10,0.1625779625779626,6.207577962577958,1020,68
2022-11-04T04:20,0.1935550935550936,6.401133056133052,1030,68
2022-11-04T04:30,0.2245322245322245,6.6256652806652765,1040,68
2022-11-04T04:40,0.0719334719334719,6.697598752598749,1050,68
2022-11-04T04:50,0.1064449064449064,6.804043659043655,1060,68
2022-11-04T05:00,0.1409563409563409,6.944999999999996,1070,68
2022-11-04T05:10,0.2002711864406779,7.145271186440674,1080,68
2022-11-04T05:20,0.2396610169491525,7.384932203389826,1090,68
2022-11-04T05:30,0.2790508474576271,7.663983050847453,1100,68
2022-11-04T05:40,0.0667570621468926,7.730740112994346,1110,68
2022-11-04T05:50,0.0870056497175141,7.81774576271186,1120,68
2022-11-04T06:00,0.1072542372881356,7.924999999999996,1130,68
2022-11-04T06:10,0.1193624497991967,8.044362449799193,1140,68
2022-11-04T06:20,0.1383182730923694,8.182680722891563,1150,68
2022-11-04T06:30,0.1572740963855421,8.339954819277105,1160,68
2022-11-04T06:40,0.0422803714859437,8.38223519076305,1170,68
2022-11-04T06:50,0.0583483935742971,8.440583584337347,1180,68
2022-11-04T07:00,0.0744164156626505,8.514999999999997,1190,68
2022-11-04T07:10,0.0922566880026259,8.607256688002623,1200,68
2022-11-04T07:20,0.1086394222878713,8.715896110290494,1210,68
2022-11-04T07:30,0.1250221565731167,8.84091826686361,1220,68
2022-11-04T07:40,0.0327654685704907,8.873683735434101,1230,68
2022-11-04T07:50,0.044693911045462,8.918377646479563,1240,68
2022-11-04T08:00,0.0566223535204332,8.974999999999996,1250,68
2022-11-04T08:10,0.0696256202074876,9.044625620207484,1260,68
2022-11-04T08:20,0.0817410915651781,9.126366711772661,1270,68
2022-11-04T08:30,0.0938565629228687,9.22022327469553,1280,68
2022-11-04T08:40,0.0236175011276499,9.243840775823179,1290,68
2022-11-04T08:50,0.0315922417681551,9.275433017591334,1300,68
2022-11-04T09:00,0.0395669824086603,9.314999999999994,1310,68
2022-11-04T09:10,0.0498252969951083,9.364825296995102,1320,68
2022-11-04T09:20,0.0581830887491264,9.423008385744229,1330,68
2022-11-04T09:30,0.0665408805031446,9.489549266247373,1340,68
2022-11-04T09:40,0.0147868623340321,9.504336128581405,1350,68
2022-11-04T09:50,0.0184835779175401,9.522819706498945,1360,68
2022-11-04T10:00,0.0221802935010482,9.544999999999993,1370,68
2022-11-04T10:10,0.0298148148148148,9.574814814814808,1380,68
2022-11-04T10:20,0.034074074074074,9.608888888888881,1390,68
2022-11-04T10:30,0.0383333333333333,9.647222222222215,1400,68
2022-11-04T10:40,0.005324074074074,9.65254629629629,1410,68
2022-11-04T10:50,0.0042592592592592,9.656805555555549,1420,68
2022-11-04T11:00,0.0031944444444444,9.659999999999993,1430,68
2022-11-04T11:10,0.0,9.659999999999993,1440,68
2022-11-04T11:20,0.0,9.659999999999993,1450,68
