time,prec,total_prec,duration,id
2022-11-26T05:30,0.111095744680851,1.3949999999999996,80,83
2022-11-26T05:40,0.0584246453900709,1.4534246453900705,90,83
2022-11-26T05:50,0.0983333333333333,1.551757978723404,100,83
2022-11-26T06:00,0.1382420212765957,1.6899999999999997,110,83
2022-11-26T06:10,0.1203409413281753,1.810340941328175,120,83
2022-11-26T06:20,0.1472992907801418,1.9576402321083168,130,83
2022-11-26T06:30,0.1742576402321083,2.131897872340425,140,83
2022-11-26T06:40,0.1692051579626047,2.3011030303030298,150,83
2022-11-26T06:50,0.3093673758865248,2.6104704061895547,160,83
2022-11-26T07:00,0.4495295938104449,3.0599999999999996,170,83
2022-11-26T07:10,1.3778904298077272,4.437890429807727,180,83
2022-11-26T07:20,1.7053974001520802,6.143287829959807,190,83
2022-11-26T07:30,2.0329043704964334,8.17619220045624,200,83
2022-11-26T07:40,0.4567099974653293,8.63290219792157,210,83
2022-11-26T07:50,0.5746025998479198,9.20750479776949,220,83
2022-11-26T08:00,0.6924952022305103,9.9,230,83
2022-11-26T08:10,0.8933788395904437,10.793378839590444,240,83
2022-11-26T08:20,1.023344709897611,11.816723549488055,250,83
2022-11-26T08:30,1.1533105802047785,12.970034129692833,260,83
2022-11-26T08:40,0.171103526734926,13.141137656427759,270,83
2022-11-26T08:50,0.1499886234357224,13.291126279863482,280,83
2022-11-26T09:00,0.1288737201365188,13.42,290,83
2022-11-26T09:10,0.0764857881136951,13.496485788113695,300,83
2022-11-26T09:20,0.0614987080103359,13.55798449612403,310,83
2022-11-26T09:30,0.0465116279069767,13.604496124031007,320,83
2022-11-26T09:40,0.0064599483204134,13.61095607235142,330,83
2022-11-26T09:50,0.0051679586563307,13.616124031007752,340,83
2022-11-26T10:00,0.003875968992248,13.62,350,83
2022-11-26T10:10,0.0,13.62,360,83
2022-11-26T10:20,0.0,13.62,370,83
2022-11-26T10:30,0.0,13.62,380,83
2022-11-26T10:40,0.0,13.62,390,83
2022-11-26T10:50,0.0,13.62,400,83
2022-11-26T11:00,0.0,13.62,410,83
2022-11-26T11:10,0.0,13.62,420,83
2022-11-26T11:20,0.0,13.62,430,83
2022-11-26T11:30,0.0,13.62,440,83
2022-11-26T11:40,0.0,13.62,450,83
2022-11-26T11:50,0.0,13.62,460,83
2022-11-26T12:00,0.0,13.62,470,83
2022-11-27T12:10,0.0258823529411764,0.0258823529411764,0,84
2022-11-27T12:20,0.0323529411764705,0.0582352941176469,10,84
2022-11-27T12:30,0.0388235294117647,0.0970588235294116,20,84
2022-11-27T12:40,0.005392156862745,0.1024509803921566,30,84
2022-11-27T12:50,0.004313725490196,0.1067647058823526,40,84
2022-11-27T13:00,0.003235294117647,0.1099999999999996,50,84
2022-11-27T13:10,0.0,0.1099999999999996,60,84
2022-11-27T13:20,0.0,0.1099999999999996,70,84
2022-11-27T13:30,0.0,0.1099999999999996,80,84
2022-11-27T13:40,0.0,0.1099999999999996,90,84
2022-11-27T13:50,0.0,0.1099999999999996,100,84
2022-11-27T14:00,0.0,0.1099999999999996,110,84
2022-11-27T14:10,0.0,0.1099999999999996,120,84
2022-11-27T14:20,0.0,0.1099999999999996,130,84
2022-11-27T14:30,0.0,0.1099999999999996,140,84
2022-11-27T14:40,0.0,0.1099999999999996,150,84
2022-11-27T14:50,0.0,0.1099999999999996,160,84
2022-11-27T15:00,0.0,0.1099999999999996,170,84
