time,prec,total_prec,duration,id
2022-11-23T03:40,0.0955779687774074,1.8213348535344676,90,85
2022-11-23T03:50,0.1380810384143132,1.9594158919487807,100,85
2022-11-23T04:00,0.1805841080512191,2.1399999999999997,110,85
2022-11-23T04:10,0.1437285363859362,2.2837285363859356,120,85
2022-11-23T04:20,0.1711120196238756,2.4548405560098114,130,85
2022-11-23T04:30,0.1984955028618152,2.6533360588716266,140,85
2022-11-23T04:40,0.1293186154265467,2.7826546742981733,150,85
2022-11-23T04:50,0.2255546470427909,3.008209321340964,160,85
2022-11-23T05:00,0.3217906786590351,3.329999999999999,170,85
2022-11-23T05:10,0.8556977376972713,4.185697737697271,180,85
2022-11-23T05:20,1.0526922179895826,5.238389955686853,190,85
2022-11-23T05:30,1.2496866982818942,6.488076653968747,200,85
2022-11-23T05:40,0.1877944491953666,6.675871103164114,210,85
2022-11-23T05:50,0.1673077820104175,6.843178885174531,220,85
2022-11-23T06:00,0.1468211148254684,6.989999999999999,230,85
2022-11-23T06:10,0.0493772241992882,7.039377224199288,240,85
2022-11-23T06:20,0.0413701067615658,7.080747330960853,250,85
2022-11-23T06:30,0.0333629893238434,7.114110320284697,260,85
2022-11-23T06:40,0.023761862396204,7.1378721826809,270,85
2022-11-23T06:50,0.0419632265717675,7.179835409252668,280,85
2022-11-23T07:00,0.0601645907473309,7.239999999999998,290,85
2022-11-23T07:10,0.1748956228956229,7.414895622895622,300,85
2022-11-23T07:20,0.2155170755170755,7.630412698412697,310,85
2022-11-23T07:30,0.2561385281385281,7.886551226551226,320,85
2022-11-23T07:40,0.0569196729196729,7.943470899470898,330,85
2022-11-23T07:50,0.0711495911495911,8.014620490620489,340,85
2022-11-23T08:00,0.0853795093795093,8.099999999999998,350,85
2022-11-23T08:10,0.1114814814814814,8.21148148148148,360,85
2022-11-23T08:20,0.1274074074074074,8.338888888888887,370,85
2022-11-23T08:30,0.1433333333333333,8.48222222222222,380,85
2022-11-23T08:40,0.0199074074074074,8.502129629629627,390,85
2022-11-23T08:50,0.0159259259259259,8.518055555555552,400,85
2022-11-23T09:00,0.0119444444444444,8.529999999999996,410,85
2022-11-23T09:10,0.0,8.529999999999996,420,85
2022-11-23T09:20,0.0,8.529999999999996,430,85
2022-11-23T09:30,-0.0,8.529999999999996,440,85
2022-11-23T09:40,0.0,8.529999999999996,450,85
2022-11-23T09:50,0.0,8.529999999999996,460,85
2022-11-23T10:00,0.0,8.529999999999996,470,85
2022-11-23T10:10,0.0870588235294117,8.617058823529408,480,85
2022-11-23T10:20,0.1088235294117647,8.725882352941174,490,85
2022-11-23T10:30,0.1305882352941176,8.856470588235291,500,85
2022-11-23T10:40,0.0181372549019607,8.874607843137252,510,85
2022-11-23T10:50,0.0145098039215686,8.88911764705882,520,85
2022-11-23T11:00,0.0108823529411764,8.899999999999997,530,85
2022-11-23T11:10,0.0,8.899999999999997,540,85
2022-11-23T11:20,0.0,8.899999999999997,550,85
2022-11-23T11:30,0.0,8.899999999999997,560,85
2022-11-23T11:40,0.0,8.899999999999997,570,85
2022-11-23T11:50,0.0,8.899999999999997,580,85
2022-11-23T12:00,0.0,8.899999999999997,590,85
2022-11-23T12:10,0.0,8.899999999999997,600,85
2022-11-23T12:20,0.0,8.899999999999997,610,85
2022-11-23T12:30,0.0,8.899999999999997,620,85
2022-11-23T12:40,0.0,8.899999999999997,630,85
2022-11-23T12:50,0.0,8.899999999999997,640,85
2022-11-23T13:00,0.0,8.899999999999997,650,85
2022-11-23T13:10,0.0192,0.0192,0,86
2022-11-23T13:20,0.0239999999999999,0.0431999999999999,10,86
2022-11-23T13:30,0.0287999999999999,0.0719999999999998,20,86
2022-11-23T13:40,0.0104,0.0823999999999998,30,86
2022-11-23T13:50,0.016,0.09839999999999981,40,86
2022-11-23T14:00,0.0215999999999999,0.1199999999999997,50,86
2022-11-23T14:10,0.031812865497076,0.1518128654970757,60,86
2022-11-23T14:20,0.0383625730994152,0.19017543859649091,70,86
2022-11-23T14:30,0.0449122807017543,0.2350877192982452,80,86
2022-11-23T14:40,0.0112280701754385,0.2463157894736837,90,86
2022-11-23T14:50,0.0149707602339181,0.2612865497076018,100,86
2022-11-23T15:00,0.0187134502923976,0.27999999999999936,110,86
2022-11-23T15:10,0.0231325301204819,0.30313253012048125,120,86
2022-11-23T15:20,0.0269879518072289,0.33012048192771015,130,86
2022-11-23T15:30,0.0308433734939759,0.3609638554216861,140,86
2022-11-23T15:40,0.0068540829986613,0.3678179384203474,150,86
2022-11-23T15:50,0.0085676037483266,0.376385542168674,160,86
2022-11-23T16:00,0.0102811244979919,0.3866666666666659,170,86
2022-11-23T16:10,0.0138271604938271,0.400493827160493,180,86
2022-11-23T16:20,0.0158024691358024,0.4162962962962954,190,86
2022-11-23T16:30,0.0177777777777777,0.4340740740740731,200,86
2022-11-23T16:40,0.0024691358024691,0.4365432098765422,210,86
2022-11-23T16:50,0.0019753086419753,0.43851851851851753,220,86
2022-11-23T17:00,0.0014814814814814,0.43999999999999895,230,86
2022-11-23T17:10,0.0,0.43999999999999895,240,86
2022-11-23T17:20,0.0,0.43999999999999895,250,86
2022-11-23T17:30,0.0,0.43999999999999895,260,86
2022-11-23T17:40,0.0,0.43999999999999895,270,86
2022-11-23T17:50,0.0,0.43999999999999895,280,86
2022-11-23T18:00,0.0,0.43999999999999895,290,86
2022-11-23T18:10,0.0,0.43999999999999895,300,86
2022-11-23T18:20,0.0,0.43999999999999895,310,86
2022-11-23T18:30,0.0,0.43999999999999895,320,86
2022-11-23T18:40,0.0,0.43999999999999895,330,86
2022-11-23T18:50,0.0,0.43999999999999895,340,86
2022-11-23T19:00,0.0,0.43999999999999895,350,86
2022-11-23T23:10,0.0402494802494802,0.0402494802494802,0,87
2022-11-23T23:20,0.0503118503118503,0.0905613305613305,10,87
2022-11-23T23:30,0.0603742203742203,0.1509355509355508,20,87
2022-11-23T23:40,0.0532085932085932,0.204144144144144,30,87
2022-11-23T23:50,0.0963548163548163,0.3004989604989603,40,87
2022-11-24T00:00,0.1395010395010395,0.43999999999999984,50,87
2022-11-24T00:10,0.4348296296296297,0.8748296296296295,60,87
2022-11-24T00:20,0.5375481481481481,1.4123777777777775,70,87
2022-11-24T00:30,0.6402666666666667,2.0526444444444443,80,87
2022-11-24T00:40,0.1112481481481481,2.1638925925925925,90,87
2022-11-24T00:50,0.1157851851851851,2.2796777777777777,100,87
2022-11-24T01:00,0.1203222222222222,2.4,110,87
2022-11-24T01:10,0.0982514803204458,2.498251480320446,120,87
2022-11-24T01:20,0.1018216649251131,2.6000731452455588,130,87
2022-11-24T01:30,0.1053918495297805,2.705464994775339,140,87
2022-11-24T01:40,0.0262051549982584,2.7316701497735973,150,87
2022-11-24T01:50,0.0348450017415534,2.7665151515151507,160,87
2022-11-24T02:00,0.0434848484848484,2.809999999999999,170,87
2022-11-24T02:10,0.0408836341008089,2.850883634100808,180,87
2022-11-24T02:20,0.0476602364654635,2.8985438705662716,190,87
2022-11-24T02:30,0.0544368388301182,2.95298070939639,200,87
2022-11-24T02:40,0.0257062850031113,2.978686994399501,210,87
2022-11-24T02:50,0.0423397635345364,3.0210267579340377,220,87
2022-11-24T03:00,0.0589732420659614,3.079999999999999,230,87
2022-11-24T03:10,0.1304347826086957,3.210434782608695,240,87
2022-11-24T03:20,0.1591304347826087,3.3695652173913038,250,87
2022-11-24T03:30,0.1878260869565218,3.5573913043478256,260,87
2022-11-24T03:40,0.0260869565217391,3.5834782608695646,270,87
2022-11-24T03:50,0.0208695652173913,3.604347826086956,280,87
2022-11-24T04:00,0.0156521739130434,3.619999999999999,290,87
2022-11-24T04:10,0.0,3.619999999999999,300,87
2022-11-24T04:20,0.0,3.619999999999999,310,87
2022-11-24T04:30,0.0,3.619999999999999,320,87
2022-11-24T04:40,0.0,3.619999999999999,330,87
2022-11-24T04:50,0.0,3.619999999999999,340,87
2022-11-24T05:00,0.0,3.619999999999999,350,87
2022-11-24T05:10,0.0,3.619999999999999,360,87
2022-11-24T05:20,0.0,3.619999999999999,370,87
2022-11-24T05:30,0.0,3.619999999999999,380,87
2022-11-24T05:40,0.0,3.619999999999999,390,87
2022-11-24T05:50,0.0,3.619999999999999,400,87
2022-11-24T06:00,0.0,3.619999999999999,410,87
2022-11-24T06:10,0.0502602230483271,0.0502602230483271,0,88
2022-11-24T06:20,0.0628252788104089,0.113085501858736,10,88
2022-11-24T06:30,0.0753903345724907,0.1884758364312267,20,88
2022-11-24T06:40,0.0182032218091697,0.2066790582403964,30,88
2022-11-24T06:50,0.0238413878562577,0.2305204460966541,40,88
2022-11-24T07:00,0.0294795539033457,0.2599999999999998,50,88
2022-11-24T07:10,0.0274862096138691,0.2874862096138689,60,88
2022-11-24T07:20,0.0318991331757289,0.3193853427895978,70,88
2022-11-24T07:30,0.0363120567375886,0.3556973995271864,80,88
2022-11-24T07:40,0.0137431048069345,0.3694405043341209,90,88
2022-11-24T07:50,0.0214342001576044,0.3908747044917253,100,88
2022-11-24T08:00,0.0291252955082742,0.4199999999999995,110,88
2022-11-24T08:10,0.0360493827160493,0.4560493827160488,120,88
2022-11-24T08:20,0.0435802469135802,0.499629629629629,130,88
2022-11-24T08:30,0.0511111111111111,0.5507407407407401,140,88
2022-11-24T08:40,0.0208024691358024,0.5715432098765425,150,88
2022-11-24T08:50,0.0330864197530864,0.6046296296296289,160,88
2022-11-24T09:00,0.0453703703703703,0.6499999999999991,170,88
2022-11-24T09:10,0.0426168454803304,0.6926168454803295,180,88
2022-11-24T09:20,0.0516968800098655,0.744313725490195,190,88
2022-11-24T09:30,0.0607769145394006,0.8050906400295956,200,88
2022-11-24T09:40,0.0408829695400172,0.8459736095696129,210,88
2022-11-24T09:50,0.0716364533234677,0.9176100628930806,220,88
2022-11-24T10:00,0.1023899371069182,1.0199999999999987,230,88
2022-11-24T10:10,0.1782570368079183,1.198257036807917,240,88
2022-11-24T10:20,0.2194308691617692,1.4176879059696863,250,88
2022-11-24T10:30,0.2606047015156201,1.6782926074853064,260,88
2022-11-24T10:40,0.1095016238787504,1.7877942313640567,270,88
2022-11-24T10:50,0.1755691308382307,1.9633633622022875,280,88
2022-11-24T11:00,0.2416366377977111,2.2049999999999987,290,88
2022-11-24T11:10,0.3435469845004859,2.5485469845004847,300,88
2022-11-24T11:20,0.4173103483554146,2.965857332855899,310,88
2022-11-24T11:30,0.4910737122103432,3.4569310450662423,320,88
2022-11-24T11:40,0.1656009685064879,3.62253201357273,330,88
2022-11-24T11:50,0.249356318311252,3.8718883318839823,340,88
2022-11-24T12:00,0.3331116681160161,4.204999999999998,350,88
2022-11-24T12:10,0.4489679012345679,4.653967901234566,360,88
2022-11-24T12:20,0.5391728395061728,5.193140740740739,370,88
2022-11-24T12:30,0.6293777777777778,5.822518518518517,380,88
2022-11-24T12:40,0.1795283950617284,6.002046913580245,390,88
2022-11-24T12:50,0.2541604938271605,6.256207407407405,400,88
2022-11-24T13:00,0.3287925925925926,6.584999999999998,410,88
2022-11-24T13:10,0.4124723300273106,6.997472330027309,420,88
2022-11-24T13:20,0.4887782089981313,7.48625053902544,430,88
2022-11-24T13:30,0.5650840879689522,8.051334626994393,440,88
2022-11-24T13:40,0.1510345694983469,8.20236919649274,450,88
2022-11-24T13:50,0.2078884576685352,8.410257654161274,460,88
2022-11-24T14:00,0.2647423458387236,8.674999999999997,470,88
2022-11-24T14:10,0.3685656241646619,9.043565624164659,480,88
2022-11-24T14:20,0.4337230686982091,9.477288692862867,490,88
2022-11-24T14:30,0.4988805132317563,9.976169206094623,500,88
2022-11-24T14:40,0.0930451750868751,10.069214381181498,510,88
2022-11-24T14:50,0.1029435979684576,10.172157979149954,520,88
2022-11-24T15:00,0.1128420208500401,10.284999999999995,530,88
2022-11-24T15:10,0.109272030651341,10.394272030651337,540,88
2022-11-24T15:20,0.1180842911877394,10.512356321839077,550,88
2022-11-24T15:30,0.1268965517241379,10.639252873563215,560,88
2022-11-24T15:40,0.028199233716475,10.66745210727969,570,88
2022-11-24T15:50,0.0352490421455938,10.702701149425284,580,88
2022-11-24T16:00,0.0422988505747126,10.744999999999996,590,88
2022-11-24T16:10,0.0596296296296296,10.804629629629625,600,88
2022-11-24T16:20,0.0681481481481481,10.872777777777774,610,88
2022-11-24T16:30,0.0766666666666666,10.94944444444444,620,88
2022-11-24T16:40,0.0106481481481481,10.960092592592588,630,88
2022-11-24T16:50,0.0085185185185185,10.968611111111107,640,88
2022-11-24T17:00,0.0063888888888888,10.974999999999996,650,88
2022-11-24T17:10,0.0,10.974999999999996,660,88
2022-11-24T17:20,0.0,10.974999999999996,670,88
2022-11-24T17:30,-0.0,10.974999999999996,680,88
2022-11-24T17:40,0.0,10.974999999999996,690,88
2022-11-24T17:50,0.0,10.974999999999996,700,88
2022-11-24T18:00,0.0,10.974999999999996,710,88
2022-11-24T18:10,0.0,10.974999999999996,720,88
2022-11-24T18:20,0.0,10.974999999999996,730,88
2022-11-24T18:30,0.0,10.974999999999996,740,88
2022-11-24T18:40,0.0,10.974999999999996,750,88
2022-11-24T18:50,0.0,10.974999999999996,760,88
2022-11-24T19:00,0.0,10.974999999999996,770,88
2022-11-25T16:10,0.0248275862068965,0.0248275862068965,0,89
2022-11-25T16:20,0.0310344827586206,0.0558620689655171,10,89
2022-11-25T16:30,0.0372413793103448,0.0931034482758619,20,89
2022-11-25T16:40,0.0175862068965517,0.1106896551724136,30,89
2022-11-25T16:50,0.0289655172413793,0.13965517241379288,40,89
2022-11-25T17:00,0.0403448275862068,0.1799999999999997,50,89
2022-11-25T17:10,0.072289156626506,0.2522891566265057,60,89
2022-11-25T17:20,0.0881927710843373,0.340481927710843,70,89
2022-11-25T17:30,0.1040963855421686,0.4445783132530116,80,89
2022-11-25T17:40,0.024578313253012,0.46915662650602363,90,89
2022-11-25T17:50,0.0318072289156626,0.5009638554216862,100,89
2022-11-25T18:00,0.0390361445783132,0.5399999999999994,110,89
2022-11-25T18:10,0.0213333333333333,0.5613333333333327,120,89
2022-11-25T18:20,0.0246666666666666,0.5859999999999993,130,89
2022-11-25T18:30,0.0279999999999999,0.6139999999999992,140,89
2022-11-25T18:40,0.025,0.6389999999999992,150,89
2022-11-25T18:50,0.0453333333333333,0.6843333333333326,160,89
2022-11-25T19:00,0.0656666666666666,0.7499999999999991,170,89
2022-11-25T19:10,0.1276784163917346,0.8776784163917337,180,89
2022-11-25T19:20,0.1578659489494703,1.035544365341204,190,89
2022-11-25T19:30,0.1880534815072061,1.22359784684841,200,89
2022-11-25T19:40,0.0950714823175319,1.318669329165942,210,89
2022-11-25T19:50,0.1588007177171962,1.477470046883138,220,89
2022-11-25T20:00,0.2225299531168605,1.6999999999999986,230,89
2022-11-25T20:10,0.4685243077983033,2.168524307798302,240,89
2022-11-25T20:20,0.5728308142789474,2.7413551220772496,250,89
2022-11-25T20:30,0.6771373207595917,3.4184924428368415,260,89
2022-11-25T20:40,0.1183460362571588,3.5368384790940004,270,89
2022-11-25T20:50,0.123835852387719,3.6606743314817196,280,89
2022-11-25T21:00,0.1293256685182792,3.7899999999999987,290,89
2022-11-25T21:10,0.0965620971207563,3.886562097120755,300,89
2022-11-25T21:20,0.1004941985388912,3.9870562956596465,310,89
2022-11-25T21:30,0.1044262999570262,4.0914825956166725,320,89
2022-11-25T21:40,0.0334550923936398,4.124937688010312,330,89
2022-11-25T21:50,0.0495058014611087,4.174443489471421,340,89
2022-11-25T22:00,0.0655565105285775,4.239999999999998,350,89
2022-11-25T22:10,0.1016117936117936,4.341611793611792,360,89
2022-11-25T22:20,0.1215970515970516,4.463208845208843,370,89
2022-11-25T22:30,0.1415823095823095,4.604791154791153,380,89
2022-11-25T22:40,0.0326666666666666,4.6374578214578195,390,89
2022-11-25T22:50,0.0417362817362817,4.679194103194101,400,89
2022-11-25T23:00,0.0508058968058968,4.729999999999998,410,89
2022-11-25T23:10,0.0524941360437842,4.782494136043782,420,89
2022-11-25T23:20,0.0604456606724003,4.842939796716182,430,89
2022-11-25T23:30,0.0683971853010164,4.911336982017199,440,89
2022-11-25T23:40,0.0204769351055512,4.93181391712275,450,89
2022-11-25T23:50,0.0295543393275996,4.96136825645035,460,89
2022-11-26T00:00,0.0386317435496481,4.999999999999998,470,89
2022-11-26T00:10,0.0645005488474204,5.064500548847419,480,89
2022-11-26T00:20,0.0767727771679473,5.141273326015366,490,89
2022-11-26T00:30,0.0890450054884742,5.23031833150384,500,89
2022-11-26T00:40,0.0123673618733991,5.242685693377239,510,89
2022-11-26T00:50,0.0098938894987193,5.252579582875958,520,89
2022-11-26T01:00,0.0074204171240395,5.259999999999997,530,89
2022-11-26T01:10,0.0,5.259999999999997,540,89
2022-11-26T01:20,0.0,5.259999999999997,550,89
2022-11-26T01:30,0.0,5.259999999999997,560,89
2022-11-26T01:40,0.0,5.259999999999997,570,89
2022-11-26T01:50,0.0,5.259999999999997,580,89
2022-11-26T02:00,0.0,5.259999999999997,590,89
2022-11-26T02:10,0.0564705882352941,5.316470588235291,600,89
2022-11-26T02:20,0.0705882352941176,5.387058823529409,610,89
2022-11-26T02:30,0.0847058823529411,5.47176470588235,620,89
2022-11-26T02:40,0.0117647058823529,5.483529411764703,630,89
2022-11-26T02:50,0.0094117647058823,5.492941176470586,640,89
2022-11-26T03:00,0.0070588235294117,5.499999999999997,650,89
2022-11-26T03:10,0.0,5.499999999999997,660,89
2022-11-26T03:20,0.0,5.499999999999997,670,89
2022-11-26T03:30,0.0,5.499999999999997,680,89
2022-11-26T03:40,0.0,5.499999999999997,690,89
2022-11-26T03:50,0.0,5.499999999999997,700,89
2022-11-26T04:00,0.0,5.499999999999997,710,89
2022-11-26T04:10,0.0198240469208211,5.519824046920818,720,89
2022-11-26T04:20,0.0247800586510263,5.544604105571844,730,89
2022-11-26T04:30,0.0297360703812316,5.5743401759530755,740,89
2022-11-26T04:40,0.0117546432062561,5.586094819159332,750,89
2022-11-26T04:50,0.0185532746823069,5.6046480938416385,760,89
2022-11-26T05:00,0.0253519061583577,5.629999999999996,770,89
2022-11-26T05:10,0.0177077865266841,5.647707786526681,780,89
2022-11-26T05:20,0.0214523184601924,5.669160104986873,790,89
2022-11-26T05:30,0.0251968503937007,5.694356955380574,800,89
2022-11-26T05:40,0.0247069116360454,5.719063867016619,810,89
2022-11-26T05:50,0.0452143482064741,5.764278215223093,820,89
2022-11-26T06:00,0.0657217847769029,5.829999999999996,830,89
2022-11-26T06:10,0.2089538203190596,6.038953820319056,840,89
2022-11-26T06:20,0.2586481947942905,6.2976020151133465,850,89
2022-11-26T06:30,0.3083425692695214,6.605944584382868,860,89
2022-11-26T06:40,0.0647044500419815,6.67064903442485,870,89
2022-11-26T06:50,0.0780184718723761,6.748667506297226,880,89
2022-11-26T07:00,0.0913324937027707,6.839999999999996,890,89
2022-11-26T07:10,0.0878655406524259,6.927865540652422,900,89
2022-11-26T07:20,0.0990445437986421,7.026910084451064,910,89
2022-11-26T07:30,0.1102235469448584,7.137133631395923,920,89
2022-11-26T07:40,0.0313296903460837,7.168463321742006,930,89
2022-11-26T07:50,0.0442887895346911,7.212752111276697,940,89
2022-11-26T08:00,0.0572478887232985,7.269999999999996,950,89
2022-11-26T08:10,0.0724148061104582,7.342414806110455,960,89
2022-11-26T08:20,0.0857814336075205,7.428196239717975,970,89
2022-11-26T08:30,0.0991480611045828,7.527344300822558,980,89
2022-11-26T08:40,0.0278716216216216,7.55521592244418,990,89
2022-11-26T08:50,0.0392185663924794,7.59443448883666,1000,89
2022-11-26T09:00,0.0505655111633372,7.644999999999997,1010,89
2022-11-26T09:10,0.0798933807196801,7.724893380719677,1020,89
2022-11-26T09:20,0.0945357618836073,7.819429142603284,1030,89
2022-11-26T09:30,0.1091781430475344,7.928607285650819,1040,89
2022-11-26T09:40,0.0151636309788242,7.943770916629643,1050,89
2022-11-26T09:50,0.0121309047830593,7.955901821412702,1060,89
2022-11-26T10:00,0.0090981785872945,7.964999999999996,1070,89
2022-11-26T10:10,0.0,7.964999999999996,1080,89
2022-11-26T10:20,0.0,7.964999999999996,1090,89
2022-11-26T10:30,0.0,7.964999999999996,1100,89
2022-11-26T10:40,0.0,7.964999999999996,1110,89
2022-11-26T10:50,0.0,7.964999999999996,1120,89
2022-11-26T11:00,0.0,7.964999999999996,1130,89
2022-11-26T11:10,0.0,7.964999999999996,1140,89
2022-11-26T11:20,0.0,7.964999999999996,1150,89
2022-11-26T11:30,0.0,7.964999999999996,1160,89
