time,prec,total_prec,duration,id
2022-11-23T15:30,0.0068965517241379,0.0172413793103447,20,80
2022-11-23T15:40,0.0032567049808429,0.020498084291187598,30,80
2022-11-23T15:50,0.0053639846743295,0.0258620689655171,40,80
2022-11-23T16:00,0.007471264367816,0.0333333333333331,50,80
2022-11-23T16:10,0.0105820105820105,0.043915343915343595,60,80
2022-11-23T16:20,0.0129100529100529,0.056825396825396494,70,80
2022-11-23T16:30,0.0152380952380952,0.07206349206349169,80,80
2022-11-23T16:40,0.0059259259259259,0.0779894179894176,90,80
2022-11-23T16:50,0.0093121693121693,0.0873015873015869,100,80
2022-11-23T17:00,0.0126984126984126,0.09999999999999949,110,80
2022-11-23T17:10,0.0160337552742616,0.11603375527426109,120,80
2022-11-23T17:20,0.0194092827004219,0.135443037974683,130,80
2022-11-23T17:30,0.0227848101265822,0.1582278481012652,140,80
2022-11-23T17:40,0.0088607594936708,0.167088607594936,150,80
2022-11-23T17:50,0.0139240506329113,0.1810126582278473,160,80
2022-11-23T18:00,0.0189873417721519,0.19999999999999918,170,80
2022-11-23T18:10,0.0221962616822429,0.22219626168224207,180,80
2022-11-23T18:20,0.0268691588785046,0.24906542056074668,190,80
2022-11-23T18:30,0.0315420560747663,0.280607476635513,200,80
2022-11-23T18:40,0.0141939252336448,0.2948014018691578,210,80
2022-11-23T18:50,0.0231308411214953,0.31793224299065315,220,80
2022-11-23T19:00,0.0320677570093458,0.3499999999999989,230,80
2022-11-23T19:10,0.0677559462254395,0.41775594622543843,240,80
2022-11-23T19:20,0.0825232678386763,0.5002792140641148,250,80
2022-11-23T19:30,0.0972905894519131,0.597569803516028,260,80
2022-11-23T19:40,0.0135125818683212,0.6110823853843491,270,80
2022-11-23T19:50,0.010810065494657,0.6218924508790061,280,80
2022-11-23T20:00,0.0081075491209927,0.6299999999999988,290,80
2022-11-23T20:10,0.0,0.6299999999999988,300,80
2022-11-23T20:20,0.0,0.6299999999999988,310,80
2022-11-23T20:30,0.0,0.6299999999999988,320,80
2022-11-23T20:40,0.0,0.6299999999999988,330,80
2022-11-23T20:50,0.0,0.6299999999999988,340,80
2022-11-23T21:00,0.0,0.6299999999999988,350,80
2022-11-23T21:10,0.0,0.6299999999999988,360,80
2022-11-23T21:20,0.0,0.6299999999999988,370,80
2022-11-23T21:30,0.0,0.6299999999999988,380,80
2022-11-23T21:40,0.0,0.6299999999999988,390,80
2022-11-23T21:50,0.0,0.6299999999999988,400,80
2022-11-23T22:00,0.0,0.6299999999999988,410,80
2022-11-24T00:10,0.0300995732574679,0.0300995732574679,0,81
2022-11-24T00:20,0.037624466571835,0.06772403982930289,10,81
2022-11-24T00:30,0.0451493598862019,0.11287339971550478,20,81
2022-11-24T00:40,0.0232835467045993,0.1361569464201041,30,81
2022-11-24T00:50,0.0390422000948316,0.17519914651493568,40,81
2022-11-24T01:00,0.054800853485064,0.22999999999999968,50,81
2022-11-24T01:10,0.0893243063852382,0.3193243063852379,60,81
2022-11-24T01:20,0.1092738616752953,0.4285981680605332,70,81
2022-11-24T01:30,0.1292234169653524,0.5578215850258856,80,81
2022-11-24T01:40,0.042798353909465,0.6006199389353506,90,81
2022-11-24T01:50,0.0640594716580379,0.6646794105933885,100,81
2022-11-24T02:00,0.0853205894066109,0.7499999999999994,110,81
2022-11-24T02:10,0.0765113974231912,0.8265113974231907,120,81
2022-11-24T02:20,0.0917740336967294,0.9182854311199201,130,81
2022-11-24T02:30,0.1070366699702676,1.0253221010901876,140,81
2022-11-24T02:40,0.0630327056491575,1.0883548067393451,150,81
2022-11-24T02:50,0.1082259663032705,1.1965807730426157,160,81
2022-11-24T03:00,0.1534192269573835,1.3499999999999992,170,81
2022-11-24T03:10,0.3711111111111111,1.7211111111111104,180,81
2022-11-24T03:20,0.4555555555555555,2.176666666666666,190,81
2022-11-24T03:30,0.54,2.716666666666666,200,81
2022-11-24T03:40,0.0872222222222222,2.803888888888888,210,81
2022-11-24T03:50,0.0844444444444444,2.8883333333333323,220,81
2022-11-24T04:00,0.0816666666666666,2.969999999999999,230,81
2022-11-24T04:10,0.0686593406593406,3.0386593406593394,240,81
2022-11-24T04:20,0.0662417582417582,3.1049010989010974,250,81
2022-11-24T04:30,0.0638241758241758,3.1687252747252734,260,81
2022-11-24T04:40,0.0088644688644688,3.1775897435897424,270,81
2022-11-24T04:50,0.007091575091575,3.1846813186813177,280,81
2022-11-24T05:00,0.0053186813186813,3.189999999999999,290,81
2022-11-24T05:10,0.0,3.189999999999999,300,81
2022-11-24T05:20,0.0,3.189999999999999,310,81
2022-11-24T05:30,0.0,3.189999999999999,320,81
2022-11-24T05:40,0.0,3.189999999999999,330,81
2022-11-24T05:50,0.0,3.189999999999999,340,81
2022-11-24T06:00,0.0,3.189999999999999,350,81
2022-11-24T06:10,0.0757894736842105,3.2657894736842095,360,81
2022-11-24T06:20,0.0947368421052631,3.3605263157894725,370,81
2022-11-24T06:30,0.1136842105263157,3.474210526315788,380,81
2022-11-24T06:40,0.0221052631578947,3.496315789473683,390,81
2022-11-24T06:50,0.0252631578947368,3.5215789473684196,400,81
2022-11-24T07:00,0.0284210526315789,3.5499999999999985,410,81
2022-11-24T07:10,0.0131868131868131,3.5631868131868116,420,81
2022-11-24T07:20,0.0145054945054945,3.577692307692306,430,81
2022-11-24T07:30,0.0158241758241758,3.593516483516482,440,81
2022-11-24T07:40,0.014065934065934,3.607582417582416,450,81
2022-11-24T07:50,0.0254945054945055,3.6330769230769215,460,81
2022-11-24T08:00,0.0369230769230769,3.6699999999999986,470,81
2022-11-24T08:10,0.0825,3.7524999999999986,480,81
2022-11-24T08:20,0.102,3.8544999999999985,490,81
2022-11-24T08:30,0.1215,3.9759999999999986,500,81
2022-11-24T08:40,0.049125,4.025124999999998,510,81
2022-11-24T08:50,0.078,4.103124999999999,520,81
2022-11-24T09:00,0.106875,4.209999999999998,530,81
2022-11-24T09:10,0.1295008319467553,4.339500831946753,540,81
2022-11-24T09:20,0.1570465890183028,4.496547420965056,550,81
2022-11-24T09:30,0.1845923460898502,4.681139767054907,560,81
2022-11-24T09:40,0.0801927343316694,4.761332501386576,570,81
2022-11-24T09:50,0.1296200776483638,4.8909525790349395,580,81
2022-11-24T10:00,0.1790474209650581,5.069999999999998,590,81
2022-11-24T10:10,0.2466050554922563,5.3166050554922535,600,81
2022-11-24T10:20,0.2999546356078827,5.616559691100136,610,81
2022-11-24T10:30,0.3533042157235092,5.969863906823645,620,81
2022-11-24T10:40,0.1336313668396843,6.103495273663329,630,81
2022-11-24T10:50,0.2083786977254504,6.3118739713887795,640,81
2022-11-24T11:00,0.2831260286112165,6.594999999999996,650,81
2022-11-24T11:10,0.3932700411721966,6.988270041172193,660,81
2022-11-24T11:20,0.4754105110196173,7.46368055219181,670,81
2022-11-24T11:30,0.5575509808670381,8.021231533058847,680,81
2022-11-24T11:40,0.1737573262291111,8.194988859287959,690,81
2022-11-24T11:50,0.2545894889803827,8.449578348268341,700,81
2022-11-24T12:00,0.3354216517316541,8.784999999999995,710,81
2022-11-24T12:10,0.5012650534608892,9.286265053460884,720,81
2022-11-24T12:20,0.5986055149127744,9.884870568373659,730,81
2022-11-24T12:30,0.6959459763646595,10.580816544738319,740,81
2022-11-24T12:40,0.1370260739073344,10.717842618645653,750,81
2022-11-24T12:50,0.1580611517538923,10.875903770399546,760,81
2022-11-24T13:00,0.1790962296004502,11.054999999999996,770,81
2022-11-24T13:10,0.1100148148148148,11.16501481481481,780,81
2022-11-24T13:20,0.121578074074074,11.286592888888885,790,81
2022-11-24T13:30,0.1331413333333333,11.419734222222218,800,81
2022-11-24T13:40,0.0819727407407407,11.501706962962958,810,81
2022-11-24T13:50,0.1417552592592592,11.643462222222217,820,81
2022-11-24T14:00,0.2015377777777777,11.844999999999995,830,81
2022-11-24T14:10,0.4447495152476642,12.28974951524766,840,81
2022-11-24T14:20,0.5464953287502203,12.83624484399788,850,81
2022-11-24T14:30,0.6482411422527763,13.484485986250657,860,81
2022-11-24T14:40,0.1574390974792878,13.641925083729944,870,81
2022-11-24T14:50,0.206838004583113,13.848763088313058,880,81
2022-11-24T15:00,0.2562369116869381,14.104999999999997,890,81
2022-11-24T15:10,0.2976097722020469,14.402609772202045,900,81
2022-11-24T15:20,0.3457114559260482,14.748321228128093,910,81
2022-11-24T15:30,0.3938131396500495,15.142134367778143,920,81
2022-11-24T15:40,0.09496203367448,15.237096401452623,930,81
2022-11-24T15:50,0.1242885440739518,15.361384945526575,940,81
2022-11-24T16:00,0.1536150544734235,15.514999999999999,950,81
2022-11-24T16:10,0.1961598384304674,15.711159838430467,960,81
2022-11-24T16:20,0.227605308713214,15.93876514714368,970,81
2022-11-24T16:30,0.2590507789959608,16.19781592613964,980,81
2022-11-24T16:40,0.0519515772263896,16.24976750336603,990,81
2022-11-24T16:50,0.0607280246201192,16.31049552798615,1000,81
2022-11-24T17:00,0.0695044720138488,16.38,1010,81
2022-11-24T17:10,0.0498254322826176,16.429825432282616,1020,81
2022-11-24T17:20,0.0554115992388516,16.485237031521468,1030,81
2022-11-24T17:30,0.0609977661950856,16.546234797716554,1040,81
2022-11-24T17:40,0.0307106808968313,16.576945478613386,1050,81
2022-11-24T17:50,0.051255067427815,16.6282005460412,1060,81
2022-11-24T18:00,0.0717994539587987,16.7,1070,81
2022-11-24T18:10,0.1555555555555555,16.855555555555554,1080,81
2022-11-24T18:20,0.1901630988786951,17.04571865443425,1090,81
2022-11-24T18:30,0.2247706422018348,17.270489296636086,1100,81
2022-11-24T18:40,0.0403160040774719,17.310805300713557,1110,81
2022-11-24T18:50,0.0431702344546381,17.353975535168196,1120,81
2022-11-24T19:00,0.0460244648318042,17.4,1130,81
2022-11-24T19:10,0.0479218106995884,17.447921810699587,1140,81
2022-11-24T19:20,0.0507201646090535,17.49864197530864,1150,81
2022-11-24T19:30,0.0535185185185185,17.55216049382716,1160,81
2022-11-24T19:40,0.0074331275720164,17.559593621399177,1170,81
2022-11-24T19:50,0.0059465020576131,17.565540123456792,1180,81
2022-11-24T20:00,0.0044598765432098,17.57,1190,81
2022-11-24T20:10,0.0,17.57,1200,81
2022-11-24T20:20,0.0,17.57,1210,81
2022-11-24T20:30,0.0,17.57,1220,81
2022-11-24T20:40,0.0,17.57,1230,81
2022-11-24T20:50,0.0,17.57,1240,81
2022-11-24T21:00,0.0,17.57,1250,81
2022-11-24T21:10,0.04,17.61,1260,81
2022-11-24T21:20,0.05,17.66,1270,81
2022-11-24T21:30,0.06,17.72,1280,81
2022-11-24T21:40,0.0133333333333333,17.73333333333333,1290,81
2022-11-24T21:50,0.0166666666666666,17.749999999999996,1300,81
2022-11-24T22:00,0.02,17.769999999999996,1310,81
2022-11-24T22:10,0.0259259259259259,17.79592592592592,1320,81
2022-11-24T22:20,0.0296296296296296,17.82555555555555,1330,81
2022-11-24T22:30,0.0333333333333333,17.858888888888885,1340,81
2022-11-24T22:40,0.0046296296296296,17.863518518518514,1350,81
2022-11-24T22:50,0.0037037037037037,17.867222222222217,1360,81
2022-11-24T23:00,0.0027777777777777,17.869999999999994,1370,81
2022-11-24T23:10,0.0,17.869999999999994,1380,81
2022-11-24T23:20,0.0,17.869999999999994,1390,81
2022-11-24T23:30,0.0,17.869999999999994,1400,81
2022-11-24T23:40,0.0,17.869999999999994,1410,81
2022-11-24T23:50,0.0,17.869999999999994,1420,81
2022-11-25T00:00,0.0,17.869999999999994,1430,81
2022-11-25T00:10,0.0,17.869999999999994,1440,81
2022-11-25T00:20,0.0,17.869999999999994,1450,81
2022-11-25T00:30,0.0,17.869999999999994,1460,81
2022-11-25T00:40,0.0,17.869999999999994,1470,81
2022-11-25T00:50,0.0,17.869999999999994,1480,81
2022-11-25T01:00,0.0,17.869999999999994,1490,81
2022-11-25T15:10,0.0708535300316122,0.0708535300316122,0,82
2022-11-25T15:20,0.0885669125395152,0.1594204425711274,10,82
2022-11-25T15:30,0.1062802950474183,0.2657007376185457,20,82
2022-11-25T15:40,0.0329065683175272,0.2986073059360729,30,82
2022-11-25T15:50,0.0480997541271513,0.34670706006322416,40,82
2022-11-25T16:00,0.0632929399367755,0.40999999999999964,50,82
2022-11-25T16:10,0.0768765743073047,0.48687657430730436,60,82
2022-11-25T16:20,0.0917581863979848,0.5786347607052892,70,82
2022-11-25T16:30,0.106639798488665,0.6852745591939542,80,82
2022-11-25T16:40,0.0330075566750629,0.7182821158690171,90,82
2022-11-25T16:50,0.0482418136020151,0.7665239294710322,100,82
2022-11-25T17:00,0.0634760705289672,0.8299999999999994,110,82
2022-11-25T17:10,0.1063563829787234,0.9363563829787228,120,82
2022-11-25T17:20,0.1269414893617021,1.063297872340425,130,82
2022-11-25T17:30,0.1475265957446808,1.2108244680851057,140,82
2022-11-25T17:40,0.020489804964539,1.2313142730496447,150,82
2022-11-25T17:50,0.0163918439716312,1.247706117021276,160,82
2022-11-25T18:00,0.0122938829787234,1.2599999999999993,170,82
2022-11-25T18:10,0.0,1.2599999999999993,180,82
2022-11-25T18:20,0.0,1.2599999999999993,190,82
2022-11-25T18:30,-0.0,1.2599999999999993,200,82
2022-11-25T18:40,0.0,1.2599999999999993,210,82
2022-11-25T18:50,0.0,1.2599999999999993,220,82
2022-11-25T19:00,0.0,1.2599999999999993,230,82
2022-11-25T19:10,0.2977003017096882,1.5577003017096875,240,82
2022-11-25T19:20,0.3721253771371103,1.9298256788467978,250,82
2022-11-25T19:30,0.4465504525645323,2.3763761314113303,260,82
2022-11-25T19:40,0.0994831824784892,2.4758593138898197,270,82
2022-11-25T19:50,0.1245412895295563,2.600400603419376,280,82
2022-11-25T20:00,0.1495993965806235,2.749999999999999,290,82
2022-11-25T20:10,0.0818635867020446,2.8318635867020436,300,82
2022-11-25T20:20,0.0936085531449976,2.925472139847041,310,82
2022-11-25T20:30,0.1053535195879507,3.030825659434992,320,82
2022-11-25T20:40,0.0869751833931637,3.1178008428281556,330,82
2022-11-25T20:50,0.1563914468550023,3.274192289683158,340,82
2022-11-25T21:00,0.2258077103168409,3.499999999999999,350,82
2022-11-25T21:10,0.4439685523842078,3.9439685523842067,360,82
2022-11-25T21:20,0.5483592548282346,4.492327807212441,370,82
2022-11-25T21:30,0.6527499572722611,5.145077764484703,380,82
2022-11-25T21:40,0.2952162023585712,5.440293966843274,390,82
2022-11-25T21:50,0.4816407451717656,5.92193471201504,400,82
2022-11-25T22:00,0.66806528798496,6.59,410,82
2022-11-25T22:10,1.2376240839074908,7.827624083907491,420,82
2022-11-25T22:20,1.5076372493088164,9.335261333216307,430,82
2022-11-25T22:30,1.7776504147101415,11.112911747926448,440,82
2022-11-25T22:40,0.3626522432381035,11.475563991164552,450,82
2022-11-25T22:50,0.4290294173578502,11.904593408522402,460,82
2022-11-25T23:00,0.4954065914775968,12.399999999999999,470,82
2022-11-25T23:10,0.4994075553336661,12.899407555333665,480,82
2022-11-25T23:20,0.5584147112664337,13.457822266600099,490,82
2022-11-25T23:30,0.6174218671992013,14.0752441337993,500,82
2022-11-25T23:40,0.1505777999667165,14.225821933766017,510,82
2022-11-25T23:50,0.198251955400233,14.42407388916625,520,82
2022-11-26T00:00,0.2459261108337493,14.67,530,82
2022-11-26T00:10,0.3491661954131322,15.019166195413131,540,82
2022-11-26T00:20,0.4058630223060006,15.425029217719132,550,82
2022-11-26T00:30,0.462559849198869,15.887589066918,560,82
2022-11-26T00:40,0.0739484762802387,15.961537543198238,570,82
2022-11-26T00:50,0.070803644360666,16.032341187558906,580,82
2022-11-26T01:00,0.0676588124410933,16.099999999999998,590,82
2022-11-26T01:10,0.0479199110122358,16.147919911012234,600,82
2022-11-26T01:20,0.0455839822024471,16.193503893214682,610,82
2022-11-26T01:30,0.0432480533926585,16.236751946607342,620,82
2022-11-26T01:40,0.0108120133481646,16.247563959955507,630,82
2022-11-26T01:50,0.0144160177975528,16.26197997775306,640,82
2022-11-26T02:00,0.018020022246941,16.28,650,82
2022-11-26T02:10,0.0148965517241379,16.29489655172414,660,82
2022-11-26T02:20,0.0173793103448275,16.31227586206897,670,82
2022-11-26T02:30,0.0198620689655172,16.332137931034485,680,82
2022-11-26T02:40,0.0129655172413793,16.345103448275864,690,82
2022-11-26T02:50,0.0226206896551724,16.367724137931038,700,82
2022-11-26T03:00,0.0322758620689655,16.400000000000002,710,82
2022-11-26T03:10,0.0675150060024009,16.467515006002404,720,82
2022-11-26T03:20,0.0830612244897959,16.5505762304922,730,82
2022-11-26T03:30,0.0986074429771908,16.64918367346939,740,82
2022-11-26T03:40,0.0283533413365346,16.677537014805925,750,82
2022-11-26T03:50,0.0402721088435374,16.717809123649463,760,82
2022-11-26T04:00,0.0521908763505402,16.770000000000003,770,82
2022-11-26T04:10,0.0637190635451505,16.833719063545153,780,82
2022-11-26T04:20,0.0755652173913043,16.909284280936458,790,82
2022-11-26T04:30,0.0874113712374582,16.996695652173916,800,82
2022-11-26T04:40,0.0245016722408026,17.021197324414718,810,82
2022-11-26T04:50,0.0344347826086956,17.055632107023413,820,82
2022-11-26T05:00,0.0443678929765886,17.1,830,82
2022-11-26T05:10,0.0265638256845352,17.126563825684535,840,82
2022-11-26T05:20,0.0314230620902429,17.15798688777478,850,82
2022-11-26T05:30,0.0362822984959506,17.19426918627073,860,82
2022-11-26T05:40,0.0339786604962077,17.228247846766937,870,82
2022-11-26T05:50,0.0619102712430903,17.290158118010027,880,82
2022-11-26T06:00,0.089841881989973,17.38,890,82
2022-11-26T06:10,0.1710549313358302,17.55105493133583,900,82
2022-11-26T06:20,0.2116229712858926,17.76267790262172,910,82
2022-11-26T06:30,0.252191011235955,18.014868913857676,920,82
2022-11-26T06:40,0.1385377652933832,18.153406679151058,930,82
2022-11-26T06:50,0.235043695380774,18.388450374531832,940,82
2022-11-26T07:00,0.3315496254681648,18.719999999999995,950,82
2022-11-26T07:10,0.6724503509033896,19.392450350903385,960,82
2022-11-26T07:20,0.8240555472599671,20.21650589816335,970,82
2022-11-26T07:30,0.9756607436165448,21.192166641779895,980,82
2022-11-26T07:40,0.2192772883380618,21.411443930117958,990,82
2022-11-26T07:50,0.2759444527400328,21.68738838285799,1000,82
2022-11-26T08:00,0.3326116171420039,22.019999999999992,1010,82
2022-11-26T08:10,0.4311396468699839,22.451139646869976,1020,82
2022-11-26T08:20,0.4939004815409311,22.945040128410906,1030,82
2022-11-26T08:30,0.5566613162118781,23.501701444622782,1040,82
2022-11-26T08:40,0.0827715355805243,23.584472980203305,1050,82
2022-11-26T08:50,0.0727661851257357,23.65723916532904,1060,82
2022-11-26T09:00,0.062760834670947,23.719999999999988,1070,82
2022-11-26T09:10,0.0379084967320261,23.757908496732014,1080,82
2022-11-26T09:20,0.030718954248366,23.788627450980382,1090,82
2022-11-26T09:30,0.0235294117647058,23.812156862745088,1100,82
2022-11-26T09:40,0.0032679738562091,23.815424836601295,1110,82
2022-11-26T09:50,0.0026143790849673,23.818039215686262,1120,82
2022-11-26T10:00,0.0019607843137254,23.819999999999986,1130,82
2022-11-26T10:10,0.0,23.819999999999986,1140,82
2022-11-26T10:20,0.0,23.819999999999986,1150,82
2022-11-26T10:30,0.0,23.819999999999986,1160,82
2022-11-26T10:40,0.0,23.819999999999986,1170,82
2022-11-26T10:50,0.0,23.819999999999986,1180,82
2022-11-26T11:00,0.0,23.819999999999986,1190,82
2022-11-26T11:10,0.0,23.819999999999986,1200,82
2022-11-26T11:20,0.0,23.819999999999986,1210,82
2022-11-26T11:30,0.0,23.819999999999986,1220,82
2022-11-26T11:40,0.0,23.819999999999986,1230,82
2022-11-26T11:50,0.0,23.819999999999986,1240,82
2022-11-26T12:00,0.0,23.819999999999986,1250,82
2022-12-04T06:10,0.0311111111111111,0.0311111111111111,0,83
2022-12-04T06:20,0.0388888888888888,0.0699999999999999,10,83
2022-12-04T06:30,0.0466666666666666,0.1166666666666665,20,83
2022-12-04T06:40,0.0194444444444444,0.1361111111111109,30,83
2022-12-04T06:50,0.0311111111111111,0.167222222222222,40,83
2022-12-04T07:00,0.0427777777777777,0.2099999999999997,50,83
2022-12-04T07:10,0.0752743233357717,0.2852743233357714,60,83
2022-12-04T07:20,0.0914045354791514,0.3766788588149228,70,83
2022-12-04T07:30,0.107534747622531,0.4842136064374538,80,83
2022-12-04T07:40,0.0215922945623018,0.5058059009997556,90,83
2022-12-04T07:50,0.0252621311875152,0.5310680321872708,100,83
2022-12-04T08:00,0.0289319678127286,0.5599999999999994,110,83
2022-12-04T08:10,0.0238864838864838,0.5838864838864832,120,83
2022-12-04T08:20,0.0265752765752765,0.6104617604617597,130,83
2022-12-04T08:30,0.0292640692640692,0.6397258297258289,140,83
2022-12-04T08:40,0.0108177008177008,0.6505435305435298,150,83
2022-12-04T08:50,0.0167580567580567,0.6673015873015865,160,83
2022-12-04T09:00,0.0226984126984127,0.6899999999999992,170,83
2022-12-04T09:10,0.043968,0.7339679999999992,180,83
