time,prec,total_prec,duration,id
2022-11-22T14:10,0.0,11.249999999999995,600,82
2022-11-22T14:20,0.0,11.249999999999995,610,82
2022-11-22T14:30,0.0,11.249999999999995,620,82
2022-11-22T14:40,0.0,11.249999999999995,630,82
2022-11-22T14:50,0.0,11.249999999999995,640,82
2022-11-22T15:00,0.0,11.249999999999995,650,82
2022-11-22T15:10,0.0,11.249999999999995,660,82
2022-11-22T15:20,0.0,11.249999999999995,670,82
2022-11-22T15:30,0.0,11.249999999999995,680,82
2022-11-22T15:40,0.0,11.249999999999995,690,82
2022-11-22T15:50,0.0,11.249999999999995,700,82
2022-11-22T16:00,0.0,11.249999999999995,710,82
2022-11-22T21:10,0.0423529411764705,0.0423529411764705,0,83
2022-11-22T21:20,0.0529411764705882,0.0952941176470587,10,83
2022-11-22T21:30,0.0635294117647058,0.1588235294117645,20,83
2022-11-22T21:40,0.0088235294117647,0.1676470588235292,30,83
2022-11-22T21:50,0.0070588235294117,0.1747058823529409,40,83
2022-11-22T22:00,0.0052941176470588,0.17999999999999972,50,83
2022-11-22T22:10,0.0,0.17999999999999972,60,83
2022-11-22T22:20,0.0,0.17999999999999972,70,83
2022-11-22T22:30,0.0,0.17999999999999972,80,83
2022-11-22T22:40,0.0,0.17999999999999972,90,83
2022-11-22T22:50,0.0,0.17999999999999972,100,83
2022-11-22T23:00,0.0,0.17999999999999972,110,83
2022-11-22T23:10,0.0,0.17999999999999972,120,83
2022-11-22T23:20,0.0,0.17999999999999972,130,83
2022-11-22T23:30,0.0,0.17999999999999972,140,83
2022-11-22T23:40,0.0,0.17999999999999972,150,83
2022-11-22T23:50,0.0,0.17999999999999972,160,83
2022-11-23T00:00,0.0,0.17999999999999972,170,83
2022-11-23T00:10,0.0084741690028033,0.0084741690028033,0,84
2022-11-23T00:20,0.0105927112535042,0.019066880256307497,10,84
2022-11-23T00:30,0.012711253504205,0.0317781337605125,20,84
2022-11-23T00:40,0.0340962488319316,0.0658743825924441,30,84
2022-11-23T00:50,0.0660739554131624,0.1319483380056065,40,84
2022-11-23T01:00,0.0980516619943932,0.2299999999999997,50,84
2022-11-23T01:10,0.5888585180343454,0.8188585180343451,60,84
2022-11-23T01:20,0.7336746093053657,1.5525331273397107,70,84
2022-11-23T01:30,0.878490700576386,2.4310238279160967,80,84
2022-11-23T01:40,0.2913702537286826,2.7223940816447794,90,84
2022-11-23T01:50,0.4363253906946343,3.1587194723394134,100,84
2022-11-23T02:00,0.5812805276605858,3.7399999999999993,110,84
2022-11-23T02:10,0.9156629315370166,4.655662931537016,120,84
2022-11-23T02:20,1.098427359284928,5.754090290821944,130,84
2022-11-23T02:30,1.281191787032839,7.035282077854783,140,84
2022-11-23T02:40,0.2342189692769394,7.269501047131722,150,84
2022-11-23T02:50,0.2549059740484056,7.524407021180127,160,84
2022-11-23T03:00,0.2755929788198718,7.799999999999999,170,84
2022-11-23T03:10,0.1989328932893289,7.998932893289328,180,84
2022-11-23T03:20,0.2128228822882288,8.211755775577556,190,84
2022-11-23T03:30,0.2267128712871287,8.438468646864685,200,84
2022-11-23T03:40,0.0908146314631463,8.529283278327831,210,84
2022-11-23T03:50,0.1438437843784378,8.67312706270627,220,84
2022-11-23T04:00,0.1968729372937293,8.87,230,84
2022-11-23T04:10,0.3551545929798356,9.225154592979834,240,84
2022-11-23T04:20,0.4305182972367438,9.655672890216577,250,84
2022-11-23T04:30,0.5058820014936518,10.161554891710228,260,84
2022-11-23T04:40,0.1068976848394324,10.268452576549661,270,84
2022-11-23T04:50,0.1294817027632561,10.397934279312917,280,84
2022-11-23T05:00,0.1520657206870799,10.549999999999997,290,84
2022-11-23T05:10,0.1917283018867925,10.74172830188679,300,84
2022-11-23T05:20,0.2165207547169811,10.958249056603771,310,84
2022-11-23T05:30,0.2413132075471698,11.199562264150941,320,84
2022-11-23T05:40,0.0335157232704402,11.233077987421382,330,84
2022-11-23T05:50,0.0268125786163522,11.259890566037734,340,84
2022-11-23T06:00,0.0201094339622641,11.28,350,84
2022-11-23T06:10,0.0,11.28,360,84
2022-11-23T06:20,0.0,11.28,370,84
2022-11-23T06:30,0.0,11.28,380,84
2022-11-23T06:40,0.0,11.28,390,84
2022-11-23T06:50,0.0,11.28,400,84
2022-11-23T07:00,0.0,11.28,410,84
2022-11-23T07:10,0.03,11.309999999999999,420,84
2022-11-23T07:20,0.0375,11.347499999999998,430,84
2022-11-23T07:30,0.0449999999999999,11.392499999999998,440,84
2022-11-23T07:40,0.01,11.402499999999998,450,84
2022-11-23T07:50,0.0124999999999999,11.414999999999997,460,84
2022-11-23T08:00,0.015,11.429999999999998,470,84
2022-11-23T08:10,0.0194444444444444,11.449444444444442,480,84
2022-11-23T08:20,0.0222222222222222,11.471666666666664,490,84
2022-11-23T08:30,0.0249999999999999,11.496666666666664,500,84
2022-11-23T08:40,0.0034722222222222,11.500138888888886,510,84
2022-11-23T08:50,0.0027777777777777,11.502916666666664,520,84
2022-11-23T09:00,0.0020833333333333,11.504999999999997,530,84
2022-11-23T09:10,0.0,11.504999999999997,540,84
2022-11-23T09:20,0.0,11.504999999999997,550,84
2022-11-23T09:30,0.0,11.504999999999997,560,84
2022-11-23T09:40,0.0,11.504999999999997,570,84
2022-11-23T09:50,0.0,11.504999999999997,580,84
2022-11-23T10:00,0.0,11.504999999999997,590,84
2022-11-23T10:10,0.2494117647058823,11.75441176470588,600,84
2022-11-23T10:20,0.3117647058823529,12.066176470588234,610,84
2022-11-23T10:30,0.3741176470588235,12.440294117647058,620,84
2022-11-23T10:40,0.0519607843137254,12.492254901960784,630,84
2022-11-23T10:50,0.0415686274509803,12.533823529411764,640,84
2022-11-23T11:00,0.0311764705882352,12.565,650,84
2022-11-23T11:10,0.0,12.565,660,84
2022-11-23T11:20,0.0,12.565,670,84
2022-11-23T11:30,0.0,12.565,680,84
2022-11-23T11:40,0.0,12.565,690,84
2022-11-23T11:50,0.0,12.565,700,84
2022-11-23T12:00,0.0,12.565,710,84
2022-11-23T12:10,0.0,12.565,720,84
2022-11-23T12:20,0.0,12.565,730,84
2022-11-23T12:30,0.0,12.565,740,84
2022-11-23T12:40,0.0,12.565,750,84
2022-11-23T12:50,0.0,12.565,760,84
2022-11-23T13:00,0.0,12.565,770,84
2022-11-23T14:10,0.0209523809523809,0.0209523809523809,0,85
2022-11-23T14:20,0.0261904761904761,0.047142857142857,10,85
2022-11-23T14:30,0.0314285714285714,0.0785714285714284,20,85
2022-11-23T14:40,0.0078571428571428,0.0864285714285712,30,85
2022-11-23T14:50,0.0104761904761904,0.0969047619047616,40,85
2022-11-23T15:00,0.013095238095238,0.1099999999999996,50,85
2022-11-23T15:10,0.0159036144578313,0.1259036144578309,60,85
2022-11-23T15:20,0.0185542168674698,0.1444578313253007,70,85
2022-11-23T15:30,0.0212048192771084,0.16566265060240912,80,85
2022-11-23T15:40,0.0047121820615796,0.17037483266398873,90,85
2022-11-23T15:50,0.0058902275769745,0.17626506024096322,100,85
2022-11-23T16:00,0.0070682730923694,0.18333333333333263,110,85
2022-11-23T16:10,0.0095061728395061,0.19283950617283874,120,85
2022-11-23T16:20,0.0108641975308641,0.20370370370370283,130,85
2022-11-23T16:30,0.0122222222222222,0.21592592592592502,140,85
2022-11-23T16:40,0.0016975308641975,0.21762345679012252,150,85
2022-11-23T16:50,0.001358024691358,0.21898148148148053,160,85
2022-11-23T17:00,0.0010185185185185,0.21999999999999903,170,85
2022-11-23T17:10,0.0,0.21999999999999903,180,85
2022-11-23T17:20,0.0,0.21999999999999903,190,85
2022-11-23T17:30,0.0,0.21999999999999903,200,85
2022-11-23T17:40,0.0,0.21999999999999903,210,85
2022-11-23T17:50,0.0,0.21999999999999903,220,85
2022-11-23T18:00,0.0,0.21999999999999903,230,85
2022-11-23T18:10,0.0352941176470588,0.25529411764705784,240,85
2022-11-23T18:20,0.0441176470588235,0.2994117647058813,250,85
2022-11-23T18:30,0.0529411764705882,0.35235294117646954,260,85
2022-11-23T18:40,0.0073529411764705,0.35970588235294004,270,85
2022-11-23T18:50,0.0058823529411764,0.36558823529411644,280,85
2022-11-23T19:00,0.0044117647058823,0.3699999999999987,290,85
2022-11-23T19:10,0.0,0.3699999999999987,300,85
2022-11-23T19:20,0.0,0.3699999999999987,310,85
2022-11-23T19:30,0.0,0.3699999999999987,320,85
2022-11-23T19:40,0.0,0.3699999999999987,330,85
2022-11-23T19:50,0.0,0.3699999999999987,340,85
2022-11-23T20:00,0.0,0.3699999999999987,350,85
2022-11-23T20:10,0.0,0.3699999999999987,360,85
2022-11-23T20:20,0.0,0.3699999999999987,370,85
2022-11-23T20:30,0.0,0.3699999999999987,380,85
2022-11-23T20:40,0.0,0.3699999999999987,390,85
2022-11-23T20:50,0.0,0.3699999999999987,400,85
2022-11-23T21:00,0.0,0.3699999999999987,410,85
2022-11-23T22:10,0.0152380952380952,0.0152380952380952,0,86
2022-11-23T22:20,0.019047619047619,0.0342857142857142,10,86
2022-11-23T22:30,0.0228571428571428,0.057142857142856995,20,86
2022-11-23T22:40,0.0123809523809523,0.0695238095238093,30,86
2022-11-23T22:50,0.0209523809523809,0.0904761904761902,40,86
2022-11-23T23:00,0.0295238095238095,0.11999999999999969,50,86
2022-11-23T23:10,0.0306607929515418,0.1506607929515415,60,86
2022-11-23T23:20,0.0375594713656387,0.1882202643171802,70,86
2022-11-23T23:30,0.0444581497797356,0.2326784140969158,80,86
2022-11-23T23:40,0.0332584434654919,0.2659368575624077,90,86
2022-11-23T23:50,0.0591071953010279,0.32504405286343563,100,86
2022-11-24T00:00,0.0849559471365638,0.4099999999999994,110,86
2022-11-24T00:10,0.2396073321171053,0.6496073321171048,120,86
2022-11-24T00:20,0.295503431500304,0.9451107636174088,130,86
2022-11-24T00:30,0.3513995308835027,1.2965102945009115,140,86
2022-11-24T00:40,0.0581982451568065,1.354708539657718,150,86
2022-11-24T00:50,0.0578299018330292,1.4125384414907474,160,86
2022-11-24T01:00,0.057461558509252,1.4699999999999993,170,86
2022-11-24T01:10,0.0263763763763763,1.4963763763763755,180,86
2022-11-24T01:20,0.0262062062062062,1.5225825825825818,190,86
2022-11-24T01:30,0.026036036036036,1.548618618618618,200,86
2022-11-24T01:40,0.0173998998998999,1.5660185185185178,210,86
2022-11-24T01:50,0.0304604604604604,1.5964789789789782,220,86
2022-11-24T02:00,0.043521021021021,1.6399999999999992,230,86
2022-11-24T02:10,0.0505810268328755,1.6905810268328747,240,86
2022-11-24T02:20,0.0622564969364039,1.7528375237692786,250,86
2022-11-24T02:30,0.0739319670399324,1.826769490809211,260,86
2022-11-24T02:40,0.0650327487851257,1.8918022395943366,270,86
2022-11-24T02:50,0.117743503063596,2.0095457426579326,280,86
2022-11-24T03:00,0.1704542573420663,2.179999999999999,290,86
2022-11-24T03:10,0.5592566118656185,2.7392566118656174,300,86
2022-11-24T03:20,0.6913509649749823,3.4306075768405995,310,86
2022-11-24T03:30,0.823445318084346,4.254052894924945,320,86
2022-11-24T03:40,0.1229449606862044,4.37699785561115,330,86
2022-11-24T03:50,0.1086490350250178,4.485646890636168,340,86
2022-11-24T04:00,0.0943531093638313,4.58,350,86
2022-11-24T04:10,0.0305676855895196,4.61056768558952,360,86
2022-11-24T04:20,0.0251091703056768,4.635676855895197,370,86
2022-11-24T04:30,0.019650655021834,4.65532751091703,380,86
2022-11-24T04:40,0.0140829694323144,4.669410480349344,390,86
2022-11-24T04:50,0.0248908296943231,4.6943013100436675,400,86
2022-11-24T05:00,0.0356986899563318,4.7299999999999995,410,86
2022-11-24T05:10,0.0973714285714285,4.827371428571428,420,86
2022-11-24T05:20,0.12,4.9473714285714285,430,86
2022-11-24T05:30,0.1426285714285714,5.09,440,86
2022-11-24T05:40,0.0385523809523809,5.128552380952381,450,86
2022-11-24T05:50,0.0533333333333333,5.181885714285714,460,86
2022-11-24T06:00,0.0681142857142857,5.25,470,86
2022-11-24T06:10,0.07267513848159,5.32267513848159,480,86
2022-11-24T06:20,0.0856337569240795,5.4083088954056695,490,86
2022-11-24T06:30,0.0985923753665689,5.5069012707722385,500,86
2022-11-24T06:40,0.0337324861518409,5.54063375692408,510,86
2022-11-24T06:50,0.0510329097425871,5.591666666666667,520,86
2022-11-24T07:00,0.0683333333333333,5.66,530,86
2022-11-24T07:10,0.0835614652587667,5.743561465258767,540,86
2022-11-24T07:20,0.1004432277408421,5.84400469299961,550,86
2022-11-24T07:30,0.1173249902229174,5.961329683222527,560,86
2022-11-24T07:40,0.0428888019814887,6.0042184852040155,570,86
2022-11-24T07:50,0.0662234389258245,6.07044192412984,580,86
2022-11-24T08:00,0.0895580758701603,6.16,590,86
2022-11-24T08:10,0.103584872471416,6.263584872471416,600,86
2022-11-24T08:20,0.1249956024626209,6.388580474934037,610,86
2022-11-24T08:30,0.1464063324538258,6.534986807387863,620,86
2022-11-24T08:40,0.0630360598065083,6.598022867194372,630,86
2022-11-24T08:50,0.1016710642040457,6.699693931398418,640,86
2022-11-24T09:00,0.1403060686015831,6.840000000000001,650,86
2022-11-24T09:10,0.2096126221594254,7.049612622159426,660,86
2022-11-24T09:20,0.2548698928529376,7.304482515012364,670,86
2022-11-24T09:30,0.3001271635464499,7.6046096785588135,680,86
2022-11-24T09:40,0.0959089838690686,7.700518662427882,690,86
2022-11-24T09:50,0.1417967738137289,7.842315436241611,700,86
2022-11-24T10:00,0.1876845637583892,8.03,710,86
2022-11-24T10:10,0.2322404017495545,8.262240401749553,720,86
2022-11-24T10:20,0.2778665154705977,8.54010691722015,730,86
2022-11-24T10:30,0.323492629191641,8.863599546411791,740,86
2022-11-24T10:40,0.1030244613640045,8.966624007775795,750,86
2022-11-24T10:50,0.1521334845294022,9.118757492305198,760,86
2022-11-24T11:00,0.2012425076947999,9.319999999999999,770,86
2022-11-24T11:10,0.2236095071841009,9.5436095071841,780,86
2022-11-24T11:20,0.267472807842084,9.811082315026184,790,86
2022-11-24T11:30,0.3113361085000671,10.12241842352625,800,86
2022-11-24T11:40,0.1238749384539635,10.246293361980214,810,86
2022-11-24T11:50,0.1958605254912492,10.442153887471463,820,86
2022-11-24T12:00,0.2678461125285349,10.709999999999997,830,86
2022-11-24T12:10,0.4759336802614063,11.185933680261403,840,86
2022-11-24T12:20,0.5767493646375409,11.762683044898944,850,86
2022-11-24T12:30,0.6775650490136754,12.44024809391262,860,86
2022-11-24T12:40,0.1280890717657025,12.568337165678322,870,86
2022-11-24T12:50,0.1432506353624591,12.711587801040782,880,86
2022-11-24T13:00,0.1584121989592158,12.869999999999997,890,86
2022-11-24T13:10,0.1239517518667432,12.99395175186674,900,86
2022-11-24T13:20,0.1347788627225732,13.128730614589314,910,86
2022-11-24T13:30,0.1456059735784032,13.274336588167717,920,86
2022-11-24T13:40,0.0530777331035803,13.327414321271297,930,86
2022-11-24T13:50,0.0818878039440934,13.40930212521539,940,86
2022-11-24T14:00,0.1106978747846065,13.519999999999996,950,86
2022-11-24T14:10,0.1514981187130461,13.671498118713043,960,86
2022-11-24T14:20,0.1827843046916993,13.854282423404742,970,86
2022-11-24T14:30,0.2140704906703525,14.068352914075094,980,86
2022-11-24T14:40,0.0731137218766797,14.141466635951774,990,86
2022-11-24T14:50,0.110549028641634,14.252015664593408,1000,86
2022-11-24T15:00,0.1479843354065883,14.399999999999997,1010,86
2022-11-24T15:10,0.2062143559488692,14.606214355948866,1020,86
2022-11-24T15:20,0.2478480123612866,14.854062368310153,1030,86
2022-11-24T15:30,0.2894816687737041,15.143544037083856,1040,86
2022-11-24T15:40,0.0785327995504986,15.222076836634354,1050,86
2022-11-24T15:50,0.1088186543053799,15.330895490939733,1060,86
2022-11-24T16:00,0.1391045090602612,15.469999999999995,1070,86
2022-11-24T16:10,0.1701660893507416,15.640166089350737,1080,86
2022-11-24T16:20,0.2005906386002309,15.840756727950968,1090,86
2022-11-24T16:30,0.2310151878497202,16.07177191580069,1100,86
2022-11-24T16:40,0.0606226130206945,16.132394528821383,1110,86
2022-11-24T16:50,0.0827426947331024,16.215137223554486,1120,86
2022-11-24T17:00,0.1048627764455102,16.319999999999997,1130,86
2022-11-24T17:10,0.1276544994578966,16.447654499457894,1140,86
2022-11-24T17:20,0.1498915793277918,16.597546078785687,1150,86
2022-11-24T17:30,0.172128659197687,16.769674737983372,1160,86
2022-11-24T17:40,0.0443982652692446,16.814073003252616,1170,86
2022-11-24T17:50,0.0601084206722081,16.874181423924824,1180,86
2022-11-24T18:00,0.0758185760751716,16.949999999999996,1190,86
2022-11-24T18:10,0.1020304568527918,17.052030456852787,1200,86
2022-11-24T18:20,0.1195431472081218,17.17157360406091,1210,86
2022-11-24T18:30,0.1370558375634517,17.308629441624362,1220,86
2022-11-24T18:40,0.0266497461928933,17.335279187817257,1230,86
2022-11-24T18:50,0.0304568527918781,17.365736040609136,1240,86
2022-11-24T19:00,0.0342639593908629,17.4,1250,86
2022-11-24T19:10,0.0296442687747035,17.4296442687747,1260,86
2022-11-24T19:20,0.0326086956521739,17.462252964426877,1270,86
2022-11-24T19:30,0.0355731225296442,17.497826086956522,1280,86
2022-11-24T19:40,0.0116600790513834,17.509486166007907,1290,86
2022-11-24T19:50,0.017391304347826,17.526877470355732,1300,86
2022-11-24T20:00,0.0231225296442687,17.55,1310,86
2022-11-24T20:10,0.030231425091352,17.580231425091352,1320,86
2022-11-24T20:20,0.0362362971985383,17.61646772228989,1330,86
2022-11-24T20:30,0.0422411693057247,17.658708891595616,1340,86
2022-11-24T20:40,0.0137352821762078,17.672444173771822,1350,86
2022-11-24T20:50,0.0204303694681283,17.692874543239952,1360,86
2022-11-24T21:00,0.0271254567600487,17.720000000000002,1370,86
2022-11-24T21:10,0.0399399399399399,17.759939939939944,1380,86
2022-11-24T21:20,0.0478464178464178,17.807786357786362,1390,86
2022-11-24T21:30,0.0557528957528957,17.86353925353926,1400,86
2022-11-24T21:40,0.0123895323895323,17.875928785928792,1410,86
2022-11-24T21:50,0.0154869154869154,17.891415701415706,1420,86
2022-11-24T22:00,0.0185842985842985,17.910000000000004,1430,86
2022-11-24T22:10,0.0246296296296296,17.934629629629633,1440,86
2022-11-24T22:20,0.0281481481481481,17.96277777777778,1450,86
2022-11-24T22:30,0.0316666666666666,17.994444444444447,1460,86
2022-11-24T22:40,0.0043981481481481,17.998842592592595,1470,86
2022-11-24T22:50,0.0035185185185185,18.002361111111114,1480,86
2022-11-24T23:00,0.0026388888888888,18.005000000000003,1490,86
2022-11-24T23:10,0.0,18.005000000000003,1500,86
2022-11-24T23:20,0.0,18.005000000000003,1510,86
2022-11-24T23:30,0.0,18.005000000000003,1520,86
2022-11-24T23:40,0.0,18.005000000000003,1530,86
2022-11-24T23:50,0.0,18.005000000000003,1540,86
2022-11-25T00:00,0.0,18.005000000000003,1550,86
2022-11-25T00:10,0.0,18.005000000000003,1560,86
2022-11-25T00:20,0.0,18.005000000000003,1570,86
2022-11-25T00:30,0.0,18.005000000000003,1580,86
2022-11-25T00:40,0.0,18.005000000000003,1590,86
2022-11-25T00:50,0.0,18.005000000000003,1600,86
2022-11-25T01:00,0.0,18.005000000000003,1610,86
2022-11-25T14:10,0.0258823529411764,0.0258823529411764,0,87
2022-11-25T14:20,0.0323529411764705,0.0582352941176469,10,87
2022-11-25T14:30,0.0388235294117647,0.0970588235294116,20,87
2022-11-25T14:40,0.005392156862745,0.1024509803921566,30,87
2022-11-25T14:50,0.004313725490196,0.1067647058823526,40,87
2022-11-25T15:00,0.003235294117647,0.1099999999999996,50,87
2022-11-25T15:10,0.0,0.1099999999999996,60,87
2022-11-25T15:20,0.0,0.1099999999999996,70,87
2022-11-25T15:30,0.0,0.1099999999999996,80,87
2022-11-25T15:40,0.0,0.1099999999999996,90,87
2022-11-25T15:50,0.0,0.1099999999999996,100,87
2022-11-25T16:00,0.0,0.1099999999999996,110,87
2022-11-25T16:10,0.0758620689655172,0.1858620689655168,120,87
2022-11-25T16:20,0.0948275862068965,0.2806896551724133,130,87
2022-11-25T16:30,0.1137931034482759,0.39448275862068916,140,87
2022-11-25T16:40,0.053735632183908,0.44821839080459713,150,87
2022-11-25T16:50,0.0885057471264367,0.5367241379310338,160,87
2022-11-25T17:00,0.1232758620689655,0.6599999999999993,170,87
2022-11-25T17:10,0.2657004830917874,0.9257004830917867,180,87
2022-11-25T17:20,0.3241545893719806,1.2498550724637671,190,87
2022-11-25T17:30,0.3826086956521738,1.632463768115941,200,87
2022-11-25T17:40,0.0531400966183574,1.6856038647342986,210,87
2022-11-25T17:50,0.0425120772946859,1.7281159420289844,220,87
2022-11-25T18:00,0.0318840579710145,1.759999999999999,230,87
2022-11-25T18:10,0.0,1.759999999999999,240,87
2022-11-25T18:20,0.0,1.759999999999999,250,87
2022-11-25T18:30,0.0,1.759999999999999,260,87
