time,prec,total_prec,duration,id
2022-11-23T04:00,0.2071982196301128,3.7099999999999995,110,80
2022-11-23T04:10,0.1448680351906158,3.8548680351906155,120,80
2022-11-23T04:20,0.1467741935483871,4.001642228739002,130,80
2022-11-23T04:30,0.1486803519061583,4.1503225806451605,140,80
2022-11-23T04:40,0.0473362658846529,4.197658846529813,150,80
2022-11-23T04:50,0.0698924731182795,4.267551319648092,160,80
2022-11-23T05:00,0.0924486803519061,4.3599999999999985,170,80
2022-11-23T05:10,0.1474112856311809,4.507411285631179,180,80
2022-11-23T05:20,0.1763234438627108,4.6837347294938905,190,80
2022-11-23T05:30,0.2052356020942408,4.888970331588132,200,80
2022-11-23T05:40,0.0456079115764979,4.93457824316463,210,80
2022-11-23T05:50,0.0570098894706224,4.991588132635252,220,80
2022-11-23T06:00,0.0684118673647469,5.059999999999999,230,80
2022-11-23T06:10,0.0907407407407407,5.15074074074074,240,80
2022-11-23T06:20,0.1037037037037037,5.254444444444443,250,80
2022-11-23T06:30,0.1166666666666666,5.37111111111111,260,80
2022-11-23T06:40,0.0162037037037037,5.387314814814813,270,80
2022-11-23T06:50,0.0129629629629629,5.4002777777777755,280,80
2022-11-23T07:00,0.0097222222222222,5.4099999999999975,290,80
2022-11-23T07:10,0.0,5.4099999999999975,300,80
2022-11-23T07:20,0.0,5.4099999999999975,310,80
2022-11-23T07:30,0.0,5.4099999999999975,320,80
2022-11-23T07:40,0.0,5.4099999999999975,330,80
2022-11-23T07:50,0.0,5.4099999999999975,340,80
2022-11-23T08:00,0.0,5.4099999999999975,350,80
2022-11-23T08:10,0.029655172413793,5.43965517241379,360,80
2022-11-23T08:20,0.0370689655172413,5.476724137931031,370,80
2022-11-23T08:30,0.0444827586206896,5.52120689655172,380,80
2022-11-23T08:40,0.0210057471264367,5.542212643678157,390,80
2022-11-23T08:50,0.0345977011494252,5.5768103448275825,400,80
2022-11-23T09:00,0.0481896551724137,5.6249999999999964,410,80
2022-11-23T09:10,0.1038647342995169,5.728864734299513,420,80
2022-11-23T09:20,0.1267149758454106,5.855579710144924,430,80
2022-11-23T09:30,0.1495652173913043,6.005144927536228,440,80
2022-11-23T09:40,0.0207729468599033,6.025917874396131,450,80
2022-11-23T09:50,0.0166183574879227,6.042536231884054,460,80
2022-11-23T10:00,0.012463768115942,6.054999999999996,470,80
2022-11-23T10:10,0.0,6.054999999999996,480,80
2022-11-23T10:20,0.0,6.054999999999996,490,80
2022-11-23T10:30,-0.0,6.054999999999996,500,80
2022-11-23T10:40,0.0,6.054999999999996,510,80
2022-11-23T10:50,0.0,6.054999999999996,520,80
2022-11-23T11:00,0.0,6.054999999999996,530,80
2022-11-23T11:10,0.0,6.054999999999996,540,80
2022-11-23T11:20,0.0,6.054999999999996,550,80
2022-11-23T11:30,0.0,6.054999999999996,560,80
2022-11-23T11:40,0.0,6.054999999999996,570,80
2022-11-23T11:50,0.0,6.054999999999996,580,80
2022-11-23T12:00,0.0,6.054999999999996,590,80
2022-11-23T13:10,0.1638431975403535,0.1638431975403535,0,81
2022-11-23T13:20,0.2048039969254419,0.3686471944657954,10,81
2022-11-23T13:30,0.2457647963105303,0.6144119907763257,20,81
2022-11-23T13:40,0.0397450678964898,0.6541570586728155,30,81
2022-11-23T13:50,0.0385293364078913,0.6926863950807067,40,81
2022-11-23T14:00,0.0373136049192928,0.7299999999999995,50,81
2022-11-23T14:10,0.0260987153482082,0.7560987153482077,60,81
2022-11-23T14:20,0.0252197430696416,0.7813184584178493,70,81
2022-11-23T14:30,0.024340770791075,0.8056592292089243,80,81
2022-11-23T14:40,0.0060851926977687,0.811744421906693,90,81
2022-11-23T14:50,0.0081135902636916,0.8198580121703847,100,81
2022-11-23T15:00,0.0101419878296146,0.8299999999999993,110,81
2022-11-23T15:10,0.0144578313253012,0.8444578313253005,120,81
2022-11-23T15:20,0.016867469879518,0.8613253012048185,130,81
2022-11-23T15:30,0.0192771084337349,0.8806024096385534,140,81
2022-11-23T15:40,0.0042838018741633,0.8848862115127167,150,81
2022-11-23T15:50,0.0053547523427041,0.8902409638554208,160,81
2022-11-23T16:00,0.0064257028112449,0.8966666666666657,170,81
2022-11-23T16:10,0.0086419753086419,0.9053086419753076,180,81
2022-11-23T16:20,0.0098765432098765,0.9151851851851841,190,81
2022-11-23T16:30,0.0111111111111111,0.9262962962962952,200,81
2022-11-23T16:40,0.0015432098765432,0.9278395061728384,210,81
2022-11-23T16:50,0.0012345679012345,0.9290740740740729,220,81
2022-11-23T17:00,0.0009259259259259,0.9299999999999988,230,81
2022-11-23T17:10,0.0,0.9299999999999988,240,81
2022-11-23T17:20,0.0,0.9299999999999988,250,81
2022-11-23T17:30,0.0,0.9299999999999988,260,81
2022-11-23T17:40,0.0,0.9299999999999988,270,81
2022-11-23T17:50,0.0,0.9299999999999988,280,81
2022-11-23T18:00,0.0,0.9299999999999988,290,81
2022-11-23T18:10,0.0423529411764705,0.9723529411764693,300,81
2022-11-23T18:20,0.0529411764705882,1.0252941176470576,310,81
2022-11-23T18:30,0.0635294117647058,1.0888235294117634,320,81
2022-11-23T18:40,0.0088235294117647,1.097647058823528,330,81
2022-11-23T18:50,0.0070588235294117,1.1047058823529399,340,81
2022-11-23T19:00,0.0052941176470588,1.1099999999999988,350,81
2022-11-23T19:10,0.0,1.1099999999999988,360,81
2022-11-23T19:20,0.0,1.1099999999999988,370,81
2022-11-23T19:30,0.0,1.1099999999999988,380,81
2022-11-23T19:40,0.0,1.1099999999999988,390,81
2022-11-23T19:50,0.0,1.1099999999999988,400,81
2022-11-23T20:00,0.0,1.1099999999999988,410,81
2022-11-23T20:10,0.0,1.1099999999999988,420,81
2022-11-23T20:20,0.0,1.1099999999999988,430,81
2022-11-23T20:30,0.0,1.1099999999999988,440,81
2022-11-23T20:40,0.0,1.1099999999999988,450,81
2022-11-23T20:50,0.0,1.1099999999999988,460,81
2022-11-23T21:00,0.0,1.1099999999999988,470,81
2022-11-23T23:10,0.0939805825242718,0.0939805825242718,0,82
2022-11-23T23:20,0.1174757281553398,0.2114563106796116,10,82
2022-11-23T23:30,0.1409708737864077,0.3524271844660193,20,82
2022-11-23T23:40,0.063009708737864,0.4154368932038833,30,82
2022-11-23T23:50,0.1025242718446602,0.5179611650485435,40,82
2022-11-24T00:00,0.1420388349514563,0.6599999999999998,50,82
2022-11-24T00:10,0.2308719851576994,0.8908719851576992,60,82
2022-11-24T00:20,0.2811205936920222,1.1719925788497214,70,82
2022-11-24T00:30,0.331369202226345,1.5033617810760664,80,82
2022-11-24T00:40,0.0903871366728509,1.5937489177489172,90,82
2022-11-24T00:50,0.1255460729746444,1.7192949907235617,100,82
2022-11-24T01:00,0.1607050092764378,1.8799999999999994,110,82
2022-11-24T01:10,0.2372766274948703,2.11727662749487,120,82
2022-11-24T01:20,0.2798694273456444,2.397146054840514,130,82
2022-11-24T01:30,0.3224622271964186,2.7196082820369325,140,82
2022-11-24T01:40,0.0502704719268793,2.7698787539638117,150,82
2022-11-24T01:50,0.0467972393210222,2.816675993284834,160,82
2022-11-24T02:00,0.043324006715165,2.859999999999999,170,82
2022-11-24T02:10,0.0218218218218218,2.881821821821821,180,82
2022-11-24T02:20,0.0199199199199199,2.901741741741741,190,82
2022-11-24T02:30,0.018018018018018,2.9197597597597587,200,82
2022-11-24T02:40,0.0082082082082082,2.927967967967967,210,82
2022-11-24T02:50,0.0134134134134134,2.9413813813813805,220,82
2022-11-24T03:00,0.0186186186186186,2.959999999999999,230,82
2022-11-24T03:10,0.0179872712808273,2.9779872712808264,240,82
2022-11-24T03:20,0.0219172633253778,2.999904534606204,250,82
2022-11-24T03:30,0.0258472553699284,3.0257517899761326,260,82
2022-11-24T03:40,0.0228619729514717,3.048613762927604,270,82
2022-11-24T03:50,0.0414160700079554,3.0900298329355596,280,82
2022-11-24T04:00,0.0599701670644391,3.1499999999999986,290,82
2022-11-24T04:10,0.2023948665062449,3.3523948665062435,300,82
2022-11-24T04:20,0.2502177151369313,3.6026125816431747,310,82
2022-11-24T04:30,0.2980405637676176,3.9006531454107924,320,82
2022-11-24T04:40,0.0413945227455024,3.942047668156295,330,82
2022-11-24T04:50,0.0331156181964019,3.975163286352697,340,82
2022-11-24T05:00,0.0248367136473014,3.9999999999999982,350,82
2022-11-24T05:10,0.0,3.9999999999999982,360,82
2022-11-24T05:20,0.0,3.9999999999999982,370,82
2022-11-24T05:30,0.0,3.9999999999999982,380,82
2022-11-24T05:40,0.0,3.9999999999999982,390,82
2022-11-24T05:50,0.0,3.9999999999999982,400,82
2022-11-24T06:00,0.0,3.9999999999999982,410,82
2022-11-24T06:10,0.0436363636363636,4.043636363636362,420,82
2022-11-24T06:20,0.0545454545454545,4.098181818181817,430,82
2022-11-24T06:30,0.0654545454545454,4.163636363636362,440,82
2022-11-24T06:40,0.0181818181818181,4.181818181818181,450,82
2022-11-24T06:50,0.0254545454545454,4.207272727272726,460,82
2022-11-24T07:00,0.0327272727272727,4.239999999999998,470,82
2022-11-24T07:10,0.0334600760456273,4.273460076045626,480,82
2022-11-24T07:20,0.0395437262357414,4.313003802281367,490,82
2022-11-24T07:30,0.0456273764258555,4.358631178707222,500,82
2022-11-24T07:40,0.0173637515842839,4.375994930291506,510,82
2022-11-24T07:50,0.0271229404309252,4.403117870722432,520,82
2022-11-24T08:00,0.0368821292775665,4.439999999999999,530,82
2022-11-24T08:10,0.0225575988163179,4.462557598816317,540,82
2022-11-24T08:20,0.0272775311773409,4.489835129993658,550,82
2022-11-24T08:30,0.0319974635383639,4.521832593532022,560,82
2022-11-24T08:40,0.0373610230395265,4.559193616571548,570,82
2022-11-24T08:50,0.0693891354893257,4.628582752060874,580,82
2022-11-24T09:00,0.1014172479391249,4.729999999999999,590,82
2022-11-24T09:10,0.290949341098294,5.020949341098293,600,82
2022-11-24T09:20,0.3607798559002501,5.381729196998543,610,82
2022-11-24T09:30,0.4306103707022063,5.812339567700749,620,82
2022-11-24T09:40,0.1538276029417254,5.966167170642475,630,82
2022-11-24T09:50,0.2358868107664165,6.202053981408891,640,82
2022-11-24T10:00,0.3179460185911076,6.519999999999999,650,82
2022-11-24T10:10,0.4022572787712059,6.9222572787712044,660,82
2022-11-24T10:20,0.4847784846400733,7.407035763411278,670,82
2022-11-24T10:30,0.5672996905089407,7.974335453920219,680,82
2022-11-24T10:40,0.195719065222375,8.170054519142594,690,82
2022-11-24T10:50,0.2968881820265933,8.466942701169188,700,82
2022-11-24T11:00,0.3980572988308115,8.865,710,82
2022-11-24T11:10,0.5820291499506964,9.447029149950696,720,82
2022-11-24T11:20,0.6999783874322918,10.147007537382988,730,82
2022-11-24T11:30,0.8179276249138873,10.964935162296875,740,82
2022-11-24T11:40,0.201504775026678,11.166439937323553,750,82
2022-11-24T11:50,0.2666882792343748,11.433128216557927,760,82
2022-11-24T12:00,0.3318717834420716,11.764999999999999,770,82
2022-11-24T12:10,0.3137716858694213,12.07877168586942,780,82
2022-11-24T12:20,0.3652827440074163,12.444054429876836,790,82
2022-11-24T12:30,0.4167938021454112,12.860848232022247,800,82
2022-11-24T12:40,0.1637581115084095,13.024606343530657,810,82
2022-11-24T12:50,0.2580505893259172,13.282656932856574,820,82
2022-11-24T13:00,0.3523430671434247,13.634999999999998,830,82
2022-11-24T13:10,0.6452593917710197,14.280259391771018,840,82
2022-11-24T13:20,0.781484794275492,15.06174418604651,850,82
2022-11-24T13:30,0.9177101967799642,15.979454382826475,860,82
2022-11-24T13:40,0.1607334525939177,16.14018783542039,870,82
2022-11-24T13:50,0.168515205724508,16.3087030411449,880,82
2022-11-24T14:00,0.1762969588550984,16.484999999999996,890,82
2022-11-24T14:10,0.1286898638426626,16.61368986384266,900,82
2022-11-24T14:20,0.1341301059001512,16.74781996974281,910,82
2022-11-24T14:30,0.1395703479576399,16.88739031770045,920,82
2022-11-24T14:40,0.047899142713061,16.93528946041351,930,82
2022-11-24T14:50,0.0725365607665153,17.007826021180026,940,82
2022-11-24T15:00,0.0971739788199697,17.104999999999997,950,82
2022-11-24T15:10,0.1590887599398237,17.26408875993982,960,82
2022-11-24T15:20,0.1912658499892542,17.455354609929074,970,82
2022-11-24T15:30,0.2234429400386847,17.678797549967758,980,82
2022-11-24T15:40,0.0496539866752632,17.72845153664302,990,82
2022-11-24T15:50,0.062067483344079,17.7905190199871,1000,82
2022-11-24T16:00,0.0744809800128949,17.864999999999995,1010,82
2022-11-24T16:10,0.0985185185185185,17.963518518518512,1020,82
2022-11-24T16:20,0.1125925925925925,18.076111111111103,1030,82
2022-11-24T16:30,0.1266666666666666,18.20277777777777,1040,82
2022-11-24T16:40,0.0175925925925925,18.22037037037036,1050,82
2022-11-24T16:50,0.014074074074074,18.234444444444435,1060,82
2022-11-24T17:00,0.0105555555555555,18.24499999999999,1070,82
2022-11-24T17:10,0.0,18.24499999999999,1080,82
2022-11-24T17:20,0.0,18.24499999999999,1090,82
2022-11-24T17:30,0.0,18.24499999999999,1100,82
2022-11-24T17:40,0.0,18.24499999999999,1110,82
2022-11-24T17:50,0.0,18.24499999999999,1120,82
2022-11-24T18:00,0.0,18.24499999999999,1130,82
2022-11-24T18:10,0.0894117647058823,18.334411764705873,1140,82
2022-11-24T18:20,0.1117647058823529,18.446176470588227,1150,82
2022-11-24T18:30,0.1341176470588235,18.58029411764705,1160,82
2022-11-24T18:40,0.0186274509803921,18.598921568627443,1170,82
2022-11-24T18:50,0.0149019607843137,18.613823529411757,1180,82
2022-11-24T19:00,0.0111764705882352,18.624999999999993,1190,82
2022-11-24T19:10,0.0,18.624999999999993,1200,82
2022-11-24T19:20,0.0,18.624999999999993,1210,82
2022-11-24T19:30,0.0,18.624999999999993,1220,82
2022-11-24T19:40,0.0,18.624999999999993,1230,82
2022-11-24T19:50,0.0,18.624999999999993,1240,82
2022-11-24T20:00,0.0,18.624999999999993,1250,82
2022-11-24T20:10,0.0,18.624999999999993,1260,82
2022-11-24T20:20,0.0,18.624999999999993,1270,82
2022-11-24T20:30,0.0,18.624999999999993,1280,82
2022-11-24T20:40,0.0,18.624999999999993,1290,82
2022-11-24T20:50,0.0,18.624999999999993,1300,82
2022-11-24T21:00,0.0,18.624999999999993,1310,82
2022-11-25T15:10,0.0437837837837837,0.0437837837837837,0,83
2022-11-25T15:20,0.0547297297297297,0.0985135135135134,10,83
2022-11-25T15:30,0.0656756756756756,0.164189189189189,20,83
2022-11-25T15:40,0.0231081081081081,0.1872972972972971,30,83
2022-11-25T15:50,0.0352702702702702,0.2225675675675673,40,83
2022-11-25T16:00,0.0474324324324324,0.2699999999999997,50,83
2022-11-25T16:10,0.0595246478873239,0.3295246478873236,60,83
2022-11-25T16:20,0.0716725352112676,0.4011971830985912,70,83
2022-11-25T16:30,0.0838204225352112,0.4850176056338024,80,83
2022-11-25T16:40,0.0286487676056338,0.5136663732394362,90,83
2022-11-25T16:50,0.0433274647887323,0.5569938380281685,100,83
2022-11-25T17:00,0.0580061619718309,0.6149999999999994,110,83
2022-11-25T17:10,0.0891925465838509,0.7041925465838503,120,83
2022-11-25T17:20,0.1072049689440993,0.8113975155279496,130,83
2022-11-25T17:30,0.1252173913043478,0.9366149068322974,140,83
2022-11-25T17:40,0.0268322981366459,0.9634472049689433,150,83
2022-11-25T17:50,0.0327950310559006,0.996242236024844,160,83
2022-11-25T18:00,0.0387577639751552,1.0349999999999993,170,83
2022-11-25T18:10,0.0175564681724846,1.052556468172484,180,83
2022-11-25T18:20,0.0198973305954825,1.0724537987679665,190,83
2022-11-25T18:30,0.0222381930184804,1.0946919917864468,200,83
2022-11-25T18:40,0.0235711841204654,1.1182631759069122,210,83
2022-11-25T18:50,0.0434360027378507,1.1616991786447628,220,83
2022-11-25T19:00,0.0633008213552361,1.224999999999999,230,83
2022-11-25T19:10,0.1510035419126328,1.3760035419126317,240,83
2022-11-25T19:20,0.1870720188902007,1.5630755608028324,250,83
2022-11-25T19:30,0.2231404958677685,1.786216056670601,260,83
2022-11-25T19:40,0.1000590318772137,1.8862750885478146,270,83
2022-11-25T19:50,0.1629279811097992,2.049203069657614,280,83
2022-11-25T20:00,0.2257969303423848,2.2749999999999986,290,83
2022-11-25T20:10,0.4525843656557026,2.727584365655701,300,83
2022-11-25T20:20,0.5511533532678343,3.2787377189235354,310,83
2022-11-25T20:30,0.6497223408799657,3.928460059803501,320,83
2022-11-25T20:40,0.1035668517727466,4.0320269115762475,330,83
2022-11-25T20:50,0.0988466467321657,4.130873558308413,340,83
2022-11-25T21:00,0.0941264416915847,4.224999999999998,350,83
2022-11-25T21:10,0.0257342657342657,4.2507342657342635,360,83
2022-11-25T21:20,0.0243756243756243,4.275109890109888,370,83
2022-11-25T21:30,0.023016983016983,4.29812687312687,380,83
2022-11-25T21:40,0.0297302697302697,4.32785714285714,390,83
2022-11-25T21:50,0.0556243756243756,4.383481518481516,400,83
2022-11-25T22:00,0.0815184815184815,4.464999999999997,410,83
2022-11-25T22:10,0.33180249851279,4.796802498512787,420,83
2022-11-25T22:20,0.4117906008328376,5.208593099345625,430,83
2022-11-25T22:30,0.4917787031528851,5.70037180249851,440,83
2022-11-25T22:40,0.1117529248463216,5.812124727344831,450,83
2022-11-25T22:50,0.1415427325004957,5.953667459845327,460,83
2022-11-25T23:00,0.1713325401546698,6.124999999999997,470,83
2022-11-25T23:10,0.2132381518937141,6.338238151893711,480,83
2022-11-25T23:20,0.2448225262740432,6.5830606781677545,490,83
2022-11-25T23:30,0.2764069006543724,6.859467578822127,500,83
2022-11-25T23:40,0.0472893119175094,6.906756890739636,510,83
2022-11-25T23:50,0.0485108070592901,6.955267697798926,520,83
2022-11-26T00:00,0.0497323022010708,7.004999999999997,530,83
2022-11-26T00:10,0.035584229390681,7.040584229390678,540,83
2022-11-26T00:20,0.036437275985663,7.077021505376341,550,83
2022-11-26T00:30,0.0372903225806451,7.114311827956986,560,83
2022-11-26T00:40,0.0132222222222222,7.127534050179208,570,83
2022-11-26T00:50,0.0202293906810035,7.147763440860212,580,83
2022-11-26T01:00,0.0272365591397849,7.174999999999996,590,83
2022-11-26T01:10,0.0351349815288434,7.21013498152884,600,83
2022-11-26T01:20,0.0423245240125035,7.252459505541343,610,83
2022-11-26T01:30,0.0495140664961636,7.3019735720375065,620,83
2022-11-26T01:40,0.0196305768684285,7.321604148905935,630,83
2022-11-26T01:50,0.0310088093208297,7.352612958226765,640,83
2022-11-26T02:00,0.042387041773231,7.394999999999996,650,83
2022-11-26T02:10,0.0827391058290888,7.477739105829085,660,83
2022-11-26T02:20,0.1002490096208262,7.577988115449911,670,83
2022-11-26T02:30,0.1177589134125637,7.695747028862475,680,83
2022-11-26T02:40,0.0163554046406338,7.712102433503109,690,83
2022-11-26T02:50,0.013084323712507,7.725186757215615,700,83
2022-11-26T03:00,0.0098132427843803,7.734999999999996,710,83
2022-11-26T03:10,0.0,7.734999999999996,720,83
2022-11-26T03:20,0.0,7.734999999999996,730,83
2022-11-26T03:30,0.0,7.734999999999996,740,83
2022-11-26T03:40,0.0,7.734999999999996,750,83
2022-11-26T03:50,0.0,7.734999999999996,760,83
2022-11-26T04:00,0.0,7.734999999999996,770,83
2022-11-26T04:10,0.0,7.734999999999996,780,83
2022-11-26T04:20,0.0,7.734999999999996,790,83
2022-11-26T04:30,0.0,7.734999999999996,800,83
2022-11-26T04:40,0.0,7.734999999999996,810,83
2022-11-26T04:50,0.0,7.734999999999996,820,83
2022-11-26T05:00,0.0,7.734999999999996,830,83
2022-11-26T05:10,0.0172734693877551,0.0172734693877551,0,84
2022-11-26T05:20,0.0215918367346938,0.0388653061224489,10,84
2022-11-26T05:30,0.0259102040816326,0.0647755102040815,20,84
2022-11-26T05:40,0.0296965986394557,0.0944721088435372,30,84
2022-11-26T05:50,0.0550748299319727,0.1495469387755099,40,84
2022-11-26T06:00,0.0804530612244898,0.2299999999999997,50,84
2022-11-26T06:10,0.2655470824154098,0.4955470824154095,60,84
2022-11-26T06:20,0.3292249901146697,0.8247720725300792,70,84
2022-11-26T06:30,0.3929028978139298,1.217674970344009,80,84
2022-11-26T06:40,0.0997960797604925,1.3174710501045015,90,84
2022-11-26T06:50,0.1341083432186635,1.4515793933231649,100,84
2022-11-26T07:00,0.1684206066768344,1.6199999999999992,110,84
2022-11-26T07:10,0.1799695055543454,1.7999695055543445,120,84
2022-11-26T07:20,0.2104291004138531,2.0103986059681977,130,84
2022-11-26T07:30,0.2408886952733608,2.2512873012415584,140,84
2022-11-26T07:40,0.0748595077325201,2.3261468089740784,150,84
2022-11-26T07:50,0.1095708995861468,2.435717708560225,160,84
2022-11-26T08:00,0.1442822914397734,2.5799999999999983,170,84
