time,prec,total_prec,duration,id
2022-11-28T05:40,0.0446078431372549,1.0075490196078427,150,86
2022-11-28T05:50,0.0356862745098039,1.0432352941176466,160,86
2022-11-28T06:00,0.0267647058823529,1.0699999999999994,170,86
2022-11-28T06:10,0.0,1.0699999999999994,180,86
2022-11-28T06:20,0.0,1.0699999999999994,190,86
2022-11-28T06:30,0.0,1.0699999999999994,200,86
2022-11-28T06:40,0.0,1.0699999999999994,210,86
2022-11-28T06:50,0.0,1.0699999999999994,220,86
2022-11-28T07:00,0.0,1.0699999999999994,230,86
2022-11-28T07:10,0.0,1.0699999999999994,240,86
2022-11-28T07:20,0.0,1.0699999999999994,250,86
2022-11-28T07:30,0.0,1.0699999999999994,260,86
2022-11-28T07:40,0.0,1.0699999999999994,270,86
2022-11-28T07:50,0.0,1.0699999999999994,280,86
2022-11-28T08:00,0.0,1.0699999999999994,290,86
2022-12-02T06:10,0.0110344827586206,0.0110344827586206,0,87
2022-12-02T06:20,0.0137931034482758,0.0248275862068964,10,87
2022-12-02T06:30,0.016551724137931,0.041379310344827405,20,87
2022-12-02T06:40,0.0078160919540229,0.049195402298850305,30,87
2022-12-02T06:50,0.0128735632183908,0.0620689655172411,40,87
2022-12-02T07:00,0.0179310344827586,0.0799999999999997,50,87
2022-12-02T07:10,0.0329218106995884,0.1129218106995881,60,87
2022-12-02T07:20,0.0401646090534979,0.15308641975308598,70,87
2022-12-02T07:30,0.0474074074074074,0.20049382716049338,80,87
2022-12-02T07:40,0.0105349794238683,0.21102880658436168,90,87
2022-12-02T07:50,0.0131687242798353,0.22419753086419697,100,87
2022-12-02T08:00,0.0158024691358024,0.23999999999999938,110,87
2022-12-02T08:10,0.0207407407407407,0.26074074074074005,120,87
2022-12-02T08:20,0.0237037037037037,0.2844444444444437,130,87
2022-12-02T08:30,0.0266666666666666,0.31111111111111034,140,87
2022-12-02T08:40,0.0037037037037037,0.31481481481481405,150,87
2022-12-02T08:50,0.0029629629629629,0.31777777777777694,160,87
2022-12-02T09:00,0.0022222222222222,0.3199999999999991,170,87
2022-12-02T09:10,0.0,0.3199999999999991,180,87
2022-12-02T09:20,0.0,0.3199999999999991,190,87
2022-12-02T09:30,0.0,0.3199999999999991,200,87
2022-12-02T09:40,0.0,0.3199999999999991,210,87
2022-12-02T09:50,0.0,0.3199999999999991,220,87
2022-12-02T10:00,0.0,0.3199999999999991,230,87
2022-12-02T10:10,0.0,0.3199999999999991,240,87
2022-12-02T10:20,0.0,0.3199999999999991,250,87
2022-12-02T10:30,0.0,0.3199999999999991,260,87
2022-12-02T10:40,0.0,0.3199999999999991,270,87
2022-12-02T10:50,0.0,0.3199999999999991,280,87
2022-12-02T11:00,0.0,0.3199999999999991,290,87
