time,prec,total_prec,duration,id
2022-11-24T01:00,0.0586674473067915,0.1299999999999997,50,75
2022-11-24T01:10,0.5798627576252338,0.7098627576252334,60,75
2022-11-24T01:20,0.7233565225621732,1.4332192801874066,70,75
2022-11-24T01:30,0.8668502874991126,2.3000695676865193,80,75
2022-11-24T01:40,0.2422259293438394,2.542295497030359,90,75
2022-11-24T01:50,0.3399768107711601,2.882272307801519,100,75
2022-11-24T02:00,0.4377276921984808,3.32,110,75
2022-11-24T02:10,0.6498062451050498,3.9698062451050498,120,75
2022-11-24T02:20,0.7684274866346578,4.738233731739707,130,75
2022-11-24T02:30,0.887048728164266,5.625282459903973,140,75
2022-11-24T02:40,0.1380403173630265,5.763322777267,150,75
2022-11-24T02:50,0.1282391800320087,5.891561957299008,160,75
2022-11-24T03:00,0.1184380427009909,6.009999999999999,170,75
2022-11-24T03:10,0.0748002803083391,6.084800280308338,180,75
2022-11-24T03:20,0.068051857042747,6.1528521373510845,190,75
2022-11-24T03:30,0.0613034337771548,6.21415557112824,200,75
2022-11-24T03:40,0.016082690960056,6.230238262088296,210,75
2022-11-24T03:50,0.0219481429572529,6.252186405045549,220,75
2022-11-24T04:00,0.0278135949544498,6.279999999999999,230,75
2022-11-24T04:10,0.0503536067892503,6.33035360678925,240,75
2022-11-24T04:20,0.0591230551626591,6.3894766619519086,250,75
2022-11-24T04:30,0.0678925035360678,6.457369165487976,260,75
2022-11-24T04:40,0.0094295143800094,6.466798679867986,270,75
2022-11-24T04:50,0.0075436115040075,6.474342291371993,280,75
2022-11-24T05:00,0.0056577086280056,6.479999999999999,290,75
2022-11-24T05:10,0.0,6.479999999999999,300,75
2022-11-24T05:20,0.0,6.479999999999999,310,75
2022-11-24T05:30,0.0,6.479999999999999,320,75
2022-11-24T05:40,0.0,6.479999999999999,330,75
2022-11-24T05:50,0.0,6.479999999999999,340,75
2022-11-24T06:00,0.0,6.479999999999999,350,75
2022-11-24T06:10,0.1015738963531669,6.581573896353166,360,75
2022-11-24T06:20,0.1269673704414587,6.708541266794624,370,75
2022-11-24T06:30,0.1523608445297505,6.860902111324375,380,75
2022-11-24T06:40,0.0542130518234165,6.915115163147791,390,75
2022-11-24T06:50,0.0830326295585412,6.998147792706333,400,75
2022-11-24T07:00,0.111852207293666,7.1099999999999985,410,75
2022-11-24T07:10,0.1624638092534771,7.272463809253476,420,75
2022-11-24T07:20,0.1957479420948055,7.4682117513482815,430,75
2022-11-24T07:30,0.2290320749361339,7.697243826284415,440,75
2022-11-24T07:40,0.0578787018639417,7.755122528148357,450,75
2022-11-24T07:50,0.0775853912385277,7.832707919386885,460,75
2022-11-24T08:00,0.0972920806131138,7.929999999999999,470,75
2022-11-24T08:10,0.0921720148439205,8.02217201484392,480,75
2022-11-24T08:20,0.1076970093865968,8.129869024230516,490,75
2022-11-24T08:30,0.123222003929273,8.253091028159789,500,75
2022-11-24T08:40,0.0497533289674743,8.302844357127263,510,75
2022-11-24T08:50,0.0789696572800698,8.381814014407333,520,75
2022-11-24T09:00,0.1081859855926653,8.489999999999998,530,75
2022-11-24T09:10,0.0817487946392089,8.571748794639207,540,75
2022-11-24T09:20,0.0991313230366919,8.6708801176759,550,75
2022-11-24T09:30,0.116513851434175,8.787393969110074,560,75
2022-11-24T09:40,0.1084771594345019,8.895871128544576,570,75
2022-11-24T09:50,0.1975353436299746,9.09340647217455,580,75
2022-11-24T10:00,0.2865935278254474,9.379999999999997,590,75
2022-11-24T10:10,0.6183527913394183,9.998352791339416,600,75
2022-11-24T10:20,0.764949692209722,10.763302483549138,610,75
2022-11-24T10:30,0.9115465930800256,11.674849076629163,620,75
2022-11-24T10:40,0.3984873699851411,12.073336446614304,630,75
2022-11-24T10:50,0.645050307790278,12.718386754404582,640,75
2022-11-24T11:00,0.8916132455954149,13.609999999999998,650,75
2022-11-24T11:10,1.5283235116108684,15.138323511610865,660,75
2022-11-24T11:20,1.8594040072627656,16.99772751887363,670,75
2022-11-24T11:30,2.190484502914662,19.188212021788292,680,75
2022-11-24T11:40,0.5145050382781723,19.702717060066465,690,75
2022-11-24T11:50,0.6639293260705678,20.366646386137035,700,75
2022-11-24T12:00,0.813353613862963,21.179999999999996,710,75
2022-11-24T12:10,0.8805719392314566,22.06057193923145,720,75
2022-11-24T12:20,1.0172377628273224,23.077809702058772,730,75
2022-11-24T12:30,1.153903586423188,24.23171328848196,740,75
2022-11-24T12:40,0.3142064174549379,24.545919705936896,750,75
2022-11-24T12:50,0.436095570506011,24.982015276442908,760,75
2022-11-24T13:00,0.5579847235570844,25.539999999999992,770,75
2022-11-24T13:10,0.5523414450491153,26.092341445049108,780,75
2022-11-24T13:20,0.651366327822843,26.74370777287195,790,75
2022-11-24T13:30,0.7503912105965705,27.494098983468522,800,75
2022-11-24T13:40,0.3185161036382928,27.812615087106813,810,75
2022-11-24T13:50,0.5119670055104906,28.324582092617305,820,75
2022-11-24T14:00,0.7054179073826883,29.029999999999994,830,75
2022-11-24T14:10,1.0713784031522686,30.101378403152264,840,75
2022-11-24T14:20,1.3019561206147403,31.403334523767004,850,75
2022-11-24T14:30,1.5325338380772118,32.935868361844214,860,75
2022-11-24T14:40,0.4733997595323977,33.40926812137661,870,75
2022-11-24T14:50,0.6913772127185935,34.100645334095205,880,75
2022-11-24T15:00,0.9093546659047892,35.00999999999999,890,75
2022-11-24T15:10,1.262640838627036,36.27264083862703,900,75
2022-11-24T15:20,1.5067811674901317,37.77942200611716,910,75
2022-11-24T15:30,1.7509214963532274,39.53034350247039,920,75
2022-11-24T15:40,0.4091862076177032,39.93952971008809,930,75
2022-11-24T15:50,0.526552165843202,40.46608187593129,940,75
2022-11-24T16:00,0.6439181240687006,41.109999999999985,950,75
2022-11-24T16:10,0.8231852514410652,41.93318525144105,960,75
2022-11-24T16:20,0.9500944146292984,42.88327966607035,970,75
2022-11-24T16:30,1.077003577817531,43.96028324388788,980,75
2022-11-24T16:40,0.193036424170145,44.153319668058025,990,75
2022-11-24T16:50,0.2065722520373683,44.35989192009539,1000,75
2022-11-24T17:00,0.2201080799045915,44.579999999999984,1010,75
2022-11-24T17:10,0.207379065318393,44.787379065318376,1020,75
2022-11-24T17:20,0.2193932768515988,45.006772342169974,1030,75
2022-11-24T17:30,0.2314074883848046,45.23817983055478,1040,75
2022-11-24T17:40,0.0495873189396009,45.28776714949438,1050,75
2022-11-24T17:50,0.0606067231484012,45.34837387264278,1060,75
2022-11-24T18:00,0.0716261273572014,45.41999999999998,1070,75
2022-11-24T18:10,0.0994186046511628,45.51941860465114,1080,75
2022-11-24T18:20,0.1126744186046511,45.63209302325579,1090,75
2022-11-24T18:30,0.1259302325581395,45.75802325581393,1100,75
2022-11-24T18:40,0.0174903100775193,45.77551356589145,1110,75
2022-11-24T18:50,0.0139922480620155,45.78950581395347,1120,75
2022-11-24T19:00,0.0104941860465116,45.79999999999998,1130,75
2022-11-24T19:10,0.0,45.79999999999998,1140,75
2022-11-24T19:20,0.0,45.79999999999998,1150,75
2022-11-24T19:30,0.0,45.79999999999998,1160,75
2022-11-24T19:40,0.0,45.79999999999998,1170,75
2022-11-24T19:50,0.0,45.79999999999998,1180,75
2022-11-24T20:00,0.0,45.79999999999998,1190,75
2022-11-24T20:10,0.0,45.79999999999998,1200,75
2022-11-24T20:20,0.0,45.79999999999998,1210,75
2022-11-24T20:30,0.0,45.79999999999998,1220,75
2022-11-24T20:40,0.0,45.79999999999998,1230,75
2022-11-24T20:50,0.0,45.79999999999998,1240,75
2022-11-24T21:00,0.0,45.79999999999998,1250,75
2022-11-25T02:10,0.0352941176470588,0.0352941176470588,0,76
2022-11-25T02:20,0.0441176470588235,0.07941176470588229,10,76
2022-11-25T02:30,0.0529411764705882,0.1323529411764705,20,76
2022-11-25T02:40,0.0073529411764705,0.139705882352941,30,76
2022-11-25T02:50,0.0058823529411764,0.1455882352941174,40,76
2022-11-25T03:00,0.0044117647058823,0.14999999999999972,50,76
2022-11-25T03:10,0.0,0.14999999999999972,60,76
2022-11-25T03:20,0.0,0.14999999999999972,70,76
2022-11-25T03:30,0.0,0.14999999999999972,80,76
2022-11-25T03:40,0.0,0.14999999999999972,90,76
2022-11-25T03:50,0.0,0.14999999999999972,100,76
2022-11-25T04:00,0.0,0.14999999999999972,110,76
2022-11-25T04:10,0.0,0.14999999999999972,120,76
2022-11-25T04:20,0.0,0.14999999999999972,130,76
2022-11-25T04:30,0.0,0.14999999999999972,140,76
2022-11-25T04:40,0.0,0.14999999999999972,150,76
2022-11-25T04:50,0.0,0.14999999999999972,160,76
2022-11-25T05:00,0.0,0.14999999999999972,170,76
2022-11-25T15:10,0.3317208456467379,0.3317208456467379,0,77
2022-11-25T15:20,0.4146510570584223,0.7463719027051603,10,77
2022-11-25T15:30,0.4975812684701068,1.2439531711752672,20,77
2022-11-25T15:40,0.1524729105099644,1.3964260816852316,30,77
2022-11-25T15:50,0.2220156096082443,1.618441691293476,40,77
2022-11-25T16:00,0.2915583087065242,1.9100000000000001,50,77
2022-11-25T16:10,0.353469839513005,2.263469839513005,60,77
2022-11-25T16:20,0.4215428887659103,2.6850127282789154,70,77
2022-11-25T16:30,0.4896159380188157,3.174628666297731,80,77
2022-11-25T16:40,0.1500298837852794,3.3246585500830106,90,77
2022-11-25T16:50,0.2184571112340896,3.5431156613171,100,77
2022-11-25T17:00,0.2868843386828998,3.8299999999999996,110,77
2022-11-25T17:10,0.4475672676837726,4.277567267683772,120,77
2022-11-25T17:20,0.5337614424410542,4.811328710124826,130,77
2022-11-25T17:30,0.6199556171983358,5.431284327323162,140,77
2022-11-25T17:40,0.1064489135460009,5.537733240869163,150,77
2022-11-25T17:50,0.1095718908922792,5.647305131761442,160,77
2022-11-25T18:00,0.1126948682385575,5.76,170,77
2022-11-25T18:10,0.0388408536105205,5.79884085361052,180,77
2022-11-25T18:20,0.039888180171667,5.8387290337821875,190,77
2022-11-25T18:30,0.0409355067328136,5.879664540515001,200,77
2022-11-25T18:40,0.0468005354752342,5.926465075990235,210,77
2022-11-25T18:50,0.0867784864949996,6.0132435624852345,220,77
2022-11-25T19:00,0.1267564375147649,6.14,230,77
2022-11-25T19:10,0.48092416704357,6.62092416704357,240,77
2022-11-25T19:20,0.5962354892205639,7.217159656264133,250,77
2022-11-25T19:30,0.7115468113975577,7.928706467661691,260,77
2022-11-25T19:40,0.1428444896728478,8.071550957334539,270,77
2022-11-25T19:50,0.1670978441127694,8.238648801447308,280,77
2022-11-25T20:00,0.1913511985526911,8.43,290,77
2022-11-25T20:10,0.0727331894632274,8.502733189463227,300,77
2022-11-25T20:20,0.0809149453636145,8.583648134826841,310,77
2022-11-25T20:30,0.0890967012640016,8.672744836090843,320,77
2022-11-25T20:40,0.1086339190901928,8.781378755181036,330,77
2022-11-25T20:50,0.2024183879697187,8.983797143150754,340,77
2022-11-25T21:00,0.2962028568492447,9.28,350,77
2022-11-25T21:10,0.99940334484393,10.27940334484393,360,77
2022-11-25T21:20,1.2397406730313496,11.519144017875279,370,77
2022-11-25T21:30,1.480078001218769,12.999222019094049,380,77
2022-11-25T21:40,0.4218028302525561,13.421024849346605,390,77
2022-11-25T21:50,0.5969259936353172,14.017950842981922,400,77
2022-11-25T22:00,0.7720491570180783,14.79,410,77
2022-11-25T22:10,0.9350478107700052,15.725047810770004,420,77
2022-11-25T22:20,1.1079292675115526,16.832977078281555,430,77
2022-11-25T22:30,1.2808107242530995,18.113787802534656,440,77
2022-11-25T22:40,0.3577695932653155,18.471557395799973,450,77
2022-11-25T22:50,0.5020707324884477,18.97362812828842,460,77
2022-11-25T23:00,0.6463718717115798,19.62,470,77
2022-11-25T23:10,1.016860554430557,20.63686055443056,480,77
2022-11-25T23:20,1.202441868584596,21.839302423015155,490,77
2022-11-25T23:30,1.3880231827386356,23.22732560575379,500,77
2022-11-25T23:40,0.1927809976025883,23.42010660335638,510,77
2022-11-25T23:50,0.1542247980820706,23.57433140143845,520,77
2022-11-26T00:00,0.1156685985615529,23.69,530,77
2022-11-26T00:10,0.0,23.69,540,77
2022-11-26T00:20,0.0,23.69,550,77
2022-11-26T00:30,0.0,23.69,560,77
2022-11-26T00:40,0.0,23.69,570,77
2022-11-26T00:50,0.0,23.69,580,77
2022-11-26T01:00,0.0,23.69,590,77
2022-11-26T01:10,0.0,23.69,600,77
2022-11-26T01:20,0.0,23.69,610,77
2022-11-26T01:30,0.0,23.69,620,77
2022-11-26T01:40,0.0,23.69,630,77
2022-11-26T01:50,0.0,23.69,640,77
2022-11-26T02:00,0.0,23.69,650,77
2022-11-26T03:10,0.6647251363827108,0.6647251363827108,0,78
2022-11-26T03:20,0.8309064204783885,1.4956315568610994,10,78
2022-11-26T03:30,0.9970877045740664,2.4927192614351656,20,78
2022-11-26T03:40,0.3309707651419779,2.8236900265771436,30,78
2022-11-26T03:50,0.4957602461882781,3.3194502727654216,40,78
2022-11-26T04:00,0.6605497272345783,3.98,50,78
2022-11-26T04:10,0.9720965791906692,4.952096579190669,60,78
2022-11-26T04:20,1.1661880378351468,6.118284617025815,70,78
2022-11-26T04:30,1.3602794964796243,7.47856411350544,80,78
2022-11-26T04:40,0.2985959391223952,7.777160052627836,90,78
2022-11-26T04:50,0.3704786288315197,8.147638681459355,100,78
2022-11-26T05:00,0.4423613185406442,8.59,110,78
2022-11-26T05:10,0.2324051095496752,8.822405109549676,120,78
2022-11-26T05:20,0.2648914469859305,9.087296556535605,130,78
2022-11-26T05:30,0.2973777844221857,9.38467434095779,140,78
2022-11-26T05:40,0.2640024252088836,9.648676766166673,150,78
2022-11-26T05:50,0.4784418863474028,10.127118652514076,160,78
2022-11-26T06:00,0.6928813474859222,10.819999999999999,170,78
2022-11-26T06:10,2.344729586426299,13.164729586426297,180,78
2022-11-26T06:20,2.898891404660228,16.063620991086523,190,78
2022-11-26T06:30,3.453053222894156,19.51667421398068,200,78
2022-11-26T06:40,0.5083087329110659,20.024982946891743,210,78
2022-11-26T06:50,0.4411085953397724,20.466091542231517,220,78
2022-11-26T07:00,0.373908457768479,20.839999999999996,230,78
2022-11-26T07:10,0.1778814123917388,21.017881412391734,240,78
2022-11-26T07:20,0.1389073950699533,21.156788807461687,250,78
2022-11-26T07:30,0.0999333777481678,21.256722185209856,260,78
2022-11-26T07:40,0.0222074172773706,21.278929602487228,270,78
2022-11-26T07:50,0.0277592715967133,21.306688874083942,280,78
2022-11-26T08:00,0.0333111259160559,21.34,290,78
2022-11-26T08:10,0.0648148148148148,21.404814814814813,300,78
2022-11-26T08:20,0.074074074074074,21.478888888888886,310,78
2022-11-26T08:30,0.0833333333333333,21.562222222222218,320,78
2022-11-26T08:40,0.011574074074074,21.57379629629629,330,78
2022-11-26T08:50,0.0092592592592592,21.58305555555555,340,78
2022-11-26T09:00,0.0069444444444444,21.589999999999993,350,78
2022-11-26T09:10,0.0,21.589999999999993,360,78
2022-11-26T09:20,0.0,21.589999999999993,370,78
2022-11-26T09:30,0.0,21.589999999999993,380,78
2022-11-26T09:40,0.0,21.589999999999993,390,78
2022-11-26T09:50,0.0,21.589999999999993,400,78
2022-11-26T10:00,0.0,21.589999999999993,410,78
2022-11-26T10:10,0.0,21.589999999999993,420,78
2022-11-26T10:20,0.0,21.589999999999993,430,78
2022-11-26T10:30,0.0,21.589999999999993,440,78
2022-11-26T10:40,0.0,21.589999999999993,450,78
2022-11-26T10:50,0.0,21.589999999999993,460,78
2022-11-26T11:00,0.0,21.589999999999993,470,78
2022-11-26T12:10,0.1,0.1,0,79
2022-11-26T12:20,0.125,0.225,10,79
2022-11-26T12:30,0.15,0.375,20,79
2022-11-26T12:40,0.0333333333333333,0.4083333333333333,30,79
2022-11-26T12:50,0.0416666666666666,0.44999999999999996,40,79
2022-11-26T13:00,0.05,0.49999999999999994,50,79
2022-11-26T13:10,0.0648148148148148,0.5648148148148148,60,79
2022-11-26T13:20,0.074074074074074,0.6388888888888887,70,79
2022-11-26T13:30,0.0833333333333333,0.722222222222222,80,79
2022-11-26T13:40,0.011574074074074,0.733796296296296,90,79
2022-11-26T13:50,0.0092592592592592,0.7430555555555551,100,79
2022-11-26T14:00,0.0069444444444444,0.7499999999999996,110,79
2022-11-26T14:10,0.0,0.7499999999999996,120,79
2022-11-26T14:20,0.0,0.7499999999999996,130,79
2022-11-26T14:30,0.0,0.7499999999999996,140,79
2022-11-26T14:40,0.0,0.7499999999999996,150,79
2022-11-26T14:50,0.0,0.7499999999999996,160,79
2022-11-26T15:00,0.0,0.7499999999999996,170,79
2022-11-26T15:10,0.0,0.7499999999999996,180,79
2022-11-26T15:20,0.0,0.7499999999999996,190,79
2022-11-26T15:30,0.0,0.7499999999999996,200,79
2022-11-26T15:40,0.0,0.7499999999999996,210,79
2022-11-26T15:50,0.0,0.7499999999999996,220,79
2022-11-26T16:00,0.0,0.7499999999999996,230,79
2022-11-26T16:10,0.0324137931034482,0.0324137931034482,0,80
2022-11-26T16:20,0.0405172413793103,0.0729310344827585,10,80
2022-11-26T16:30,0.0486206896551724,0.1215517241379309,20,80
2022-11-26T16:40,0.0229597701149425,0.1445114942528734,30,80
2022-11-26T16:50,0.0378160919540229,0.18232758620689632,40,80
2022-11-26T17:00,0.0526724137931034,0.2349999999999997,50,80
2022-11-26T17:10,0.0958018908838581,0.3308018908838578,60,80
2022-11-26T17:20,0.1168783068783068,0.4476801977621646,70,80
2022-11-26T17:30,0.1379547228727556,0.5856349206349202,80,80
2022-11-26T17:40,0.0313904068002428,0.6170253274351629,90,80
2022-11-26T17:50,0.0397883597883597,0.6568136872235226,100,80
2022-11-26T18:00,0.0481863127764767,0.7049999999999993,110,80
2022-11-26T18:10,0.0644741731698253,0.7694741731698246,120,80
2022-11-26T18:20,0.0740431066518023,0.8435172798216268,130,80
2022-11-26T18:30,0.0836120401337792,0.927129319955406,140,80
2022-11-26T18:40,0.0116127833519137,0.9387421033073198,150,80
2022-11-26T18:50,0.009290226681531,0.9480323299888508,160,80
2022-11-26T19:00,0.0069676700111482,0.954999999999999,170,80
2022-11-26T19:10,0.0,0.954999999999999,180,80
2022-11-26T19:20,0.0,0.954999999999999,190,80
2022-11-26T19:30,0.0,0.954999999999999,200,80
2022-11-26T19:40,0.0,0.954999999999999,210,80
2022-11-26T19:50,0.0,0.954999999999999,220,80
2022-11-26T20:00,0.0,0.954999999999999,230,80
2022-11-26T20:10,0.0,0.954999999999999,240,80
2022-11-26T20:20,0.0,0.954999999999999,250,80
2022-11-26T20:30,0.0,0.954999999999999,260,80
2022-11-26T20:40,0.0,0.954999999999999,270,80
2022-11-26T20:50,0.0,0.954999999999999,280,80
2022-11-26T21:00,0.0,0.954999999999999,290,80
2022-11-27T12:10,0.0705882352941176,0.0705882352941176,0,81
2022-11-27T12:20,0.088235294117647,0.15882352941176459,10,81
2022-11-27T12:30,0.1058823529411764,0.264705882352941,20,81
2022-11-27T12:40,0.0147058823529411,0.27941176470588214,30,81
2022-11-27T12:50,0.0117647058823529,0.29117647058823504,40,81
2022-11-27T13:00,0.0088235294117647,0.2999999999999997,50,81
2022-11-27T13:10,0.0,0.2999999999999997,60,81
2022-11-27T13:20,0.0,0.2999999999999997,70,81
2022-11-27T13:30,0.0,0.2999999999999997,80,81
2022-11-27T13:40,0.0,0.2999999999999997,90,81
2022-11-27T13:50,0.0,0.2999999999999997,100,81
2022-11-27T14:00,0.0,0.2999999999999997,110,81
2022-11-27T14:10,0.0,0.2999999999999997,120,81
2022-11-27T14:20,0.0,0.2999999999999997,130,81
2022-11-27T14:30,0.0,0.2999999999999997,140,81
2022-11-27T14:40,0.0,0.2999999999999997,150,81
2022-11-27T14:50,0.0,0.2999999999999997,160,81
2022-11-27T15:00,0.0,0.2999999999999997,170,81
2022-11-28T04:10,0.0087509462528387,0.0087509462528387,0,82
2022-11-28T04:20,0.0109386828160484,0.0196896290688871,10,82
2022-11-28T04:30,0.0131264193792581,0.0328160484481452,20,82
2022-11-28T04:40,0.0239578602069139,0.0567739086550591,30,82
2022-11-28T04:50,0.0457279838506182,0.1025018925056773,40,82
2022-11-28T05:00,0.0674981074943224,0.1699999999999997,50,82
2022-11-28T05:10,0.4068564933219664,0.5768564933219661,60,82
2022-11-28T05:20,0.5060778630292697,1.082934356351236,70,82
2022-11-28T05:30,0.6052992327365728,1.6882335890878086,80,82
2022-11-28T05:40,0.0840693378800795,1.772302926967888,90,82
2022-11-28T05:50,0.0672554703040636,1.8395583972719516,100,82
2022-11-28T06:00,0.0504416027280477,1.8899999999999992,110,82
2022-11-28T06:10,0.0,1.8899999999999992,120,82
2022-11-28T06:20,0.0,1.8899999999999992,130,82
2022-11-28T06:30,-0.0,1.8899999999999992,140,82
2022-11-28T06:40,0.0,1.8899999999999992,150,82
2022-11-28T06:50,0.0,1.8899999999999992,160,82
2022-11-28T07:00,0.0,1.8899999999999992,170,82
2022-11-28T07:10,0.0,1.8899999999999992,180,82
2022-11-28T07:20,0.0,1.8899999999999992,190,82
2022-11-28T07:30,0.0,1.8899999999999992,200,82
2022-11-28T07:40,0.0,1.8899999999999992,210,82
2022-11-28T07:50,0.0,1.8899999999999992,220,82
2022-11-28T08:00,0.0,1.8899999999999992,230,82
