time,prec,total_prec,duration,id
2022-09-22T19:50,0.0105882352941176,0.26205882352941157,40,58
2022-09-22T20:00,0.0079411764705882,0.26999999999999974,50,58
2022-09-22T20:10,0.0,0.26999999999999974,60,58
2022-09-22T20:20,0.0,0.26999999999999974,70,58
2022-09-22T20:30,0.0,0.26999999999999974,80,58
2022-09-22T20:40,0.0,0.26999999999999974,90,58
2022-09-22T20:50,0.0,0.26999999999999974,100,58
2022-09-22T21:00,0.0,0.26999999999999974,110,58
2022-09-22T21:10,0.0,0.26999999999999974,120,58
2022-09-22T21:20,0.0,0.26999999999999974,130,58
2022-09-22T21:30,0.0,0.26999999999999974,140,58
2022-09-22T21:40,0.0,0.26999999999999974,150,58
2022-09-22T21:50,0.0,0.26999999999999974,160,58
2022-09-22T22:00,0.0,0.26999999999999974,170,58
2022-09-30T12:10,0.0588235294117647,0.0588235294117647,0,59
2022-09-30T12:20,0.0735294117647058,0.1323529411764705,10,59
2022-09-30T12:30,0.088235294117647,0.2205882352941175,20,59
2022-09-30T12:40,0.0122549019607843,0.2328431372549018,30,59
2022-09-30T12:50,0.0098039215686274,0.2426470588235292,40,59
2022-09-30T13:00,0.0073529411764705,0.2499999999999997,50,59
2022-09-30T13:10,0.0,0.2499999999999997,60,59
2022-09-30T13:20,0.0,0.2499999999999997,70,59
2022-09-30T13:30,0.0,0.2499999999999997,80,59
2022-09-30T13:40,0.0,0.2499999999999997,90,59
2022-09-30T13:50,0.0,0.2499999999999997,100,59
2022-09-30T14:00,0.0,0.2499999999999997,110,59
2022-09-30T14:10,0.0150455531453362,0.2650455531453359,120,59
2022-09-30T14:20,0.0188069414316702,0.2838524945770061,130,59
2022-09-30T14:30,0.0225683297180043,0.30642082429501044,140,59
2022-09-30T14:40,0.0774772234273318,0.38389804772234226,150,59
2022-09-30T14:50,0.1511930585683297,0.535091106290672,160,59
2022-09-30T15:00,0.2249088937093275,0.7599999999999996,170,59
2022-09-30T15:10,2.3527263294422824,3.112726329442282,180,59
2022-09-30T15:20,2.933499351491569,6.046225680933851,190,59
2022-09-30T15:30,3.514272373540856,9.560498054474706,200,59
2022-09-30T15:40,0.50610635538262,10.066604409857327,210,59
2022-09-30T15:50,0.4265006485084306,10.493105058365757,220,59
2022-09-30T16:00,0.3468949416342413,10.839999999999998,230,59
2022-09-30T16:10,0.1383123181377303,10.978312318137728,240,59
2022-09-30T16:20,0.0971193016488845,11.075431619786613,250,59
2022-09-30T16:30,0.0559262851600388,11.131357904946652,260,59
2022-09-30T16:40,0.0077675396055609,11.139125444552214,270,59
2022-09-30T16:50,0.0062140316844487,11.145339476236662,280,59
2022-09-30T17:00,0.0046605237633365,11.149999999999999,290,59
2022-09-30T17:10,0.0,11.149999999999999,300,59
2022-09-30T17:20,0.0,11.149999999999999,310,59
2022-09-30T17:30,0.0,11.149999999999999,320,59
2022-09-30T17:40,0.0,11.149999999999999,330,59
2022-09-30T17:50,0.0,11.149999999999999,340,59
2022-09-30T18:00,0.0,11.149999999999999,350,59
2022-09-30T18:10,0.0854927302100161,11.235492730210014,360,59
2022-09-30T18:20,0.1068659127625202,11.342358642972535,370,59
2022-09-30T18:30,0.1282390953150242,11.470597738287559,380,59
2022-09-30T18:40,0.0622536348949919,11.53285137318255,390,59
2022-09-30T18:50,0.1031340872374798,11.63598546042003,400,59
2022-09-30T19:00,0.1440145395799676,11.779999999999998,410,59
2022-09-30T19:10,0.3161168917423069,12.096116891742305,420,59
2022-09-30T19:20,0.3860106265220279,12.482127518264333,430,59
2022-09-30T19:30,0.455904361301749,12.938031879566083,440,59
2022-09-30T19:40,0.0633200501807984,13.001351929746882,450,59
2022-09-30T19:50,0.0506560401446387,13.05200796989152,460,59
2022-09-30T20:00,0.037992030108479,13.089999999999998,470,59
2022-09-30T20:10,0.0,13.089999999999998,480,59
2022-09-30T20:20,0.0,13.089999999999998,490,59
2022-09-30T20:30,0.0,13.089999999999998,500,59
2022-09-30T20:40,0.0,13.089999999999998,510,59
2022-09-30T20:50,0.0,13.089999999999998,520,59
2022-09-30T21:00,0.0,13.089999999999998,530,59
2022-09-30T21:10,0.0,13.089999999999998,540,59
2022-09-30T21:20,0.0,13.089999999999998,550,59
2022-09-30T21:30,0.0,13.089999999999998,560,59
2022-09-30T21:40,0.0,13.089999999999998,570,59
2022-09-30T21:50,0.0,13.089999999999998,580,59
2022-09-30T22:00,0.0,13.089999999999998,590,59
2022-10-01T13:10,0.1035294117647058,0.1035294117647058,0,60
2022-10-01T13:20,0.1294117647058823,0.2329411764705881,10,60
2022-10-01T13:30,0.1552941176470588,0.3882352941176469,20,60
2022-10-01T13:40,0.0215686274509803,0.4098039215686272,30,60
2022-10-01T13:50,0.0172549019607843,0.4270588235294115,40,60
2022-10-01T14:00,0.0129411764705882,0.43999999999999967,50,60
2022-10-01T14:10,0.0,0.43999999999999967,60,60
2022-10-01T14:20,0.0,0.43999999999999967,70,60
2022-10-01T14:30,0.0,0.43999999999999967,80,60
2022-10-01T14:40,0.0,0.43999999999999967,90,60
2022-10-01T14:50,0.0,0.43999999999999967,100,60
2022-10-01T15:00,0.0,0.43999999999999967,110,60
2022-10-01T15:10,0.0,0.43999999999999967,120,60
2022-10-01T15:20,0.0,0.43999999999999967,130,60
2022-10-01T15:30,0.0,0.43999999999999967,140,60
2022-10-01T15:40,0.0,0.43999999999999967,150,60
2022-10-01T15:50,0.0,0.43999999999999967,160,60
2022-10-01T16:00,0.0,0.43999999999999967,170,60
2022-10-02T18:10,0.622002820874471,0.622002820874471,0,61
2022-10-02T18:20,0.7775035260930888,1.3995063469675597,10,61
2022-10-02T18:30,0.9330042313117064,2.3325105782792663,20,61
2022-10-02T18:40,0.2139985895627644,2.546509167842031,30,61
2022-10-02T18:50,0.2724964739069111,2.8190056417489417,40,61
2022-10-02T19:00,0.3309943582510578,3.1499999999999995,50,61
2022-10-02T19:10,0.4402643171806167,3.5902643171806163,60,61
2022-10-02T19:20,0.5063876651982379,4.096651982378854,70,61
2022-10-02T19:30,0.572511013215859,4.669162995594713,80,61
2022-10-02T19:40,0.0795154185022026,4.748678414096916,90,61
2022-10-02T19:50,0.0636123348017621,4.812290748898678,100,61
2022-10-02T20:00,0.0477092511013215,4.859999999999999,110,61
2022-10-02T20:10,0.0,4.859999999999999,120,61
2022-10-02T20:20,0.0,4.859999999999999,130,61
2022-10-02T20:30,0.0,4.859999999999999,140,61
2022-10-02T20:40,0.0,4.859999999999999,150,61
2022-10-02T20:50,0.0,4.859999999999999,160,61
2022-10-02T21:00,0.0,4.859999999999999,170,61
2022-10-02T21:10,0.0,4.859999999999999,180,61
2022-10-02T21:20,0.0,4.859999999999999,190,61
2022-10-02T21:30,0.0,4.859999999999999,200,61
2022-10-02T21:40,0.0,4.859999999999999,210,61
2022-10-02T21:50,0.0,4.859999999999999,220,61
2022-10-02T22:00,0.0,4.859999999999999,230,61
2022-11-02T07:10,0.0227586206896551,0.0227586206896551,0,62
2022-11-02T07:20,0.0284482758620689,0.051206896551724,10,62
2022-11-02T07:30,0.0341379310344827,0.0853448275862067,20,62
2022-11-02T07:40,0.0161206896551724,0.1014655172413791,30,62
2022-11-02T07:50,0.026551724137931,0.1280172413793101,40,62
2022-11-02T08:00,0.0369827586206896,0.1649999999999997,50,62
2022-11-02T08:10,0.0679012345679012,0.2329012345679009,60,62
2022-11-02T08:20,0.0828395061728395,0.31574074074074043,70,62
2022-11-02T08:30,0.0977777777777777,0.4135185185185181,80,62
2022-11-02T08:40,0.0217283950617283,0.4352469135802464,90,62
2022-11-02T08:50,0.0271604938271604,0.4624074074074068,100,62
2022-11-02T09:00,0.0325925925925926,0.49499999999999944,110,62
2022-11-02T09:10,0.0427777777777777,0.5377777777777771,120,62
2022-11-02T09:20,0.0488888888888888,0.5866666666666659,130,62
2022-11-02T09:30,0.055,0.6416666666666659,140,62
2022-11-02T09:40,0.0076388888888888,0.6493055555555547,150,62
2022-11-02T09:50,0.0061111111111111,0.6554166666666658,160,62
2022-11-02T10:00,0.0045833333333333,0.659999999999999,170,62
2022-11-02T10:10,0.0,0.659999999999999,180,62
2022-11-02T10:20,0.0,0.659999999999999,190,62
2022-11-02T10:30,0.0,0.659999999999999,200,62
2022-11-02T10:40,0.0,0.659999999999999,210,62
2022-11-02T10:50,0.0,0.659999999999999,220,62
2022-11-02T11:00,0.0,0.659999999999999,230,62
2022-11-02T11:10,0.0,0.659999999999999,240,62
2022-11-02T11:20,0.0,0.659999999999999,250,62
2022-11-02T11:30,0.0,0.659999999999999,260,62
2022-11-02T11:40,0.0,0.659999999999999,270,62
2022-11-02T11:50,0.0,0.659999999999999,280,62
2022-11-02T12:00,0.0,0.659999999999999,290,62
2022-11-02T13:10,0.0329411764705882,0.0329411764705882,0,63
2022-11-02T13:20,0.0411764705882352,0.0741176470588234,10,63
2022-11-02T13:30,0.0494117647058823,0.1235294117647057,20,63
2022-11-02T13:40,0.0068627450980392,0.13039215686274488,30,63
2022-11-02T13:50,0.0054901960784313,0.13588235294117618,40,63
2022-11-02T14:00,0.0041176470588235,0.13999999999999968,50,63
2022-11-02T14:10,0.0,0.13999999999999968,60,63
2022-11-02T14:20,0.0,0.13999999999999968,70,63
2022-11-02T14:30,0.0,0.13999999999999968,80,63
2022-11-02T14:40,0.0,0.13999999999999968,90,63
2022-11-02T14:50,0.0,0.13999999999999968,100,63
2022-11-02T15:00,0.0,0.13999999999999968,110,63
2022-11-02T15:10,0.0,0.13999999999999968,120,63
2022-11-02T15:20,0.0,0.13999999999999968,130,63
2022-11-02T15:30,0.0,0.13999999999999968,140,63
2022-11-02T15:40,0.0,0.13999999999999968,150,63
2022-11-02T15:50,0.0,0.13999999999999968,160,63
2022-11-02T16:00,0.0,0.13999999999999968,170,63
2022-11-03T06:10,0.0314413075780089,0.0314413075780089,0,64
2022-11-03T06:20,0.0393016344725111,0.07074294205052001,10,64
2022-11-03T06:30,0.0471619613670133,0.1179049034175333,20,64
2022-11-03T06:40,0.0226126795443288,0.14051758296186212,30,64
2022-11-03T06:50,0.0373650321941555,0.1778826151560176,40,64
2022-11-03T07:00,0.0521173848439821,0.2299999999999997,50,64
2022-11-03T07:10,0.0901159562306058,0.3201159562306055,60,64
2022-11-03T07:20,0.1099967336273068,0.4301126898579123,70,64
2022-11-03T07:30,0.1298775110240078,0.5599902008819201,80,64
2022-11-03T07:40,0.0341580924383472,0.5941482933202673,90,64
2022-11-03T07:50,0.0466699330393597,0.640818226359627,100,64
2022-11-03T08:00,0.0591817736403723,0.6999999999999993,110,64
2022-11-03T08:10,0.076899553046342,0.7768995530463413,120,64
2022-11-03T08:20,0.0903199247235944,0.8672194777699357,130,64
2022-11-03T08:30,0.1037402964008468,0.9709597741707825,140,64
2022-11-03T08:40,0.0218183956716066,0.9927781698423891,150,64
2022-11-03T08:50,0.0263467419430722,1.0191249117854613,160,64
2022-11-03T09:00,0.0308750882145377,1.049999999999999,170,64
2022-11-03T09:10,0.0217391304347826,1.0717391304347816,180,64
2022-11-03T09:20,0.0245197168857431,1.0962588473205248,190,64
2022-11-03T09:30,0.0273003033367037,1.1235591506572284,200,64
2022-11-03T09:40,0.015015166835187,1.1385743174924154,210,64
2022-11-03T09:50,0.0254802831142568,1.1640546006066723,220,64
2022-11-03T10:00,0.0359453993933265,1.1999999999999988,230,64
2022-11-03T10:10,0.0688267477203647,1.2688267477203636,240,64
2022-11-03T10:20,0.0843465045592705,1.353173252279634,250,64
2022-11-03T10:30,0.0998662613981762,1.4530395136778103,260,64
2022-11-03T10:40,0.0278156028368794,1.4808551165146897,270,64
2022-11-03T10:50,0.0389868287740628,1.5198419452887526,280,64
2022-11-03T11:00,0.0501580547112462,1.5699999999999987,290,64
2022-11-03T11:10,0.0577762588288904,1.627776258828889,300,64
2022-11-03T11:20,0.068300296195033,1.696076555023922,310,64
2022-11-03T11:30,0.0788243335611756,1.7749008885850976,320,64
2022-11-03T11:40,0.0240852130325814,1.7989861016176791,330,64
2022-11-03T11:50,0.0350330371383002,1.8340191387559794,340,64
2022-11-03T12:00,0.0459808612440191,1.8799999999999986,350,64
2022-11-03T12:10,0.0553399778516057,1.9353399778516043,360,64
2022-11-03T12:20,0.0659822812846068,2.001322259136211,370,64
2022-11-03T12:30,0.0766245847176079,2.077946843853819,380,64
2022-11-03T12:40,0.0250609080841638,2.103007751937983,390,64
2022-11-03T12:50,0.0373510520487264,2.140358803986709,400,64
2022-11-03T13:00,0.049641196013289,2.189999999999998,410,64
2022-11-03T13:10,0.0593532618913329,2.249353261891331,420,64
2022-11-03T13:20,0.0711317916901673,2.3204850535814985,430,64
2022-11-03T13:30,0.0829103214890017,2.4033953750705,440,64
2022-11-03T13:40,0.0296766309456664,2.4330720060161664,450,64
2022-11-03T13:50,0.0455348749764993,2.4786068809926656,460,64
2022-11-03T14:00,0.0613931190073322,2.539999999999998,470,64
2022-11-03T14:10,0.0924567711008389,2.632456771100837,480,64
2022-11-03T14:20,0.1114363978770758,2.7438931689779125,490,64
2022-11-03T14:30,0.1304160246533128,2.874309193631225,500,64
2022-11-03T14:40,0.0318164697825714,2.9061256634137966,510,64
2022-11-03T14:50,0.0418969354562575,2.948022598870054,520,64
2022-11-03T15:00,0.0519774011299435,2.9999999999999973,530,64
2022-11-03T15:10,0.0511917562724014,3.0511917562723987,540,64
2022-11-03T15:20,0.0595071684587813,3.11069892473118,550,64
2022-11-03T15:30,0.0678225806451612,3.178521505376341,560,64
2022-11-03T15:40,0.0242316308243727,3.202753136200714,570,64
2022-11-03T15:50,0.0371594982078853,3.239912634408599,580,64
2022-11-03T16:00,0.0500873655913978,3.2899999999999965,590,64
2022-11-03T16:10,0.0651812555260831,3.3551812555260794,600,64
2022-11-03T16:20,0.0785534924845269,3.433734748010606,610,64
2022-11-03T16:30,0.0919257294429708,3.525660477453577,620,64
2022-11-03T16:40,0.0317170645446507,3.5573775419982274,630,64
2022-11-03T16:50,0.0481131741821397,3.605490716180367,640,64
2022-11-03T17:00,0.0645092838196286,3.6699999999999955,650,64
2022-11-03T17:10,0.0956524678837052,3.765652467883701,660,64
2022-11-03T17:20,0.1150371872887085,3.8806896551724095,670,64
2022-11-03T17:30,0.1344219066937119,4.015111561866122,680,64
2022-11-03T17:40,0.0320165652467883,4.04712812711291,690,64
2022-11-03T17:50,0.041629479377958,4.088757606490868,700,64
2022-11-03T18:00,0.0512423935091278,4.139999999999996,710,64
2022-11-03T18:10,0.0566059646344682,4.196605964634465,720,64
2022-11-03T18:20,0.0655476378991818,4.262153602533647,730,64
2022-11-03T18:30,0.0744893111638955,4.336642913697542,740,64
2022-11-03T18:40,0.020100290314067,4.356743204011609,750,64
2022-11-03T18:50,0.0277856954341514,4.384528899445761,760,64
2022-11-03T19:00,0.0354711005542359,4.419999999999997,770,64
2022-11-03T19:10,0.0411794871794871,4.461179487179485,780,64
2022-11-03T19:20,0.0485128205128205,4.509692307692306,790,64
2022-11-03T19:30,0.0558461538461538,4.565538461538459,800,64
2022-11-03T19:40,0.0170641025641025,4.582602564102562,810,64
2022-11-03T19:50,0.0248205128205128,4.607423076923075,820,64
2022-11-03T20:00,0.032576923076923,4.639999999999998,830,64
2022-11-03T20:10,0.0338826063543349,4.673882606354333,840,64
2022-11-03T20:20,0.040398492191707,4.7142810985460395,850,64
2022-11-03T20:30,0.0469143780290791,4.761195476575119,860,64
2022-11-03T20:40,0.0203769520732364,4.781572428648355,870,64
2022-11-03T20:50,0.0329348411416262,4.814507269789981,880,64
2022-11-03T21:00,0.0454927302100161,4.859999999999998,890,64
2022-11-03T21:10,0.0666317991631799,4.926631799163178,900,64
2022-11-03T21:20,0.0810460251046025,5.00767782426778,910,64
2022-11-03T21:30,0.0954602510460251,5.103138075313805,920,64
2022-11-03T21:40,0.0324320083682008,5.135570083682006,930,64
2022-11-03T21:50,0.0489539748953974,5.184524058577403,940,64
2022-11-03T22:00,0.0654759414225941,5.249999999999997,950,64
2022-11-03T22:10,0.0897577197149643,5.339757719714962,960,64
2022-11-03T22:20,0.1078432304038004,5.447600950118762,970,64
2022-11-03T22:30,0.1259287410926365,5.573529691211398,980,64
2022-11-03T22:40,0.0349057798891528,5.608435471100551,990,64
2022-11-03T22:50,0.0488234362628661,5.657258907363417,1000,64
2022-11-03T23:00,0.0627410926365795,5.719999999999996,1010,64
2022-11-03T23:10,0.0695584415584415,5.789558441558437,1020,64
2022-11-03T23:20,0.0821870129870129,5.87174545454545,1030,64
2022-11-03T23:30,0.0948155844155844,5.966561038961034,1040,64
2022-11-03T23:40,0.0318077922077922,5.998368831168826,1050,64
2022-11-03T23:50,0.047812987012987,6.046181818181814,1060,64
2022-11-04T00:00,0.0638181818181818,6.109999999999996,1070,64
2022-11-04T00:10,0.0690964544414792,6.179096454441475,1080,64
2022-11-04T00:20,0.0829508196721311,6.262047274113606,1090,64
2022-11-04T00:30,0.096805184902783,6.358852459016389,1100,64
2022-11-04T00:40,0.0432583555724996,6.402110814588888,1110,64
2022-11-04T00:50,0.0703825136612022,6.47249332825009,1120,64
2022-11-04T01:00,0.0975066717499046,6.569999999999995,1130,64
2022-11-04T01:10,0.1517755443886096,6.7217755443886045,1140,64
2022-11-04T01:20,0.1848073701842546,6.906582914572859,1150,64
2022-11-04T01:30,0.2178391959798994,7.124422110552759,1160,64
2022-11-04T01:40,0.0674162479061976,7.1918383584589565,1170,64
2022-11-04T01:50,0.0985259631490787,7.290364321608036,1180,64
2022-11-04T02:00,0.1296356783919597,7.4199999999999955,1190,64
2022-11-04T02:10,0.1702157525344424,7.590215752534438,1200,64
2022-11-04T02:20,0.2031583051728619,7.7933740577073,1210,64
2022-11-04T02:30,0.2361008578112814,8.029474915518582,1220,64
2022-11-04T02:40,0.0630959188978424,8.092570834416424,1230,64
2022-11-04T02:50,0.086841694827138,8.179412529243562,1240,64
2022-11-04T03:00,0.1105874707564336,8.289999999999996,1250,64
2022-11-04T03:10,0.108,8.397999999999996,1260,64
2022-11-04T03:20,0.1270909090909091,8.525090909090904,1270,64
2022-11-04T03:30,0.1461818181818182,8.671272727272722,1280,64
2022-11-04T03:40,0.0603030303030303,8.731575757575753,1290,64
2022-11-04T03:50,0.0962424242424242,8.827818181818177,1300,64
2022-11-04T04:00,0.1321818181818182,8.959999999999996,1310,64
2022-11-04T04:10,0.210194943858924,9.17019494385892,1320,64
2022-11-04T04:20,0.2551284700695736,9.425323413928494,1330,64
2022-11-04T04:30,0.3000619962802232,9.725385410208718,1340,64
2022-11-04T04:40,0.0807742646552318,9.806159674863949,1350,64
2022-11-04T04:50,0.111538196597093,9.917697871461042,1360,64
2022-11-04T05:00,0.1423021285389543,10.059999999999997,1370,64
2022-11-04T05:10,0.1922333137600313,10.252233313760028,1380,64
2022-11-04T05:20,0.2264043844196515,10.47863769817968,1390,64
2022-11-04T05:30,0.2605754550792718,10.739213153258952,1400,64
2022-11-04T05:40,0.0518457623801135,10.791058915639065,1410,64
2022-11-04T05:50,0.060262282247015,10.85132119788608,1420,64
2022-11-04T06:00,0.0686788021139166,10.919999999999996,1430,64
2022-11-04T06:10,0.0830292397660818,11.003029239766079,1440,64
2022-11-04T06:20,0.0920935672514619,11.09512280701754,1450,64
2022-11-04T06:30,0.1011578947368421,11.196280701754382,1460,64
2022-11-04T06:40,0.0140497076023391,11.210330409356722,1470,64
2022-11-04T06:50,0.0112397660818713,11.221570175438593,1480,64
2022-11-04T07:00,0.0084298245614035,11.229999999999997,1490,64
2022-11-04T07:10,0.0,11.229999999999997,1500,64
2022-11-04T07:20,0.0,11.229999999999997,1510,64
2022-11-04T07:30,0.0,11.229999999999997,1520,64
2022-11-04T07:40,0.0,11.229999999999997,1530,64
2022-11-04T07:50,0.0,11.229999999999997,1540,64
2022-11-04T08:00,0.0,11.229999999999997,1550,64
2022-11-04T08:10,0.0235294117647058,11.253529411764703,1560,64
2022-11-04T08:20,0.0294117647058823,11.282941176470585,1570,64
2022-11-04T08:30,0.0352941176470588,11.318235294117644,1580,64
2022-11-04T08:40,0.0049019607843137,11.323137254901956,1590,64
2022-11-04T08:50,0.0039215686274509,11.327058823529407,1600,64
2022-11-04T09:00,0.0029411764705882,11.329999999999995,1610,64
2022-11-04T09:10,0.0,11.329999999999995,1620,64
2022-11-04T09:20,0.0,11.329999999999995,1630,64
2022-11-04T09:30,0.0,11.329999999999995,1640,64
2022-11-04T09:40,0.0,11.329999999999995,1650,64
2022-11-04T09:50,0.0,11.329999999999995,1660,64
2022-11-04T10:00,0.0,11.329999999999995,1670,64
2022-11-04T10:10,0.0,11.329999999999995,1680,64
2022-11-04T10:20,0.0,11.329999999999995,1690,64
2022-11-04T10:30,0.0,11.329999999999995,1700,64
2022-11-04T10:40,0.0,11.329999999999995,1710,64
2022-11-04T10:50,0.0,11.329999999999995,1720,64
2022-11-04T11:00,0.0,11.329999999999995,1730,64
2022-11-04T19:10,0.0438961038961039,0.0438961038961039,0,65
2022-11-04T19:20,0.0548701298701298,0.0987662337662337,10,65
2022-11-04T19:30,0.0658441558441558,0.16461038961038948,20,65
2022-11-04T19:40,0.0213852813852813,0.18599567099567077,30,65
2022-11-04T19:50,0.0317965367965368,0.21779220779220756,40,65
2022-11-04T20:00,0.0422077922077922,0.2599999999999998,50,65
2022-11-04T20:10,0.0445238095238095,0.3045238095238093,60,65
2022-11-04T20:20,0.0533333333333333,0.3578571428571426,70,65
2022-11-04T20:30,0.0621428571428571,0.4199999999999997,80,65
2022-11-04T20:40,0.026845238095238,0.4468452380952377,90,65
2022-11-04T20:50,0.0433333333333333,0.49017857142857096,100,65
