time,prec,total_prec,duration,id
2022-11-23T06:10,0.0256719142140086,19.975671914214,1440,72
2022-11-23T06:20,0.03010495094684,20.00577686516084,1450,72
2022-11-23T06:30,0.0345379876796714,20.04031485284051,1460,72
2022-11-23T06:40,0.0361590234998859,20.076473876340394,1470,72
2022-11-23T06:50,0.0665617157198266,20.14303559206022,1480,72
2022-11-23T07:00,0.0969644079397673,20.239999999999988,1490,72
2022-11-23T07:10,0.3193678794560823,20.55936787945607,1500,72
2022-11-23T07:20,0.395601407045729,20.954969286501797,1510,72
2022-11-23T07:30,0.4718349346353757,21.42680422113717,1520,72
2022-11-23T07:40,0.1048522076967501,21.531656428833923,1530,72
2022-11-23T07:50,0.1310652596209376,21.66272168845486,1540,72
2022-11-23T08:00,0.1572783115451252,21.819999999999983,1550,72
2022-11-23T08:10,0.2048148148148147,22.024814814814796,1560,72
2022-11-23T08:20,0.234074074074074,22.25888888888887,1570,72
2022-11-23T08:30,0.2633333333333333,22.5222222222222,1580,72
2022-11-23T08:40,0.036574074074074,22.558796296296276,1590,72
2022-11-23T08:50,0.0292592592592592,22.588055555555535,1600,72
2022-11-23T09:00,0.0219444444444444,22.609999999999978,1610,72
2022-11-23T09:10,0.0,22.609999999999978,1620,72
2022-11-23T09:20,0.0,22.609999999999978,1630,72
2022-11-23T09:30,0.0,22.609999999999978,1640,72
2022-11-23T09:40,0.0,22.609999999999978,1650,72
2022-11-23T09:50,0.0,22.609999999999978,1660,72
2022-11-23T10:00,0.0,22.609999999999978,1670,72
2022-11-23T10:10,0.0,22.609999999999978,1680,72
2022-11-23T10:20,0.0,22.609999999999978,1690,72
2022-11-23T10:30,0.0,22.609999999999978,1700,72
2022-11-23T10:40,0.0,22.609999999999978,1710,72
2022-11-23T10:50,0.0,22.609999999999978,1720,72
2022-11-23T11:00,0.0,22.609999999999978,1730,72
2022-11-24T00:10,0.0094043887147335,0.0094043887147335,0,73
2022-11-24T00:20,0.0117554858934169,0.0211598746081504,10,73
2022-11-24T00:30,0.0141065830721003,0.035266457680250704,20,73
2022-11-24T00:40,0.0202978056426332,0.0555642633228839,30,73
2022-11-24T00:50,0.038244514106583,0.0938087774294669,40,73
2022-11-24T01:00,0.0561912225705329,0.1499999999999998,50,73
2022-11-24T01:10,0.1087997640813919,0.2587997640813917,60,73
2022-11-24T01:20,0.1351371276909466,0.3939368917723383,70,73
2022-11-24T01:30,0.1614744913005013,0.5554113830728395,80,73
2022-11-24T01:40,0.1408876437629018,0.6962990268357414,90,73
2022-11-24T01:50,0.2548628723090534,0.9511618991447948,100,73
2022-11-24T02:00,0.3688381008552049,1.3199999999999996,110,73
2022-11-24T02:10,1.165419653927012,2.4854196539270115,120,73
2022-11-24T02:20,1.4405342030079242,3.9259538569349357,130,73
2022-11-24T02:30,1.715648752088836,5.641602609023772,140,73
2022-11-24T02:40,0.2810369611701077,5.922639570193879,150,73
2022-11-24T02:50,0.2761324636587425,6.198772033852621,160,73
2022-11-24T03:00,0.2712279661473775,6.469999999999999,170,73
2022-11-24T03:10,0.2182235352043328,6.688223535204331,180,73
2022-11-24T03:20,0.2142048252092565,6.902428360413587,190,73
2022-11-24T03:30,0.2101861152141802,7.112614475627768,200,73
2022-11-24T03:40,0.0387464303298867,7.151360905957655,210,73
2022-11-24T03:50,0.0424618414574101,7.193822747415065,220,73
2022-11-24T04:00,0.0461772525849335,7.239999999999998,230,73
2022-11-24T04:10,0.0372955465587044,7.277295546558703,240,73
2022-11-24T04:20,0.0400728744939271,7.31736842105263,250,73
2022-11-24T04:30,0.0428502024291497,7.36021862348178,260,73
2022-11-24T04:40,0.0185344129554655,7.378753036437245,270,73
2022-11-24T04:50,0.0299271255060728,7.408680161943318,280,73
2022-11-24T05:00,0.0413198380566801,7.4499999999999975,290,73
2022-11-24T05:10,0.0429427180831149,7.492942718083112,300,73
2022-11-24T05:20,0.0522238861849494,7.545166604268061,310,73
2022-11-24T05:30,0.0615050542867839,7.606671658554846,320,73
2022-11-24T05:40,0.0406801447647572,7.647351803319603,330,73
2022-11-24T05:50,0.0711094471483838,7.718461250467987,340,73
2022-11-24T06:00,0.1015387495320104,7.819999999999998,350,73
2022-11-24T06:10,0.2393531152985344,8.059353115298531,360,73
2022-11-24T06:20,0.2945433542704498,8.353896469568982,370,73
2022-11-24T06:30,0.3497335932423652,8.703630062811348,380,73
2022-11-24T06:40,0.0752061223016388,8.778836185112986,390,73
2022-11-24T06:50,0.0921233123962168,8.870959497509203,400,73
2022-11-24T07:00,0.1090405024907949,8.979999999999997,410,73
2022-11-24T07:10,0.1204472650347537,9.10044726503475,420,73
2022-11-24T07:20,0.1366243578120278,9.237071622846779,430,73
2022-11-24T07:30,0.1528014505893019,9.38987307343608,440,73
2022-11-24T07:40,0.0327546086430945,9.422627682079174,450,73
2022-11-24T07:50,0.0400423088546388,9.462669990933813,460,73
2022-11-24T08:00,0.0473300090661831,9.509999999999996,470,73
2022-11-24T08:10,0.0265240641711229,9.53652406417112,480,73
2022-11-24T08:20,0.0300631988332523,9.566587263004372,490,73
2022-11-24T08:30,0.0336023334953816,9.600189596499753,500,73
2022-11-24T08:40,0.0277685950413223,9.627958191541076,510,73
2022-11-24T08:50,0.0499368011667476,9.677894992707824,520,73
2022-11-24T09:00,0.072105007292173,9.749999999999996,530,73
2022-11-24T09:10,0.1104556752278376,9.860455675227835,540,73
2022-11-24T09:20,0.1364291632145816,9.996884838442416,550,73
2022-11-24T09:30,0.1624026512013255,10.159287489643742,560,73
2022-11-24T09:40,0.1103189726594863,10.269606462303228,570,73
2022-11-24T09:50,0.1935708367854184,10.463177299088647,580,73
2022-11-24T10:00,0.2768227009113504,10.739999999999998,590,73
2022-11-24T10:10,0.4823515317473901,11.222351531747389,600,73
2022-11-24T10:20,0.5938747218894405,11.81622625363683,610,73
2022-11-24T10:30,0.7053979120314906,12.52162416566832,620,73
2022-11-24T10:40,0.2968457983912374,12.818469964059556,630,73
2022-11-24T10:50,0.4761252781105596,13.294595242170116,640,73
2022-11-24T11:00,0.655404757829882,13.949999999999998,650,73
2022-11-24T11:10,0.8479782094768218,14.797978209476819,660,73
2022-11-24T11:20,1.0301130640353582,15.828091273512177,670,73
2022-11-24T11:30,1.2122479185938944,17.04033919210607,680,73
2022-11-24T11:40,0.4909641278651454,17.531303319971215,690,73
2022-11-24T11:50,0.7798869359646418,18.311190255935855,700,73
2022-11-24T12:00,1.068809744064138,19.379999999999992,710,73
2022-11-24T12:10,1.699397308838933,21.079397308838924,720,73
2022-11-24T12:20,2.061025703005398,23.140423011844323,730,73
2022-11-24T12:30,2.4226540971718635,25.563077109016188,740,73
2022-11-24T12:40,0.6163749899282893,26.179452098944477,750,73
2022-11-24T12:50,0.8289742969946012,27.00842639593908,760,73
2022-11-24T13:00,1.0415736040609134,28.049999999999994,770,73
2022-11-24T13:10,1.1201806415890925,29.170180641589084,780,73
2022-11-24T13:20,1.3100664428833444,30.480247084472428,790,73
2022-11-24T13:30,1.499952244177596,31.980199328650023,800,73
2022-11-24T13:40,0.4716294655731275,32.451828794223154,810,73
2022-11-24T13:50,0.6932668904499889,33.145095684673144,820,73
2022-11-24T14:00,0.9149043153268503,34.059999999999995,830,73
2022-11-24T14:10,1.1705641095056003,35.23056410950559,840,73
2022-11-24T14:20,1.398836249196305,36.6294003587019,850,73
2022-11-24T14:30,1.6271083888870088,38.25650874758891,860,73
2022-11-24T14:40,0.4911742411424317,38.74768298873134,870,73
2022-11-24T14:50,0.7111637508036954,39.45884673953503,880,73
2022-11-24T15:00,0.9311532604649588,40.38999999999999,890,73
2022-11-24T15:10,1.257705773375175,41.647705773375165,900,73
2022-11-24T15:20,1.4980600400771298,43.14576581345229,910,73
2022-11-24T15:30,1.7384143067790845,44.88418012023138,920,73
2022-11-24T15:40,0.4275045055263589,45.311684625757735,930,73
2022-11-24T15:50,0.5652732932562038,45.87695791901394,940,73
2022-11-24T16:00,0.7030420809860486,46.57999999999999,950,73
2022-11-24T16:10,0.8790379170257294,47.45903791702572,960,73
2022-11-24T16:20,1.023070294226271,48.48210821125199,970,73
2022-11-24T16:30,1.167102671426813,49.6492108826788,980,73
2022-11-24T16:40,0.2482234088390988,49.8974342915179,990,73
2022-11-24T16:50,0.3019297057737289,50.19936399729163,1000,73
2022-11-24T17:00,0.355636002708359,50.554999999999986,1010,73
2022-11-24T17:10,0.3817307318337978,50.936730731833784,1020,73
2022-11-24T17:20,0.4318143514617229,51.36854508329551,1030,73
2022-11-24T17:30,0.481897971089648,51.85044305438516,1040,73
2022-11-24T17:40,0.1175843218599425,51.968027376245104,1050,73
2022-11-24T17:50,0.1548523152049437,52.122879691450045,1060,73
2022-11-24T18:00,0.1921203085499448,52.31499999999999,1070,73
2022-11-24T18:10,0.2825113924050633,52.59751139240505,1080,73
2022-11-24T18:20,0.3284101265822785,52.92592151898733,1090,73
2022-11-24T18:30,0.3743088607594937,53.30023037974682,1100,73
2022-11-24T18:40,0.0519873417721519,53.352217721518976,1110,73
2022-11-24T18:50,0.0415898734177215,53.393807594936696,1120,73
2022-11-24T19:00,0.0311924050632911,53.42499999999999,1130,73
2022-11-24T19:10,0.0,53.42499999999999,1140,73
2022-11-24T19:20,0.0,53.42499999999999,1150,73
2022-11-24T19:30,0.0,53.42499999999999,1160,73
2022-11-24T19:40,0.0,53.42499999999999,1170,73
2022-11-24T19:50,0.0,53.42499999999999,1180,73
2022-11-24T20:00,0.0,53.42499999999999,1190,73
2022-11-24T20:10,0.0,53.42499999999999,1200,73
2022-11-24T20:20,0.0,53.42499999999999,1210,73
2022-11-24T20:30,0.0,53.42499999999999,1220,73
2022-11-24T20:40,0.0,53.42499999999999,1230,73
2022-11-24T20:50,0.0,53.42499999999999,1240,73
2022-11-24T21:00,0.0,53.42499999999999,1250,73
2022-11-24T21:10,0.032,0.032,0,74
2022-11-24T21:20,0.04,0.07200000000000001,10,74
2022-11-24T21:30,0.048,0.12000000000000001,20,74
2022-11-24T21:40,0.0106666666666666,0.1306666666666666,30,74
2022-11-24T21:50,0.0133333333333333,0.1439999999999999,40,74
2022-11-24T22:00,0.016,0.15999999999999992,50,74
2022-11-24T22:10,0.0207407407407407,0.18074074074074062,60,74
2022-11-24T22:20,0.0237037037037037,0.20444444444444432,70,74
2022-11-24T22:30,0.0266666666666666,0.2311111111111109,80,74
2022-11-24T22:40,0.0037037037037037,0.23481481481481462,90,74
2022-11-24T22:50,0.0029629629629629,0.2377777777777775,100,74
2022-11-24T23:00,0.0022222222222222,0.2399999999999997,110,74
2022-11-24T23:10,0.0,0.2399999999999997,120,74
2022-11-24T23:20,0.0,0.2399999999999997,130,74
2022-11-24T23:30,0.0,0.2399999999999997,140,74
2022-11-24T23:40,0.0,0.2399999999999997,150,74
2022-11-24T23:50,0.0,0.2399999999999997,160,74
2022-11-25T00:00,0.0,0.2399999999999997,170,74
2022-11-25T00:10,0.0,0.2399999999999997,180,74
2022-11-25T00:20,0.0,0.2399999999999997,190,74
2022-11-25T00:30,0.0,0.2399999999999997,200,74
2022-11-25T00:40,0.0,0.2399999999999997,210,74
2022-11-25T00:50,0.0,0.2399999999999997,220,74
2022-11-25T01:00,0.0,0.2399999999999997,230,74
2022-11-25T02:10,0.0852080536912751,0.0852080536912751,0,75
2022-11-25T02:20,0.1065100671140939,0.19171812080536899,10,75
2022-11-25T02:30,0.1278120805369127,0.3195302013422817,20,75
2022-11-25T02:40,0.0723959731543624,0.39192617449664413,30,75
2022-11-25T02:50,0.123489932885906,0.5154161073825502,40,75
2022-11-25T03:00,0.1745838926174497,0.6899999999999998,50,75
2022-11-25T03:10,0.4251256776737309,1.1151256776737308,60,75
2022-11-25T03:20,0.5213750616067029,1.6365007392804336,70,75
2022-11-25T03:30,0.6176244455396748,2.2541251848201083,80,75
2022-11-25T03:40,0.0857811729916215,2.3399063578117296,90,75
2022-11-25T03:50,0.0686249383932972,2.4085312962050267,100,75
2022-11-25T04:00,0.0514687037949729,2.4599999999999995,110,75
2022-11-25T04:10,0.0,2.4599999999999995,120,75
2022-11-25T04:20,0.0,2.4599999999999995,130,75
2022-11-25T04:30,0.0,2.4599999999999995,140,75
2022-11-25T04:40,0.0,2.4599999999999995,150,75
2022-11-25T04:50,0.0,2.4599999999999995,160,75
2022-11-25T05:00,0.0,2.4599999999999995,170,75
2022-11-25T05:10,0.0,2.4599999999999995,180,75
2022-11-25T05:20,0.0,2.4599999999999995,190,75
2022-11-25T05:30,0.0,2.4599999999999995,200,75
2022-11-25T05:40,0.0,2.4599999999999995,210,75
2022-11-25T05:50,0.0,2.4599999999999995,220,75
2022-11-25T06:00,0.0,2.4599999999999995,230,75
2022-11-25T06:10,0.0305882352941176,0.0305882352941176,0,76
2022-11-25T06:20,0.038235294117647,0.0688235294117646,10,76
2022-11-25T06:30,0.0458823529411764,0.114705882352941,20,76
2022-11-25T06:40,0.0063725490196078,0.12107843137254881,30,76
2022-11-25T06:50,0.0050980392156862,0.126176470588235,40,76
2022-11-25T07:00,0.0038235294117647,0.1299999999999997,50,76
2022-11-25T07:10,0.0,0.1299999999999997,60,76
2022-11-25T07:20,0.0,0.1299999999999997,70,76
2022-11-25T07:30,0.0,0.1299999999999997,80,76
2022-11-25T07:40,0.0,0.1299999999999997,90,76
2022-11-25T07:50,0.0,0.1299999999999997,100,76
2022-11-25T08:00,0.0,0.1299999999999997,110,76
2022-11-25T08:10,0.0,0.1299999999999997,120,76
2022-11-25T08:20,0.0,0.1299999999999997,130,76
2022-11-25T08:30,0.0,0.1299999999999997,140,76
2022-11-25T08:40,0.0,0.1299999999999997,150,76
2022-11-25T08:50,0.0,0.1299999999999997,160,76
2022-11-25T09:00,0.0,0.1299999999999997,170,76
2022-11-25T14:10,0.0422857142857142,0.0422857142857142,0,77
2022-11-25T14:20,0.0528571428571428,0.095142857142857,10,77
2022-11-25T14:30,0.0634285714285714,0.15857142857142842,20,77
2022-11-25T14:40,0.0405238095238095,0.1990952380952379,30,77
2022-11-25T14:50,0.0704761904761904,0.2695714285714283,40,77
2022-11-25T15:00,0.1004285714285714,0.36999999999999966,50,77
2022-11-25T15:10,0.1656680294358136,0.5356680294358133,60,77
2022-11-25T15:20,0.20372690106296,0.7393949304987733,70,77
2022-11-25T15:30,0.2417857726901063,0.9811807031888795,80,77
2022-11-25T15:40,0.1032853638593622,1.0844660670482418,90,77
2022-11-25T15:50,0.16627309893704,1.2507391659852818,100,77
2022-11-25T16:00,0.2292608340147179,1.4799999999999998,110,77
2022-11-25T16:10,0.3117700453857791,1.7917700453857788,120,77
2022-11-25T16:20,0.378965204236006,2.1707352496217847,130,77
2022-11-25T16:30,0.4461603630862329,2.6168956127080176,140,77
2022-11-25T16:40,0.167697428139183,2.784593040847201,150,77
2022-11-25T16:50,0.2610347957639939,3.0456278366111946,160,77
2022-11-25T17:00,0.3543721633888049,3.3999999999999995,170,77
2022-11-25T17:10,0.5310247349823322,3.9310247349823317,180,77
2022-11-25T17:20,0.6417314487632508,4.572756183745582,190,77
2022-11-25T17:30,0.7524381625441696,5.325194346289752,200,77
2022-11-25T17:40,0.1968374558303886,5.522031802120141,210,77
2022-11-25T17:50,0.2682685512367491,5.790300353356891,220,77
2022-11-25T18:00,0.3396996466431095,6.13,230,77
2022-11-25T18:10,0.3465183472984686,6.476518347298469,240,77
2022-11-25T18:20,0.4067234903207165,6.8832418376191855,250,77
2022-11-25T18:30,0.4669286333429644,7.35017047096215,260,77
2022-11-25T18:40,0.1705489742848887,7.520719445247038,270,77
2022-11-25T18:50,0.2632765096792834,7.783995954926321,280,77
2022-11-25T19:00,0.3560040450736781,8.139999999999999,290,77
2022-11-25T19:10,0.6165974861151711,8.75659748611517,300,77
2022-11-25T19:20,0.7440134463607133,9.500610932475883,310,77
2022-11-25T19:30,0.8714294066062558,10.372040339082139,320,77
2022-11-25T19:40,0.1556123940368313,10.52765273311897,330,77
2022-11-25T19:50,0.1659865536392868,10.693639286758257,340,77
2022-11-25T20:00,0.1763607132417421,10.87,350,77
2022-11-25T20:10,0.0515302089215132,10.921530208921512,360,77
2022-11-25T20:20,0.0543929983060417,10.975923207227554,370,77
2022-11-25T20:30,0.0572557876905703,11.033178994918124,380,77
2022-11-25T20:40,0.0859081498211933,11.119087144739318,390,77
2022-11-25T20:50,0.1622736683606248,11.281360813099942,400,77
2022-11-25T21:00,0.2386391869000564,11.52,410,77
2022-11-25T21:10,0.9880319125872608,12.50803191258726,420,77
2022-11-25T21:20,1.227557126132767,13.735589038720027,430,77
2022-11-25T21:30,1.4670823396782724,15.2026713783983,440,77
2022-11-25T21:40,0.3934782985734726,15.596149676971773,450,77
2022-11-25T21:50,0.5424428738672332,16.138592550839007,460,77
2022-11-25T22:00,0.6914074491609937,16.830000000000002,470,77
2022-11-25T22:10,0.8650980843352701,17.69509808433527,480,77
2022-11-25T22:20,1.018445607777714,18.713543692112985,490,77
2022-11-25T22:30,1.171793131220158,19.885336823333144,500,77
2022-11-25T22:40,0.2750932903794896,20.160430113712636,510,77
2022-11-25T22:50,0.3548877255556195,20.515317839268256,520,77
2022-11-25T23:00,0.4346821607317495,20.950000000000006,530,77
2022-11-25T23:10,0.6073766233766235,21.55737662337663,540,77
2022-11-25T23:20,0.7015796930342385,22.258956316410867,550,77
2022-11-25T23:30,0.7957827626918536,23.05473907910272,560,77
2022-11-25T23:40,0.1105253837072018,23.165264462809922,570,77
2022-11-25T23:50,0.0884203069657615,23.253684769775685,580,77
2022-11-26T00:00,0.0663152302243211,23.320000000000007,590,77
2022-11-26T00:10,0.0,23.320000000000007,600,77
2022-11-26T00:20,0.0,23.320000000000007,610,77
2022-11-26T00:30,0.0,23.320000000000007,620,77
2022-11-26T00:40,0.0,23.320000000000007,630,77
2022-11-26T00:50,0.0,23.320000000000007,640,77
2022-11-26T01:00,0.0,23.320000000000007,650,77
2022-11-26T01:10,0.0944390243902439,23.41443902439025,660,77
2022-11-26T01:20,0.1180487804878049,23.532487804878055,670,77
2022-11-26T01:30,0.1416585365853658,23.67414634146342,680,77
2022-11-26T01:40,0.0261138211382113,23.70026016260163,690,77
2022-11-26T01:50,0.0286178861788617,23.72887804878049,700,77
2022-11-26T02:00,0.0311219512195121,23.76,710,77
2022-11-26T02:10,0.0037788944723618,23.763778894472363,720,77
2022-11-26T02:20,0.0040603015075376,23.7678391959799,730,77
2022-11-26T02:30,0.0043417085427135,23.772180904522614,740,77
2022-11-26T02:40,0.0183316582914572,23.790512562814072,750,77
2022-11-26T02:50,0.0359396984924623,23.826452261306535,760,77
2022-11-26T03:00,0.0535477386934673,23.880000000000003,770,77
2022-11-26T03:10,0.3634192331866749,24.24341923318668,780,77
2022-11-26T03:20,0.4533500942803267,24.696769327467006,790,77
2022-11-26T03:30,0.5432809553739786,25.240050282840986,800,77
2022-11-26T03:40,0.3085983658076681,25.548648648648655,810,77
2022-11-26T03:50,0.5266499057196731,26.075298554368327,820,77
2022-11-26T04:00,0.7447014456316782,26.820000000000004,830,77
2022-11-26T04:10,1.7819141566265064,28.60191415662651,840,77
2022-11-26T04:20,2.185495481927711,30.78740963855422,850,77
2022-11-26T04:30,2.589076807228916,33.37648644578314,860,77
2022-11-26T04:40,0.3846753263052209,33.76116177208836,870,77
2022-11-26T04:50,0.3378378514056225,34.09899962349398,880,77
2022-11-26T05:00,0.2910003765060241,34.39000000000001,890,77
2022-11-26T05:10,0.0543679984614645,34.44436799846147,900,77
2022-11-26T05:20,0.0439386508966777,34.48830664935815,910,77
2022-11-26T05:30,0.0335093033318909,34.52181595269004,920,77
2022-11-26T05:40,0.0541564498293187,34.57597240251936,930,77
2022-11-26T05:50,0.1027280157699889,34.67870041828935,940,77
2022-11-26T06:00,0.1512995817106591,34.83000000000001,950,77
2022-11-26T06:10,0.9141411134266152,35.74414111342663,960,77
2022-11-26T06:20,1.1362905626674606,36.88043167609409,970,77
2022-11-26T06:30,1.3584400119083062,38.2388716880024,980,77
2022-11-26T06:40,0.1950580529919619,38.43392974099436,990,77
2022-11-26T06:50,0.1637094373325394,38.5976391783269,1000,77
2022-11-26T07:00,0.132360821673117,38.73000000000002,1010,77
2022-11-26T07:10,0.0461204819277108,38.77612048192773,1020,77
2022-11-26T07:20,0.0318072289156626,38.80792771084339,1030,77
2022-11-26T07:30,0.0174939759036144,38.825421686747,1040,77
2022-11-26T07:40,0.0038875502008032,38.8293092369478,1050,77
2022-11-26T07:50,0.004859437751004,38.8341686746988,1060,77
2022-11-26T08:00,0.0058313253012048,38.84,1070,77
2022-11-26T08:10,0.0142592592592592,38.854259259259265,1080,77
2022-11-26T08:20,0.0162962962962962,38.87055555555556,1090,77
2022-11-26T08:30,0.0183333333333333,38.88888888888889,1100,77
2022-11-26T08:40,0.0025462962962962,38.89143518518519,1110,77
2022-11-26T08:50,0.002037037037037,38.89347222222222,1120,77
2022-11-26T09:00,0.0015277777777777,38.895,1130,77
2022-11-26T09:10,0.0,38.895,1140,77
2022-11-26T09:20,0.0,38.895,1150,77
2022-11-26T09:30,0.0,38.895,1160,77
2022-11-26T09:40,0.0,38.895,1170,77
2022-11-26T09:50,0.0,38.895,1180,77
2022-11-26T10:00,0.0,38.895,1190,77
2022-11-26T10:10,0.0,38.895,1200,77
2022-11-26T10:20,0.0,38.895,1210,77
2022-11-26T10:30,0.0,38.895,1220,77
2022-11-26T10:40,0.0,38.895,1230,77
2022-11-26T10:50,0.0,38.895,1240,77
2022-11-26T11:00,0.0,38.895,1250,77
2022-11-26T15:10,0.0411184210526315,0.0411184210526315,0,78
2022-11-26T15:20,0.0513980263157894,0.0925164473684209,10,78
2022-11-26T15:30,0.0616776315789473,0.1541940789473682,20,78
2022-11-26T15:40,0.0211074561403508,0.175301535087719,30,78
2022-11-26T15:50,0.0319353070175438,0.2072368421052628,40,78
2022-11-26T16:00,0.0427631578947368,0.2499999999999996,50,78
2022-11-26T16:10,0.0532150825524319,0.3032150825524315,60,78
2022-11-26T16:20,0.06396697902722,0.3671820615796515,70,78
2022-11-26T16:30,0.074718875502008,0.4419009370816595,80,78
2022-11-26T16:40,0.025076416778224,0.4669773538598835,90,78
2022-11-26T16:50,0.0376996876394466,0.5046770414993301,100,78
2022-11-26T17:00,0.0503229585006693,0.5549999999999994,110,78
2022-11-26T17:10,0.0725253185233583,0.6275253185233577,120,78
2022-11-26T17:20,0.0870695851029075,0.7145949036262652,130,78
2022-11-26T17:30,0.1016138516824567,0.816208755308722,140,78
2022-11-26T17:40,0.0249330284220842,0.8411417837308062,150,78
2022-11-26T17:50,0.0329304148970924,0.8740721986278985,160,78
2022-11-26T18:00,0.0409278013721006,0.9149999999999991,170,78
2022-11-26T18:10,0.0584841075794621,0.9734841075794612,180,78
2022-11-26T18:20,0.0680440097799511,1.0415281173594124,190,78
2022-11-26T18:30,0.0776039119804401,1.1191320293398526,200,78
2022-11-26T18:40,0.0107783211083944,1.129910350448247,210,78
2022-11-26T18:50,0.0086226568867155,1.1385330073349627,220,78
2022-11-26T19:00,0.0064669926650366,1.1449999999999994,230,78
2022-11-26T19:10,0.0,1.1449999999999994,240,78
2022-11-26T19:20,0.0,1.1449999999999994,250,78
2022-11-26T19:30,-0.0,1.1449999999999994,260,78
2022-11-26T19:40,0.0,1.1449999999999994,270,78
2022-11-26T19:50,0.0,1.1449999999999994,280,78
2022-11-26T20:00,0.0,1.1449999999999994,290,78
2022-11-26T20:10,0.0,1.1449999999999994,300,78
2022-11-26T20:20,0.0,1.1449999999999994,310,78
2022-11-26T20:30,0.0,1.1449999999999994,320,78
2022-11-26T20:40,0.0,1.1449999999999994,330,78
2022-11-26T20:50,0.0,1.1449999999999994,340,78
2022-11-26T21:00,0.0,1.1449999999999994,350,78
2022-11-27T12:10,0.4682352941176471,0.4682352941176471,0,79
2022-11-27T12:20,0.5852941176470589,1.053529411764706,10,79
2022-11-27T12:30,0.7023529411764706,1.7558823529411767,20,79
2022-11-27T12:40,0.0975490196078431,1.8534313725490197,30,79
2022-11-27T12:50,0.0780392156862745,1.9314705882352943,40,79
2022-11-27T13:00,0.0585294117647058,1.99,50,79
2022-11-27T13:10,0.0,1.99,60,79
2022-11-27T13:20,0.0,1.99,70,79
2022-11-27T13:30,0.0,1.99,80,79
2022-11-27T13:40,0.0,1.99,90,79
2022-11-27T13:50,0.0,1.99,100,79
2022-11-27T14:00,0.0,1.99,110,79
2022-11-27T14:10,0.0,1.99,120,79
2022-11-27T14:20,0.0,1.99,130,79
2022-11-27T14:30,0.0,1.99,140,79
2022-11-27T14:40,0.0,1.99,150,79
2022-11-27T14:50,0.0,1.99,160,79
2022-11-27T15:00,0.0,1.99,170,79
2022-11-28T03:10,0.0823529411764705,0.0823529411764705,0,80
2022-11-28T03:20,0.1029411764705882,0.18529411764705872,10,80
2022-11-28T03:30,0.1235294117647058,0.3088235294117645,20,80
2022-11-28T03:40,0.017156862745098,0.3259803921568625,30,80
2022-11-28T03:50,0.0137254901960784,0.33970588235294086,40,80
2022-11-28T04:00,0.0102941176470588,0.34999999999999964,50,80
2022-11-28T04:10,0.0,0.34999999999999964,60,80
2022-11-28T04:20,0.0,0.34999999999999964,70,80
2022-11-28T04:30,0.0,0.34999999999999964,80,80
2022-11-28T04:40,0.0,0.34999999999999964,90,80
2022-11-28T04:50,0.0,0.34999999999999964,100,80
2022-11-28T05:00,0.0,0.34999999999999964,110,80
2022-11-28T05:10,0.3717647058823529,0.7217647058823525,120,80
2022-11-28T05:20,0.4647058823529412,1.1864705882352937,130,80
2022-11-28T05:30,0.5576470588235294,1.744117647058823,140,80
2022-11-28T05:40,0.0774509803921568,1.82156862745098,150,80
2022-11-28T05:50,0.0619607843137254,1.8835294117647052,160,80
2022-11-28T06:00,0.0464705882352941,1.9299999999999993,170,80
2022-11-28T06:10,0.0,1.9299999999999993,180,80
2022-11-28T06:20,0.0,1.9299999999999993,190,80
2022-11-28T06:30,0.0,1.9299999999999993,200,80
2022-11-28T06:40,0.0,1.9299999999999993,210,80
2022-11-28T06:50,0.0,1.9299999999999993,220,80
2022-11-28T07:00,0.0,1.9299999999999993,230,80
2022-11-28T07:10,0.0,1.9299999999999993,240,80
2022-11-28T07:20,0.0,1.9299999999999993,250,80
2022-11-28T07:30,0.0,1.9299999999999993,260,80
2022-11-28T07:40,0.0,1.9299999999999993,270,80
2022-11-28T07:50,0.0,1.9299999999999993,280,80
2022-11-28T08:00,0.0,1.9299999999999993,290,80
