time,prec,total_prec,duration,id
2022-11-23T10:50,0.0,30.51,1720,89
2022-11-23T11:00,0.0,30.51,1730,89
2022-11-23T18:10,0.015076923076923,0.015076923076923,0,90
2022-11-23T18:20,0.0188461538461538,0.0339230769230768,10,90
2022-11-23T18:30,0.0226153846153846,0.0565384615384614,20,90
2022-11-23T18:40,0.0157948717948717,0.0723333333333331,30,90
2022-11-23T18:50,0.0278205128205128,0.1001538461538459,40,90
2022-11-23T19:00,0.0398461538461538,0.1399999999999997,50,90
2022-11-23T19:10,0.095319298245614,0.2353192982456137,60,90
2022-11-23T19:20,0.1174175438596491,0.3527368421052628,70,90
2022-11-23T19:30,0.1395157894736841,0.4922526315789469,80,90
2022-11-23T19:40,0.0312508771929824,0.5235035087719293,90,90
2022-11-23T19:50,0.0392491228070175,0.5627526315789468,100,90
2022-11-23T20:00,0.0472473684210526,0.6099999999999994,110,90
2022-11-23T20:10,0.062108922363847,0.6721089223638465,120,90
2022-11-23T20:20,0.071100811123986,0.7432097334878325,130,90
2022-11-23T20:30,0.0800926998841251,0.8233024333719576,140,90
2022-11-23T20:40,0.0111239860950173,0.8344264194669749,150,90
2022-11-23T20:50,0.0088991888760139,0.8433256083429889,160,90
2022-11-23T21:00,0.0066743916570104,0.8499999999999993,170,90
2022-11-23T21:10,0.0,0.8499999999999993,180,90
2022-11-23T21:20,0.0,0.8499999999999993,190,90
2022-11-23T21:30,0.0,0.8499999999999993,200,90
2022-11-23T21:40,0.0,0.8499999999999993,210,90
2022-11-23T21:50,0.0,0.8499999999999993,220,90
2022-11-23T22:00,0.0,0.8499999999999993,230,90
2022-11-23T22:10,0.0,0.8499999999999993,240,90
2022-11-23T22:20,0.0,0.8499999999999993,250,90
2022-11-23T22:30,0.0,0.8499999999999993,260,90
2022-11-23T22:40,0.0,0.8499999999999993,270,90
2022-11-23T22:50,0.0,0.8499999999999993,280,90
2022-11-23T23:00,0.0,0.8499999999999993,290,90
2022-11-24T00:10,0.0095841584158415,0.0095841584158415,0,91
2022-11-24T00:20,0.0119801980198019,0.021564356435643403,10,91
2022-11-24T00:30,0.0143762376237623,0.0359405940594057,20,91
2022-11-24T00:40,0.0135412541254125,0.049481848184818204,30,91
2022-11-24T00:50,0.0246864686468646,0.0741683168316828,40,91
2022-11-24T01:00,0.0358316831683168,0.1099999999999996,50,91
2022-11-24T01:10,0.0263098937353742,0.1363098937353738,60,91
2022-11-24T01:20,0.0325518855257605,0.1688617792611343,70,91
2022-11-24T01:30,0.0387938773161468,0.2076556565772811,80,91
2022-11-24T01:40,0.0752902136801319,0.282945870257413,90,91
2022-11-24T01:50,0.1441147811409061,0.4270606513983191,100,91
2022-11-24T02:00,0.2129393486016803,0.6399999999999995,110,91
2022-11-24T02:10,1.2343785850860425,1.874378585086042,120,91
2022-11-24T02:20,1.535891899454367,3.4102704845404093,130,91
2022-11-24T02:30,1.8374052138226933,5.2476756983631025,140,91
2022-11-24T02:40,0.3401711514247073,5.58784684978781,150,91
2022-11-24T02:50,0.3741081005456325,5.961954950333443,160,91
2022-11-24T03:00,0.4080450496665578,6.37,170,91
2022-11-24T03:10,0.3982825988187187,6.768282598818719,180,91
2022-11-24T03:20,0.4288641526578828,7.197146751476602,190,91
2022-11-24T03:30,0.4594457064970468,7.656592457973649,200,91
2022-11-24T03:40,0.0888550658791458,7.7454475238527944,210,91
2022-11-24T03:50,0.1011358473421172,7.846583371194912,220,91
2022-11-24T04:00,0.1134166288050886,7.960000000000001,230,91
2022-11-24T04:10,0.1186882378662002,8.078688237866201,240,91
2022-11-24T04:20,0.1302842151289899,8.20897245299519,250,91
2022-11-24T04:30,0.1418801923917796,8.35085264538697,260,91
2022-11-24T04:40,0.0333479084681533,8.384200553855123,270,91
2022-11-24T04:50,0.0430491182043433,8.427249672059467,280,91
2022-11-24T05:00,0.0527503279405334,8.48,290,91
2022-11-24T05:10,0.0382899628252788,8.518289962825278,300,91
2022-11-24T05:20,0.0442379182156133,8.562527881040891,310,91
2022-11-24T05:30,0.0501858736059479,8.612713754646839,320,91
2022-11-24T05:40,0.0320631970260223,8.644776951672862,330,91
2022-11-24T05:50,0.0557620817843866,8.700539033457249,340,91
2022-11-24T06:00,0.0794609665427509,8.78,350,91
2022-11-24T06:10,0.1846921797004991,8.9646921797005,360,91
2022-11-24T06:20,0.2271214642262894,9.191813643926789,370,91
2022-11-24T06:30,0.2695507487520798,9.461364392678869,380,91
2022-11-24T06:40,0.0589018302828619,9.52026622296173,390,91
2022-11-24T06:50,0.0728785357737104,9.593144758735441,400,91
2022-11-24T07:00,0.086855241264559,9.68,410,91
2022-11-24T07:10,0.0875604838709677,9.767560483870968,420,91
2022-11-24T07:20,0.0996975806451613,9.867258064516129,430,91
2022-11-24T07:30,0.1118346774193548,9.979092741935483,440,91
2022-11-24T07:40,0.0311374327956989,10.010230174731182,450,91
2022-11-24T07:50,0.043635752688172,10.053865927419354,460,91
2022-11-24T08:00,0.0561340725806451,10.11,470,91
2022-11-24T08:10,0.0503756076005302,10.16037560760053,480,91
2022-11-24T08:20,0.0595492708793636,10.219924878479894,490,91
2022-11-24T08:30,0.0687229341581971,10.288647812638091,500,91
2022-11-24T08:40,0.0359522757401679,10.32460008837826,510,91
2022-11-24T08:50,0.0604507291206363,10.385050817498897,520,91
2022-11-24T09:00,0.0849491825011047,10.47,530,91
2022-11-24T09:10,0.0782460948204987,10.548246094820499,540,91
2022-11-24T09:20,0.0957604823239243,10.644006577144424,550,91
2022-11-24T09:30,0.1132748698273499,10.757281446971774,560,91
2022-11-24T09:40,0.0998926646569836,10.857174111628758,570,91
2022-11-24T09:50,0.1809061843427423,11.0380802959715,580,91
2022-11-24T10:00,0.2619197040285009,11.3,590,91
2022-11-24T10:10,0.5429859995782028,11.842985999578204,600,91
2022-11-24T10:20,0.671259389043007,12.51424538862121,610,91
2022-11-24T10:30,0.7995327785078112,13.313778167129023,620,91
2022-11-24T10:40,0.3476647036874806,13.661442870816503,630,91
2022-11-24T10:50,0.5620739442903262,14.223516815106828,640,91
2022-11-24T11:00,0.7764831848931717,15.0,650,91
2022-11-24T11:10,1.1653081485301702,16.16530814853017,660,91
2022-11-24T11:20,1.4174574522949976,17.582765600825166,670,91
2022-11-24T11:30,1.669606756059825,19.25237235688499,680,91
2022-11-24T11:40,0.5254051701908201,19.77777752707581,690,91
2022-11-24T11:50,0.7725425477050027,20.550320074780814,700,91
2022-11-24T12:00,1.0196799252191853,21.57,710,91
2022-11-24T12:10,1.501186311787072,23.071186311787073,720,91
2022-11-24T12:20,1.7940456273764258,24.8652319391635,730,91
2022-11-24T12:30,2.086904942965779,26.95213688212928,740,91
2022-11-24T12:40,0.4318859315589353,27.384022813688215,750,91
2022-11-24T12:50,0.515954372623574,27.89997718631179,760,91
2022-11-24T13:00,0.6000228136882129,28.500000000000004,770,91
2022-11-24T13:10,0.5207276409044886,29.020727640904493,780,91
2022-11-24T13:20,0.5847202159973001,29.605447856901794,790,91
2022-11-24T13:30,0.6487127910901114,30.254160647991906,800,91
2022-11-24T13:40,0.2333659579255259,30.48752660591743,810,91
2022-11-24T13:50,0.3586131173360333,30.846139723253465,820,91
2022-11-24T14:00,0.4838602767465407,31.330000000000005,830,91
2022-11-24T14:10,0.7652799999999998,32.09528,840,91
2022-11-24T14:20,0.9226399999999996,33.017920000000004,850,91
2022-11-24T14:30,1.0799999999999998,34.09792,860,91
2022-11-24T14:40,0.2536799999999999,34.351600000000005,870,91
2022-11-24T14:50,0.32736,34.678960000000004,880,91
2022-11-24T15:00,0.4010399999999999,35.080000000000005,890,91
2022-11-24T15:10,0.3369198012775017,35.41691980127751,900,91
2022-11-24T15:20,0.3892122072391767,35.806132008516684,910,91
2022-11-24T15:30,0.4415046132008516,36.24763662171753,920,91
2022-11-24T15:40,0.2021859474804826,36.44982256919801,930,91
2022-11-24T15:50,0.3307877927608233,36.780610361958836,940,91
2022-11-24T16:00,0.4593896380411639,37.24,950,91
2022-11-24T16:10,0.6606201693895496,37.900620169389555,960,91
2022-11-24T16:20,0.8051069097977508,38.705727079187305,970,91
2022-11-24T16:30,0.9495936502059518,39.65532072939326,980,91
2022-11-24T16:40,0.3657460159516205,40.02106674534488,990,91
2022-11-24T16:50,0.5732264235355825,40.59429316888046,1000,91
2022-11-24T17:00,0.7807068311195445,41.37500000000001,1010,91
2022-11-24T17:10,1.4291863528949893,42.804186352894995,1020,91
2022-11-24T17:20,1.7292592089269403,44.533445561821935,1030,91
2022-11-24T17:30,2.029332064958891,46.56277762678083,1040,91
2022-11-24T17:40,0.3228147342831042,46.885592361063935,1050,91
2022-11-24T17:50,0.3074074577397266,47.19299981880366,1060,91
2022-11-24T18:00,0.2920001811963489,47.485000000000014,1070,91
2022-11-24T18:10,0.2010075201594636,47.68600752015948,1080,91
2022-11-24T18:20,0.1898106369484461,47.87581815710792,1090,91
2022-11-24T18:30,0.1786137537374286,48.05443191084535,1100,91
2022-11-24T18:40,0.0433124943372293,48.09774440518258,1110,91
2022-11-24T18:50,0.0568560297182205,48.1546004349008,1120,91
2022-11-24T19:00,0.0703995650992117,48.22500000000001,1130,91
2022-11-24T19:10,0.1171998371998372,48.34219983719984,1140,91
2022-11-24T19:20,0.1361090761090761,48.47830891330892,1150,91
2022-11-24T19:30,0.155018315018315,48.63332722832724,1160,91
2022-11-24T19:40,0.0215303215303215,48.65485754985756,1170,91
2022-11-24T19:50,0.0172242572242572,48.67208180708182,1180,91
2022-11-24T20:00,0.0129181929181929,48.68500000000001,1190,91
2022-11-24T20:10,0.0,48.68500000000001,1200,91
2022-11-24T20:20,0.0,48.68500000000001,1210,91
2022-11-24T20:30,-0.0,48.68500000000001,1220,91
2022-11-24T20:40,0.0,48.68500000000001,1230,91
2022-11-24T20:50,0.0,48.68500000000001,1240,91
2022-11-24T21:00,0.0,48.68500000000001,1250,91
2022-11-24T21:10,0.0,48.68500000000001,1260,91
2022-11-24T21:20,0.0,48.68500000000001,1270,91
2022-11-24T21:30,0.0,48.68500000000001,1280,91
2022-11-24T21:40,0.0,48.68500000000001,1290,91
2022-11-24T21:50,0.0,48.68500000000001,1300,91
2022-11-24T22:00,0.0,48.68500000000001,1310,91
2022-11-25T02:10,0.0257142857142857,0.0257142857142857,0,92
2022-11-25T02:20,0.0321428571428571,0.0578571428571428,10,92
2022-11-25T02:30,0.0385714285714285,0.09642857142857131,20,92
2022-11-25T02:40,0.0171428571428571,0.1135714285714284,30,92
2022-11-25T02:50,0.0278571428571428,0.1414285714285712,40,92
2022-11-25T03:00,0.0385714285714285,0.17999999999999972,50,92
2022-11-25T03:10,0.0722857142857142,0.2522857142857139,60,92
2022-11-25T03:20,0.088,0.34028571428571386,70,92
2022-11-25T03:30,0.1037142857142857,0.44399999999999956,80,92
2022-11-25T03:40,0.0196428571428571,0.4636428571428567,90,92
2022-11-25T03:50,0.022,0.4856428571428567,100,92
2022-11-25T04:00,0.0243571428571428,0.5099999999999996,110,92
2022-11-25T04:10,0.0273458445040214,0.537345844504021,120,92
2022-11-25T04:20,0.0297587131367292,0.5671045576407502,130,92
2022-11-25T04:30,0.032171581769437,0.5992761394101872,140,92
2022-11-25T04:40,0.0044682752457551,0.6037444146559423,150,92
2022-11-25T04:50,0.0035746201966041,0.6073190348525465,160,92
2022-11-25T05:00,0.002680965147453,0.6099999999999994,170,92
2022-11-25T05:10,0.0,0.6099999999999994,180,92
2022-11-25T05:20,0.0,0.6099999999999994,190,92
2022-11-25T05:30,0.0,0.6099999999999994,200,92
2022-11-25T05:40,0.0,0.6099999999999994,210,92
2022-11-25T05:50,0.0,0.6099999999999994,220,92
2022-11-25T06:00,0.0,0.6099999999999994,230,92
2022-11-25T06:10,0.0305882352941176,0.640588235294117,240,92
2022-11-25T06:20,0.038235294117647,0.678823529411764,250,92
2022-11-25T06:30,0.0458823529411764,0.7247058823529404,260,92
2022-11-25T06:40,0.0063725490196078,0.7310784313725482,270,92
2022-11-25T06:50,0.0050980392156862,0.7361764705882344,280,92
2022-11-25T07:00,0.0038235294117647,0.7399999999999991,290,92
2022-11-25T07:10,0.0,0.7399999999999991,300,92
2022-11-25T07:20,0.0,0.7399999999999991,310,92
2022-11-25T07:30,0.0,0.7399999999999991,320,92
2022-11-25T07:40,0.0,0.7399999999999991,330,92
2022-11-25T07:50,0.0,0.7399999999999991,340,92
2022-11-25T08:00,0.0,0.7399999999999991,350,92
2022-11-25T08:10,0.0,0.7399999999999991,360,92
2022-11-25T08:20,0.0,0.7399999999999991,370,92
2022-11-25T08:30,0.0,0.7399999999999991,380,92
2022-11-25T08:40,0.0,0.7399999999999991,390,92
2022-11-25T08:50,0.0,0.7399999999999991,400,92
2022-11-25T09:00,0.0,0.7399999999999991,410,92
2022-11-25T12:10,0.0305882352941176,0.0305882352941176,0,93
2022-11-25T12:20,0.038235294117647,0.0688235294117646,10,93
2022-11-25T12:30,0.0458823529411764,0.114705882352941,20,93
2022-11-25T12:40,0.0063725490196078,0.12107843137254881,30,93
2022-11-25T12:50,0.0050980392156862,0.126176470588235,40,93
2022-11-25T13:00,0.0038235294117647,0.1299999999999997,50,93
2022-11-25T13:10,0.0,0.1299999999999997,60,93
2022-11-25T13:20,0.0,0.1299999999999997,70,93
2022-11-25T13:30,0.0,0.1299999999999997,80,93
2022-11-25T13:40,0.0,0.1299999999999997,90,93
2022-11-25T13:50,0.0,0.1299999999999997,100,93
2022-11-25T14:00,0.0,0.1299999999999997,110,93
2022-11-25T14:10,0.0467027027027027,0.17670270270270239,120,93
2022-11-25T14:20,0.0583783783783783,0.2350810810810807,130,93
2022-11-25T14:30,0.070054054054054,0.3051351351351347,140,93
2022-11-25T14:40,0.0366486486486486,0.34178378378378327,150,93
2022-11-25T14:50,0.0616216216216216,0.40340540540540487,160,93
2022-11-25T15:00,0.0865945945945945,0.4899999999999994,170,93
2022-11-25T15:10,0.1337956888472352,0.6237956888472346,180,93
2022-11-25T15:20,0.1637441424554826,0.7875398313027172,190,93
2022-11-25T15:30,0.19369259606373,0.9812324273664472,200,93
2022-11-25T15:40,0.0726023117775695,1.0538347391440168,210,93
2022-11-25T15:50,0.1129225242111839,1.1667572633552008,220,93
2022-11-25T16:00,0.1532427366447984,1.3199999999999992,230,93
2022-11-25T16:10,0.1981559923189879,1.5181559923189871,240,93
2022-11-25T16:20,0.239432960578335,1.757588952897322,250,93
2022-11-25T16:30,0.2807099288376821,2.0382988817350043,260,93
2022-11-25T16:40,0.0995093471139726,2.137808228848977,270,93
2022-11-25T16:50,0.1522337060883316,2.2900419349373085,280,93
2022-11-25T17:00,0.2049580650626906,2.494999999999999,290,93
2022-11-25T17:10,0.2536109141690836,2.748610914169083,300,93
2022-11-25T17:20,0.305502202169943,3.054113116339026,310,93
2022-11-25T17:30,0.3573934901708024,3.4115066065098283,320,93
2022-11-25T17:40,0.1303650230959286,3.541871629605757,330,93
2022-11-25T17:50,0.2011644644967236,3.7430360941024805,340,93
2022-11-25T18:00,0.2719639058975185,4.014999999999999,350,93
2022-11-25T18:10,0.3094835680751174,4.324483568075117,360,93
2022-11-25T18:20,0.3734089087369747,4.6978924768120915,370,93
2022-11-25T18:30,0.4373342493988321,5.135226726210924,380,93
2022-11-25T18:40,0.193073399748082,5.3283001259590055,390,93
2022-11-25T18:50,0.313257757929692,5.641557883888698,400,93
2022-11-25T19:00,0.433442116111302,6.075,410,93
2022-11-25T19:10,0.8438144676760396,6.9188144676760395,420,93
2022-11-25T19:20,1.0269944724825764,7.945808940158615,430,93
2022-11-25T19:30,1.2101744772891134,9.155983417447729,440,93
2022-11-25T19:40,0.2106839701994713,9.3666673876472,450,93
2022-11-25T19:50,0.2196721941840903,9.58633958183129,460,93
2022-11-25T20:00,0.2286604181687095,9.815,470,93
2022-11-25T20:10,0.0793722450220398,9.894372245022039,480,93
2022-11-25T20:20,0.0823742210062319,9.97674646602827,490,93
2022-11-25T20:30,0.085376196990424,10.062122663018695,500,93
2022-11-25T20:40,0.097594239246086,10.15971690226478,510,93
2022-11-25T20:50,0.1809591123271013,10.340676014591882,520,93
2022-11-25T21:00,0.2643239854081167,10.604999999999999,530,93
2022-11-25T21:10,0.8714740519435356,11.476474051943534,540,93
2022-11-25T21:20,1.080426170942603,12.556900222886137,550,93
2022-11-25T21:30,1.2893782899416704,13.846278512827807,560,93
2022-11-25T21:40,0.3605684386905045,14.206846951518312,570,93
2022-11-25T21:50,0.5062404957240638,14.713087447242376,580,93
2022-11-25T22:00,0.6519125527576232,15.365,590,93
2022-11-25T22:10,0.858558994197292,16.22355899419729,600,93
2022-11-25T22:20,1.01536750483559,17.238926499032882,610,93
2022-11-25T22:30,1.1721760154738876,18.41110251450677,620,93
2022-11-25T22:40,0.259997582205029,18.671100096711797,630,93
2022-11-25T22:50,0.32463249516441,18.995732591876205,640,93
2022-11-25T23:00,0.3892674081237911,19.384999999999998,650,93
2022-11-25T23:10,0.4870925684485007,19.872092568448497,660,93
2022-11-25T23:20,0.5564537157757498,20.428546284224247,670,93
2022-11-25T23:30,0.6258148631029988,21.054361147327246,680,93
2022-11-25T23:40,0.107257714037375,21.16161886136462,690,93
2022-11-25T23:50,0.110212950890917,21.271831812255538,700,93
2022-11-26T00:00,0.1131681877444589,21.384999999999998,710,93
2022-11-26T00:10,0.0812347988774555,21.466234798877455,720,93
2022-11-26T00:20,0.0833021515434986,21.549536950420954,730,93
2022-11-26T00:30,0.0853695042095416,21.634906454630496,740,93
2022-11-26T00:40,0.0304630495790458,21.66536950420954,750,93
2022-11-26T00:50,0.0466978484565014,21.71206735266604,760,93
2022-11-26T01:00,0.0629326473339569,21.774999999999995,770,93
2022-11-26T01:10,0.1093037037037037,21.884303703703697,780,93
2022-11-26T01:20,0.1317185185185185,22.016022222222215,790,93
2022-11-26T01:30,0.1541333333333333,22.17015555555555,800,93
2022-11-26T01:40,0.0319851851851851,22.202140740740735,810,93
2022-11-26T01:50,0.0382814814814814,22.240422222222215,820,93
2022-11-26T02:00,0.0445777777777777,22.284999999999993,830,93
2022-11-26T02:10,0.0184354628422425,22.303435462842234,840,93
2022-11-26T02:20,0.0207170795306388,22.32415254237287,850,93
2022-11-26T02:30,0.0229986962190352,22.347151238591906,860,93
2022-11-26T02:40,0.0265580182529335,22.37370925684484,870,93
2022-11-26T02:50,0.0492829204693611,22.422992177314203,880,93
2022-11-26T03:00,0.0720078226857888,22.49499999999999,890,93
2022-11-26T03:10,0.1123585623678646,22.607358562367853,900,93
2022-11-26T03:20,0.1393116279069767,22.74667019027483,910,93
2022-11-26T03:30,0.1662646934460888,22.91293488372092,920,93
2022-11-26T03:40,0.1575329105003523,23.070467794221273,930,93
2022-11-26T03:50,0.2873550387596899,23.35782283298096,940,93
2022-11-26T04:00,0.4171771670190275,23.774999999999988,950,93
2022-11-26T04:10,1.374078290568351,25.14907829056834,960,93
2022-11-26T04:20,1.7001952885541642,26.849273579122503,970,93
2022-11-26T04:30,2.0263122865399774,28.87558586566248,980,93
2022-11-26T04:40,0.3537617129345827,29.22934757859706,990,93
2022-11-26T04:50,0.3698047114458359,29.5991522900429,1000,93
2022-11-26T05:00,0.385847709957089,29.98499999999999,1010,93
2022-11-26T05:10,0.2348273802413093,30.2198273802413,1020,93
2022-11-26T05:20,0.2442014096284793,30.46402878986978,1030,93
2022-11-26T05:30,0.2535754390156493,30.717604228885428,1040,93
2022-11-26T05:40,0.1206972484370644,30.838301477322492,1050,93
2022-11-26T05:50,0.199131923704854,31.037433401027346,1060,93
2022-11-26T06:00,0.2775665989726437,31.31499999999999,1070,93
2022-11-26T06:10,0.5805059552473594,31.89550595524735,1080,93
2022-11-26T06:20,0.708403801085107,32.603909756332456,1090,93
2022-11-26T06:30,0.8363016469228546,33.44021140325531,1100,93
2022-11-26T06:40,0.1638232367010176,33.60403463995633,1110,93
2022-11-26T06:50,0.1882628655815595,33.79229750553789,1120,93
2022-11-26T07:00,0.2127024944621015,34.00499999999999,1130,93
2022-11-26T07:10,0.2132455473959652,34.21824554739595,1140,93
2022-11-26T07:20,0.2352224191778509,34.453467966573804,1150,93
2022-11-26T07:30,0.2571992909597366,34.710667257533544,1160,93
2022-11-26T07:40,0.0571553979910525,34.7678226555246,1170,93
2022-11-26T07:50,0.0714442474888157,34.83926690301341,1180,93
2022-11-26T08:00,0.0857330969865788,34.92499999999999,1190,93
2022-11-26T08:10,0.1192592592592592,35.04425925925925,1200,93
2022-11-26T08:20,0.1362962962962962,35.18055555555554,1210,93
2022-11-26T08:30,0.1533333333333333,35.33388888888888,1220,93
2022-11-26T08:40,0.0212962962962962,35.35518518518518,1230,93
2022-11-26T08:50,0.017037037037037,35.37222222222221,1240,93
2022-11-26T09:00,0.0127777777777777,35.38499999999999,1250,93
2022-11-26T09:10,0.0,35.38499999999999,1260,93
