time,prec,total_prec,duration,id
2022-10-07T08:00,0.8101440969379401,5.300000000000001,50,73
2022-10-07T08:10,1.058147545197498,6.3581475451974985,60,73
2022-10-07T08:20,1.2620598063576387,7.620207351555138,70,73
2022-10-07T08:30,1.4659720675177788,9.086179419072916,80,73
2022-10-07T08:40,0.3811344357809956,9.467313854853913,90,73
2022-10-07T08:50,0.5179401936423613,9.985254048496275,100,73
2022-10-07T09:00,0.654745951503727,10.640000000000002,110,73
2022-10-07T09:10,0.921653164904572,11.561653164904575,120,73
2022-10-07T09:20,1.0809446656597557,12.64259783056433,130,73
2022-10-07T09:30,1.2402361664149388,13.882833996979269,140,73
2022-10-07T09:40,0.2095473477047004,14.09238134468397,150,73
2022-10-07T09:50,0.2123886676735777,14.304770012357547,160,73
2022-10-07T10:00,0.215229987642455,14.520000000000003,170,73
2022-10-07T10:10,0.2070327552986512,14.727032755298655,180,73
2022-10-07T10:20,0.2097302504816955,14.936763005780351,190,73
2022-10-07T10:30,0.2124277456647398,15.149190751445092,200,73
2022-10-07T10:40,0.0295038535645471,15.178694605009639,210,73
2022-10-07T10:50,0.0236030828516377,15.202297687861277,220,73
2022-10-07T11:00,0.0177023121387283,15.220000000000006,230,73
2022-10-07T11:10,0.0,15.220000000000006,240,73
2022-10-07T11:20,0.0,15.220000000000006,250,73
2022-10-07T11:30,0.0,15.220000000000006,260,73
2022-10-07T11:40,0.0,15.220000000000006,270,73
2022-10-07T11:50,0.0,15.220000000000006,280,73
2022-10-07T12:00,0.0,15.220000000000006,290,73
2022-10-07T12:10,0.0,15.220000000000006,300,73
2022-10-07T12:20,0.0,15.220000000000006,310,73
2022-10-07T12:30,0.0,15.220000000000006,320,73
2022-10-07T12:40,0.0,15.220000000000006,330,73
2022-10-07T12:50,0.0,15.220000000000006,340,73
2022-10-07T13:00,0.0,15.220000000000006,350,73
2022-10-18T15:10,0.0288,0.0288,0,74
2022-10-18T15:20,0.036,0.0648,10,74
2022-10-18T15:30,0.0432,0.108,20,74
2022-10-18T15:40,0.0156,0.1236,30,74
2022-10-18T15:50,0.024,0.1476,40,74
2022-10-18T16:00,0.0324,0.18,50,74
2022-10-18T16:10,0.0461016949152542,0.2261016949152542,60,74
2022-10-18T16:20,0.055593220338983,0.2816949152542372,70,74
2022-10-18T16:30,0.0650847457627118,0.34677966101694896,80,74
2022-10-18T16:40,0.0176271186440677,0.36440677966101664,90,74
2022-10-18T16:50,0.0244067796610169,0.38881355932203354,100,74
2022-10-18T17:00,0.031186440677966,0.41999999999999954,110,74
2022-10-18T17:10,0.0476417910447761,0.46764179104477566,120,74
2022-10-18T17:20,0.0561492537313432,0.5237910447761188,130,74
2022-10-18T17:30,0.0646567164179104,0.5884477611940292,140,74
2022-10-18T17:40,0.0089800995024875,0.5974278606965167,150,74
2022-10-18T17:50,0.00718407960199,0.6046119402985066,160,74
2022-10-18T18:00,0.0053880597014925,0.6099999999999991,170,74
2022-10-18T18:10,0.0,0.6099999999999991,180,74
2022-10-18T18:20,0.0,0.6099999999999991,190,74
2022-10-18T18:30,0.0,0.6099999999999991,200,74
2022-10-18T18:40,0.0,0.6099999999999991,210,74
2022-10-18T18:50,0.0,0.6099999999999991,220,74
2022-10-18T19:00,0.0,0.6099999999999991,230,74
2022-10-18T19:10,0.0,0.6099999999999991,240,74
2022-10-18T19:20,0.0,0.6099999999999991,250,74
2022-10-18T19:30,0.0,0.6099999999999991,260,74
2022-10-18T19:40,0.0,0.6099999999999991,270,74
2022-10-18T19:50,0.0,0.6099999999999991,280,74
2022-10-18T20:00,0.0,0.6099999999999991,290,74
2022-11-01T16:10,0.0072413793103448,0.0072413793103448,0,75
2022-11-01T16:20,0.009051724137931,0.0162931034482758,10,75
2022-11-01T16:30,0.0108620689655172,0.027155172413793,20,75
2022-11-01T16:40,0.0051293103448275,0.0322844827586205,30,75
2022-11-01T16:50,0.0084482758620689,0.040732758620689404,40,75
2022-11-01T17:00,0.0117672413793103,0.0524999999999997,50,75
2022-11-01T17:10,0.0166666666666666,0.0691666666666663,60,75
2022-11-01T17:20,0.0203333333333333,0.0894999999999996,70,75
2022-11-01T17:30,0.024,0.1134999999999996,80,75
2022-11-01T17:40,0.0093333333333333,0.1228333333333329,90,75
2022-11-01T17:50,0.0146666666666666,0.1374999999999995,100,75
2022-11-01T18:00,0.02,0.1574999999999995,110,75
2022-11-01T18:10,0.02625,0.1837499999999995,120,75
2022-11-01T18:20,0.0317763157894736,0.2155263157894731,130,75
2022-11-01T18:30,0.0373026315789473,0.2528289473684204,140,75
2022-11-01T18:40,0.0134703947368421,0.26629934210526246,150,75
2022-11-01T18:50,0.0207236842105263,0.28702302631578874,160,75
2022-11-01T19:00,0.0279769736842105,0.3149999999999992,170,75
2022-11-01T19:10,0.0513669064748201,0.36636690647481934,180,75
2022-11-01T19:20,0.0619424460431654,0.42830935251798474,190,75
2022-11-01T19:30,0.0725179856115108,0.5008273381294955,200,75
2022-11-01T19:40,0.0100719424460431,0.5108992805755387,210,75
2022-11-01T19:50,0.0080575539568345,0.5189568345323732,220,75
2022-11-01T20:00,0.0060431654676258,0.524999999999999,230,75
2022-11-01T20:10,0.0,0.524999999999999,240,75
2022-11-01T20:20,0.0,0.524999999999999,250,75
2022-11-01T20:30,0.0,0.524999999999999,260,75
2022-11-01T20:40,0.0,0.524999999999999,270,75
2022-11-01T20:50,0.0,0.524999999999999,280,75
2022-11-01T21:00,0.0,0.524999999999999,290,75
2022-11-01T21:10,0.0,0.524999999999999,300,75
2022-11-01T21:20,0.0,0.524999999999999,310,75
2022-11-01T21:30,0.0,0.524999999999999,320,75
2022-11-01T21:40,0.0,0.524999999999999,330,75
2022-11-01T21:50,0.0,0.524999999999999,340,75
2022-11-01T22:00,0.0,0.524999999999999,350,75
2022-11-02T05:10,0.434535355051794,0.434535355051794,0,76
2022-11-02T05:20,0.5431691938147425,0.9777045488665366,10,76
2022-11-02T05:30,0.6518030325776911,1.6295075814442277,20,76
2022-11-02T05:40,0.2310656558074363,1.860573237251664,30,76
2022-11-02T05:50,0.3534974728519241,2.214070710103588,40,76
2022-11-02T06:00,0.475929289896412,2.69,50,76
2022-11-02T06:10,0.7191854383150847,3.4091854383150846,60,76
2022-11-02T06:20,0.8663393542088011,4.2755247925238855,70,76
2022-11-02T06:30,1.013493270102518,5.289018062626404,80,76
2022-11-02T06:40,0.2312880954041425,5.520306158030547,90,76
2022-11-02T06:50,0.2936606457911989,5.813966803821746,100,76
2022-11-02T07:00,0.3560331961782552,6.170000000000001,110,76
2022-11-02T07:10,0.460045786235513,6.630045786235514,120,76
2022-11-02T07:20,0.5286256975246817,7.1586714837601955,130,76
2022-11-02T07:30,0.5972056088138503,7.755877092574046,140,76
2022-11-02T07:40,0.0962876186388133,7.852164711212859,150,76
2022-11-02T07:50,0.093040969141985,7.945205680354844,160,76
2022-11-02T08:00,0.0897943196451566,8.035,170,76
2022-11-02T08:10,0.0683382497541789,8.103338249754179,180,76
2022-11-02T08:20,0.0657746874561033,8.169112937210283,190,76
2022-11-02T08:30,0.0632111251580278,8.23232406236831,200,76
2022-11-02T08:40,0.0140469167017839,8.246370979070093,210,76
2022-11-02T08:50,0.0175586458772299,8.263929624947323,220,76
2022-11-02T09:00,0.0210703750526759,8.284999999999998,230,76
2022-11-02T09:10,0.0324074074074074,8.317407407407405,240,76
2022-11-02T09:20,0.037037037037037,8.354444444444441,250,76
2022-11-02T09:30,0.0416666666666666,8.396111111111107,260,76
2022-11-02T09:40,0.005787037037037,8.401898148148144,270,76
2022-11-02T09:50,0.0046296296296296,8.406527777777773,280,76
2022-11-02T10:00,0.0034722222222222,8.409999999999995,290,76
2022-11-02T10:10,0.0,8.409999999999995,300,76
2022-11-02T10:20,0.0,8.409999999999995,310,76
2022-11-02T10:30,0.0,8.409999999999995,320,76
2022-11-02T10:40,0.0,8.409999999999995,330,76
2022-11-02T10:50,0.0,8.409999999999995,340,76
2022-11-02T11:00,0.0,8.409999999999995,350,76
2022-11-02T11:10,0.0905329153605015,8.500532915360496,360,76
2022-11-02T11:20,0.1131661442006269,8.613699059561123,370,76
2022-11-02T11:30,0.1357993730407523,8.749498432601875,380,76
2022-11-02T11:40,0.0814002089864158,8.830898641588291,390,76
2022-11-02T11:50,0.1401671891327064,8.971065830720997,400,76
2022-11-02T12:00,0.1989341692789968,9.169999999999995,410,76
2022-11-02T12:10,0.4614525139664805,9.631452513966476,420,76
2022-11-02T12:20,0.5666835957338751,10.198136109700352,430,76
2022-11-02T12:30,0.6719146775012697,10.870050787201622,440,76
2022-11-02T12:40,0.1226510919248349,10.992701879126457,450,76
2022-11-02T12:50,0.1333164042661249,11.126018283392582,460,76
2022-11-02T13:00,0.1439817166074149,11.269999999999998,470,76
2022-11-02T13:10,0.1300978792822186,11.400097879282216,480,76
2022-11-02T13:20,0.1390701468189233,11.53916802610114,490,76
2022-11-02T13:30,0.1480424143556281,11.687210440456766,500,76
2022-11-02T13:40,0.034468461120174,11.72167890157694,510,76
2022-11-02T13:50,0.04426318651441,11.76594208809135,520,76
2022-11-02T14:00,0.054057911908646,11.819999999999997,530,76
2022-11-02T14:10,0.0681441441441441,11.88814414414414,540,76
2022-11-02T14:20,0.0785971685971686,11.96674131274131,550,76
2022-11-02T14:30,0.089050193050193,12.055791505791502,560,76
2022-11-02T14:40,0.0197889317889317,12.075580437580435,570,76
2022-11-02T14:50,0.0247361647361647,12.1003166023166,580,76
2022-11-02T15:00,0.0296833976833976,12.129999999999997,590,76
2022-11-02T15:10,0.0401851851851851,12.170185185185183,600,76
2022-11-02T15:20,0.0459259259259259,12.21611111111111,610,76
2022-11-02T15:30,0.0516666666666666,12.267777777777775,620,76
2022-11-02T15:40,0.0071759259259259,12.274953703703702,630,76
2022-11-02T15:50,0.0057407407407407,12.280694444444443,640,76
2022-11-02T16:00,0.0043055555555555,12.284999999999998,650,76
2022-11-02T16:10,0.0,12.284999999999998,660,76
2022-11-02T16:20,0.0,12.284999999999998,670,76
2022-11-02T16:30,0.0,12.284999999999998,680,76
2022-11-02T16:40,0.0,12.284999999999998,690,76
2022-11-02T16:50,0.0,12.284999999999998,700,76
2022-11-02T17:00,0.0,12.284999999999998,710,76
2022-11-02T17:10,0.0,12.284999999999998,720,76
2022-11-02T17:20,0.0,12.284999999999998,730,76
2022-11-02T17:30,0.0,12.284999999999998,740,76
2022-11-02T17:40,0.0,12.284999999999998,750,76
2022-11-02T17:50,0.0,12.284999999999998,760,76
2022-11-02T18:00,0.0,12.284999999999998,770,76
2022-11-03T04:10,0.0539795918367346,0.0539795918367346,0,77
2022-11-03T04:20,0.0674744897959183,0.1214540816326529,10,77
2022-11-03T04:30,0.080969387755102,0.2024234693877549,20,77
2022-11-03T04:40,0.0496768707482993,0.2521003401360542,30,77
2022-11-03T04:50,0.0858588435374149,0.3379591836734691,40,77
2022-11-03T05:00,0.1220408163265306,0.45999999999999974,50,77
2022-11-03T05:10,0.2777227463312369,0.7377227463312366,60,77
2022-11-03T05:20,0.3412316561844864,1.078954402515723,70,77
2022-11-03T05:30,0.4047405660377359,1.4836949685534588,80,77
2022-11-03T05:40,0.0814458857442348,1.5651408542976937,90,77
2022-11-03T05:50,0.0954350104821803,1.660575864779874,100,77
2022-11-03T06:00,0.1094241352201258,1.7699999999999998,110,77
2022-11-03T06:10,0.0848224389069459,1.8548224389069456,120,77
2022-11-03T06:20,0.0944372216203202,1.9492596605272658,130,77
2022-11-03T06:30,0.1040520043336944,2.0533116648609604,140,77
2022-11-03T06:40,0.0431190562176477,2.096430721078608,150,77
2022-11-03T06:50,0.0688961117130131,2.1653268327916213,160,77
2022-11-03T07:00,0.0946731672083784,2.26,170,77
2022-11-03T07:10,0.1493741533459767,2.4093741533459765,180,77
2022-11-03T07:20,0.1813410999729071,2.5907152533188835,190,77
2022-11-03T07:30,0.2133080465998375,2.804023299918721,200,77
2022-11-03T07:40,0.0621051205635329,2.8661284204822537,210,77
2022-11-03T07:50,0.0886589000270929,2.9547873205093467,220,77
2022-11-03T08:00,0.1152126794906529,3.0699999999999994,230,77
2022-11-03T08:10,0.1495276822020644,3.219527682202064,240,77
2022-11-03T08:20,0.1775351892399124,3.3970628714419764,250,77
2022-11-03T08:30,0.2055426962777604,3.6026055677197366,260,77
2022-11-03T08:40,0.0516942967365238,3.6542998644562603,270,77
2022-11-03T08:50,0.0691314774267542,3.7234313418830145,280,77
2022-11-03T09:00,0.0865686581169846,3.809999999999999,290,77
2022-11-03T09:10,0.093222683264177,3.9032226832641763,300,77
2022-11-03T09:20,0.1088520055325034,4.012074688796679,310,77
2022-11-03T09:30,0.1244813278008298,4.136556016597509,320,77
2022-11-03T09:40,0.039280774550484,4.175836791147993,330,77
2022-11-03T09:50,0.0578146611341632,4.233651452282156,340,77
2022-11-03T10:00,0.0763485477178423,4.309999999999998,350,77
2022-11-03T10:10,0.0826693951796271,4.392669395179625,360,77
2022-11-03T10:20,0.0988176443838108,4.491487039563435,370,77
2022-11-03T10:30,0.1149658935879945,4.60645293315143,380,77
2022-11-03T10:40,0.0485050022737608,4.654957935425191,390,77
2022-11-03T10:50,0.0778490222828558,4.732806957708047,400,77
2022-11-03T11:00,0.1071930422919508,4.839999999999998,410,77
2022-11-03T11:10,0.1709328639678149,5.010932863967813,420,77
2022-11-03T11:20,0.2076690973095298,5.218601961277343,430,77
2022-11-03T11:30,0.2444053306512446,5.463007291928587,440,77
2022-11-03T11:40,0.0665325622328388,5.529539854161426,450,77
2022-11-03T11:50,0.0923309026904702,5.621870756851896,460,77
2022-11-03T12:00,0.1181292431481015,5.7399999999999975,470,77
2022-11-03T12:10,0.1476208897485493,5.887620889748547,480,77
2022-11-03T12:20,0.1740812379110251,6.061702127659572,490,77
2022-11-03T12:30,0.2005415860735009,6.262243713733073,500,77
2022-11-03T12:40,0.0496711798839458,6.311914893617019,510,77
2022-11-03T12:50,0.0659187620889748,6.377833655705994,520,77
2022-11-03T13:00,0.0821663442940038,6.459999999999998,530,77
2022-11-03T13:10,0.1193293413173652,6.579329341317363,540,77
2022-11-03T13:20,0.1390299401197605,6.718359281437124,550,77
2022-11-03T13:30,0.1587305389221557,6.87708982035928,560,77
2022-11-03T13:40,0.0220459081836327,6.8991357285429125,570,77
2022-11-03T13:50,0.0176367265469061,6.916772455089818,580,77
2022-11-03T14:00,0.0132275449101796,6.929999999999998,590,77
2022-11-03T14:10,0.0,6.929999999999998,600,77
2022-11-03T14:20,0.0,6.929999999999998,610,77
2022-11-03T14:30,0.0,6.929999999999998,620,77
2022-11-03T14:40,0.0,6.929999999999998,630,77
2022-11-03T14:50,0.0,6.929999999999998,640,77
2022-11-03T15:00,0.0,6.929999999999998,650,77
2022-11-03T15:10,0.0,6.929999999999998,660,77
2022-11-03T15:20,0.0,6.929999999999998,670,77
2022-11-03T15:30,0.0,6.929999999999998,680,77
2022-11-03T15:40,0.0,6.929999999999998,690,77
2022-11-03T15:50,0.0,6.929999999999998,700,77
2022-11-03T16:00,0.0,6.929999999999998,710,77
2022-11-03T16:10,0.036551724137931,0.036551724137931,0,78
2022-11-03T16:20,0.0456896551724138,0.08224137931034481,10,78
2022-11-03T16:30,0.0548275862068965,0.1370689655172413,20,78
2022-11-03T16:40,0.0258908045977011,0.1629597701149424,30,78
2022-11-03T16:50,0.0426436781609195,0.20560344827586188,40,78
2022-11-03T17:00,0.0593965517241379,0.2649999999999998,50,78
2022-11-03T17:10,0.103006967363403,0.36800696736340277,60,78
2022-11-03T17:20,0.1256685001833516,0.4936754675467544,70,78
2022-11-03T17:30,0.1483300330033003,0.6420055005500547,80,78
2022-11-03T17:40,0.0378599193252658,0.6798654198753205,90,78
2022-11-03T17:50,0.050998166483315,0.7308635863586355,100,78
2022-11-03T18:00,0.0641364136413641,0.7949999999999996,110,78
2022-11-03T18:10,0.0629652456771101,0.8579652456771096,120,78
2022-11-03T18:20,0.0736706043485704,0.9316358500256801,130,78
2022-11-03T18:30,0.0843759630200308,1.0160118130457108,140,78
2022-11-03T18:40,0.0318626947440506,1.0478745077897613,150,78
2022-11-03T18:50,0.0496627289847628,1.0975372367745242,160,78
2022-11-03T19:00,0.0674627632254751,1.1649999999999994,170,78
2022-11-03T19:10,0.1081370319842352,1.2731370319842346,180,78
2022-11-03T19:20,0.1307124450507806,1.4038494770350152,190,78
2022-11-03T19:30,0.1532878581173261,1.5571373351523412,200,78
2022-11-03T19:40,0.0357510989843868,1.592888434136728,210,78
2022-11-03T19:50,0.045954221615886,1.638842655752614,220,78
2022-11-03T20:00,0.0561573442473851,1.694999999999999,230,78
2022-11-03T20:10,0.0523779327837666,1.7473779327837655,240,78
2022-11-03T20:20,0.060431198478123,1.8078091312618885,250,78
2022-11-03T20:30,0.0684844641724794,1.8762935954343678,260,78
2022-11-03T20:40,0.0254914394419784,1.901785034876346,270,78
2022-11-03T20:50,0.0395688015218769,1.941353836398223,280,78
2022-11-03T21:00,0.0536461636017755,1.9949999999999986,290,78
2022-11-03T21:10,0.0690304709141274,2.064030470914126,300,78
2022-11-03T21:20,0.0833795013850415,2.1474099722991675,310,78
2022-11-03T21:30,0.0977285318559556,2.2451385041551233,320,78
2022-11-03T21:40,0.0364542936288088,2.281592797783932,330,78
2022-11-03T21:50,0.0566204986149584,2.3382132963988904,340,78
2022-11-03T22:00,0.076786703601108,2.4149999999999983,350,78
2022-11-03T22:10,0.1034361851332398,2.518436185133238,360,78
2022-11-03T22:20,0.1249509116409537,2.6433870967741915,370,78
2022-11-03T22:30,0.1464656381486676,2.7898527349228592,380,78
2022-11-03T22:40,0.0480633473585787,2.837916082281438,390,78
2022-11-03T22:50,0.0717157550257129,2.909631837307151,400,78
2022-11-03T23:00,0.0953681626928471,3.004999999999998,410,78
2022-11-03T23:10,0.0998376931710265,3.1048376931710244,420,78
2022-11-03T23:20,0.119677976344643,3.2245156695156676,430,78
2022-11-03T23:30,0.1395182595182595,3.364033929033927,440,78
2022-11-03T23:40,0.0634542001208667,3.427488129154794,450,78
2022-11-03T23:50,0.1036553569886903,3.5311434861434843,460,78
2022-11-04T00:00,0.1438565138565138,3.674999999999998,470,78
2022-11-04T00:10,0.2422310136066654,3.9172310136066635,480,78
2022-11-04T00:20,0.2951381645986933,4.212369178205357,490,78
2022-11-04T00:30,0.3480453155907211,4.560414493796078,500,78
2022-11-04T00:40,0.0931013606665467,4.653515854462625,510,78
2022-11-04T00:50,0.12819516873464,4.781711023197265,520,78
2022-11-04T01:00,0.1632889768027332,4.9449999999999985,530,78
2022-11-04T01:10,0.1860750455373406,5.131075045537339,540,78
2022-11-04T01:20,0.218991621129326,5.350066666666665,550,78
2022-11-04T01:30,0.2519081967213114,5.6019748633879765,560,78
2022-11-04T01:40,0.0748298724954462,5.676804735883422,570,78
2022-11-04T01:50,0.1076750455373406,5.784479781420763,580,78
2022-11-04T02:00,0.140520218579235,5.924999999999998,590,78
2022-11-04T02:10,0.1931930184804928,6.118193018480491,600,78
2022-11-04T02:20,0.2297946611909651,6.347987679671456,610,78
2022-11-04T02:30,0.2663963039014373,6.6143839835728935,620,78
2022-11-04T02:40,0.0623023613963039,6.676686344969197,630,78
2022-11-04T02:50,0.0802053388090349,6.756891683778232,640,78
2022-11-04T03:00,0.0981083162217659,6.854999999999998,650,78
2022-11-04T03:10,0.1073697373905794,6.962369737390577,660,78
2022-11-04T03:20,0.1239391413088787,7.086308878699455,670,78
2022-11-04T03:30,0.140508545227178,7.226817423926633,680,78
2022-11-04T03:40,0.0380728081144921,7.264890232041125,690,78
2022-11-04T03:50,0.0527275253577879,7.317617757398913,700,78
2022-11-04T04:00,0.0673822426010837,7.384999999999996,710,78
2022-11-04T04:10,0.0881628038439796,7.473162803843976,720,78
2022-11-04T04:20,0.103911814584511,7.577074618428487,730,78
2022-11-04T04:30,0.1196608253250424,7.696735443753529,740,78
2022-11-04T04:40,0.028015828151498,7.724751271905028,750,78
2022-11-04T04:50,0.0360881854154889,7.760839457320516,760,78
2022-11-04T05:00,0.0441605426794799,7.804999999999996,770,78
2022-11-04T05:10,0.0332075471698113,7.838207547169808,780,78
2022-11-04T05:20,0.0383396226415094,7.876547169811317,790,78
2022-11-04T05:30,0.0434716981132075,7.920018867924525,800,78
2022-11-04T05:40,0.0244528301886792,7.944471698113204,810,78
2022-11-04T05:50,0.0416603773584905,7.986132075471694,820,78
2022-11-04T06:00,0.0588679245283018,8.044999999999996,830,78
2022-11-04T06:10,0.1220969023034153,8.167096902303411,840,78
2022-11-04T06:20,0.1497140587768069,8.316810961080218,850,78
2022-11-04T06:30,0.1773312152501985,8.494142176330417,860,78
2022-11-04T06:40,0.041587238549113,8.53572941487953,870,78
2022-11-04T06:50,0.0536192745565263,8.589348689436056,880,78
2022-11-04T07:00,0.0656513105639396,8.654999999999996,890,78
2022-11-04T07:10,0.0594771241830065,8.714477124183002,900,78
2022-11-04T07:20,0.0686892775128069,8.783166401695809,910,78
2022-11-04T07:30,0.0779014308426073,8.861067832538415,920,78
2022-11-04T07:40,0.0304804804804804,8.891548313018896,930,78
2022-11-04T07:50,0.0479773891538597,8.939525702172755,940,78
2022-11-04T08:00,0.065474297827239,9.004999999999994,950,78
2022-11-04T08:10,0.1091056910569105,9.114105691056904,960,78
2022-11-04T08:20,0.1321138211382113,9.246219512195117,970,78
2022-11-04T08:30,0.1551219512195122,9.401341463414628,980,78
2022-11-04T08:40,0.0352032520325203,9.436544715447148,990,78
