time,prec,total_prec,duration,id
2022-11-23T11:40,0.0092850510677808,10.3570009285051,990,89
2022-11-23T11:50,0.0074280408542246,10.364428969359324,1000,89
2022-11-23T12:00,0.0055710306406685,10.369999999999992,1010,89
2022-11-23T12:10,0.0,10.369999999999992,1020,89
2022-11-23T12:20,0.0,10.369999999999992,1030,89
2022-11-23T12:30,0.0,10.369999999999992,1040,89
2022-11-23T12:40,0.0,10.369999999999992,1050,89
2022-11-23T12:50,0.0,10.369999999999992,1060,89
2022-11-23T13:00,0.0,10.369999999999992,1070,89
2022-11-23T13:10,0.0,10.369999999999992,1080,89
2022-11-23T13:20,0.0,10.369999999999992,1090,89
2022-11-23T13:30,0.0,10.369999999999992,1100,89
2022-11-23T13:40,0.0,10.369999999999992,1110,89
2022-11-23T13:50,0.0,10.369999999999992,1120,89
2022-11-23T14:00,0.0,10.369999999999992,1130,89
2022-11-23T15:10,0.008735632183908,0.008735632183908,0,90
2022-11-23T15:20,0.010919540229885,0.019655172413793,10,90
2022-11-23T15:30,0.013103448275862,0.032758620689655,20,90
2022-11-23T15:40,0.0061877394636015,0.038946360153256504,30,90
2022-11-23T15:50,0.010191570881226,0.0491379310344825,40,90
2022-11-23T16:00,0.0141954022988505,0.063333333333333,50,90
2022-11-23T16:10,0.0201058201058201,0.0834391534391531,60,90
2022-11-23T16:20,0.0245291005291005,0.1079682539682536,70,90
2022-11-23T16:30,0.0289523809523809,0.1369206349206345,80,90
2022-11-23T16:40,0.0112592592592592,0.1481798941798937,90,90
2022-11-23T16:50,0.0176931216931216,0.16587301587301528,100,90
2022-11-23T17:00,0.0241269841269841,0.1899999999999994,110,90
2022-11-23T17:10,0.0348526422764227,0.2248526422764221,120,90
2022-11-23T17:20,0.0421900406504065,0.2670426829268286,130,90
2022-11-23T17:30,0.0495274390243902,0.3165701219512188,140,90
2022-11-23T17:40,0.0146989329268292,0.33126905487804803,150,90
2022-11-23T17:50,0.0211432926829268,0.35241234756097484,160,90
2022-11-23T18:00,0.0275876524390243,0.3799999999999991,170,90
2022-11-23T18:10,0.0352941176470588,0.4152941176470579,180,90
2022-11-23T18:20,0.0419774718397997,0.45727158948685764,190,90
2022-11-23T18:30,0.0486608260325406,0.5059324155193983,200,90
2022-11-23T18:40,0.0130663329161451,0.5189987484355434,210,90
2022-11-23T18:50,0.0180225281602002,0.5370212765957436,220,90
2022-11-23T19:00,0.0229787234042553,0.5599999999999989,230,90
2022-11-23T19:10,0.0351417004048583,0.5951417004048573,240,90
2022-11-23T19:20,0.0413765182186234,0.6365182186234807,250,90
2022-11-23T19:30,0.0476113360323886,0.6841295546558693,260,90
2022-11-23T19:40,0.0066126855600539,0.6907422402159232,270,90
2022-11-23T19:50,0.0052901484480431,0.6960323886639663,280,90
2022-11-23T20:00,0.0039676113360323,0.6999999999999986,290,90
2022-11-23T20:10,0.0,0.6999999999999986,300,90
2022-11-23T20:20,0.0,0.6999999999999986,310,90
2022-11-23T20:30,0.0,0.6999999999999986,320,90
2022-11-23T20:40,0.0,0.6999999999999986,330,90
2022-11-23T20:50,0.0,0.6999999999999986,340,90
2022-11-23T21:00,0.0,0.6999999999999986,350,90
2022-11-23T21:10,0.0,0.6999999999999986,360,90
2022-11-23T21:20,0.0,0.6999999999999986,370,90
2022-11-23T21:30,0.0,0.6999999999999986,380,90
2022-11-23T21:40,0.0,0.6999999999999986,390,90
2022-11-23T21:50,0.0,0.6999999999999986,400,90
2022-11-23T22:00,0.0,0.6999999999999986,410,90
2022-11-23T23:10,0.0154330708661417,0.0154330708661417,0,91
2022-11-23T23:20,0.0192913385826771,0.0347244094488188,10,91
2022-11-23T23:30,0.0231496062992126,0.0578740157480314,20,91
2022-11-23T23:40,0.0156167979002624,0.0734908136482938,30,91
2022-11-23T23:50,0.0273753280839895,0.1008661417322833,40,91
2022-11-24T00:00,0.0391338582677165,0.1399999999999998,50,91
2022-11-24T00:10,0.0821146245059288,0.2221146245059286,60,91
2022-11-24T00:20,0.1010869565217391,0.3232015810276677,70,91
2022-11-24T00:30,0.1200592885375494,0.4432608695652171,80,91
2022-11-24T00:40,0.0344614624505928,0.4777223320158099,90,91
2022-11-24T00:50,0.0489130434782608,0.5266353754940707,100,91
2022-11-24T01:00,0.0633646245059288,0.5899999999999995,110,91
2022-11-24T01:10,0.075716603569497,0.6657166035694966,120,91
2022-11-24T01:20,0.0897782585181179,0.7554948620876145,130,91
2022-11-24T01:30,0.1038399134667387,0.8593347755543532,140,91
2022-11-24T01:40,0.0304308635298359,0.8897656390841892,150,91
2022-11-24T01:50,0.0435550748152154,0.9333207138994045,160,91
2022-11-24T02:00,0.0566792861005949,0.9899999999999994,170,91
2022-11-24T02:10,0.0370996478143774,1.0270996478143768,180,91
2022-11-24T02:20,0.0440749948207996,1.0711746426351765,190,91
2022-11-24T02:30,0.0510503418272218,1.1222249844623984,200,91
2022-11-24T02:40,0.0438833644085353,1.1661083488709336,210,91
2022-11-24T02:50,0.0792583385125336,1.2453666873834672,220,91
2022-11-24T03:00,0.114633312616532,1.3599999999999992,230,91
2022-11-24T03:10,0.3705781407183857,1.730578140718385,240,91
2022-11-24T03:20,0.4579679270962778,2.188546067814663,250,91
2022-11-24T03:30,0.54535771347417,2.733903781288833,260,91
2022-11-24T03:40,0.0831291792413752,2.817032960530208,270,91
2022-11-24T03:50,0.0753654062370554,2.8923983667672633,280,91
2022-11-24T04:00,0.0676016332327356,2.959999999999999,290,91
2022-11-24T04:10,0.0367113494191242,2.9967113494191233,300,91
2022-11-24T04:20,0.0319481680071492,3.0286595174262727,310,91
2022-11-24T04:30,0.0271849865951742,3.055844504021447,320,91
2022-11-24T04:40,0.0079579982126899,3.063802502234137,330,91
2022-11-24T04:50,0.011385165326184,3.075187667560321,340,91
2022-11-24T05:00,0.0148123324396782,3.089999999999999,350,91
2022-11-24T05:10,0.0156024844720496,3.1056024844720485,360,91
2022-11-24T05:20,0.0185341614906832,3.1241366459627318,370,91
2022-11-24T05:30,0.0214658385093167,3.1456024844720485,380,91
2022-11-24T05:40,0.0125217391304347,3.158124223602483,390,91
2022-11-24T05:50,0.0214658385093167,3.1795900621118,400,91
2022-11-24T06:00,0.0304099378881987,3.2099999999999986,410,91
2022-11-24T06:10,0.0679099678456591,3.2779099678456576,420,91
2022-11-24T06:20,0.0833440514469453,3.361254019292603,430,91
2022-11-24T06:30,0.0987781350482315,3.4600321543408343,440,91
2022-11-24T06:40,0.0198928188638799,3.479924973204714,450,91
2022-11-24T06:50,0.0233226152197213,3.5032475884244354,460,91
2022-11-24T07:00,0.0267524115755627,3.529999999999998,470,91
2022-11-24T07:10,0.0140239043824701,3.544023904382468,480,91
2022-11-24T07:20,0.015617529880478,3.559641434262946,490,91
2022-11-24T07:30,0.017211155378486,3.5768525896414323,500,91
2022-11-24T07:40,0.0136254980079681,3.5904780876494002,510,91
2022-11-24T07:50,0.0243824701195219,3.6148605577689223,520,91
2022-11-24T08:00,0.0351394422310756,3.649999999999998,530,91
2022-11-24T08:10,0.0584834737524303,3.7084834737524286,540,91
2022-11-24T08:20,0.0721905379131561,3.780674011665585,550,91
2022-11-24T08:30,0.085897602073882,3.866571613739467,560,91
2022-11-24T08:40,0.049396197882912,3.915967811622379,570,91
2022-11-24T08:50,0.0844761287535104,4.000443940375889,580,91
2022-11-24T09:00,0.1195560596241088,4.119999999999997,590,91
2022-11-24T09:10,0.2025068915193772,4.3225068915193745,600,91
2022-11-24T09:20,0.248446570455651,4.570953461975026,610,91
2022-11-24T09:30,0.2943862493919247,4.86533971136695,620,91
2022-11-24T09:40,0.1053089022215015,4.970648613588452,630,91
2022-11-24T09:50,0.1615534295443489,5.132202043132801,640,91
2022-11-24T10:00,0.2177979568671963,5.349999999999997,650,91
2022-11-24T10:10,0.2768916895432992,5.626891689543296,660,91
2022-11-24T10:20,0.3337209882705266,5.960612677813822,670,91
2022-11-24T10:30,0.3905502869977539,6.351162964811576,680,91
2022-11-24T10:40,0.1348520297812162,6.486014994592792,690,91
2022-11-24T10:50,0.2046123450628068,6.690627339655599,700,91
2022-11-24T11:00,0.2743726603443974,6.964999999999996,710,91
2022-11-24T11:10,0.3379677733247571,7.302967773324753,720,91
2022-11-24T11:20,0.4064783203865881,7.709446093711342,730,91
2022-11-24T11:30,0.4749888674484192,8.184434961159761,740,91
2022-11-24T11:40,0.1696765787607408,8.354111539920503,750,91
2022-11-24T11:50,0.2601883462800785,8.61429988620058,760,91
2022-11-24T12:00,0.3507001137994161,8.964999999999996,770,91
2022-11-24T12:10,0.54998618957941,9.514986189579407,780,91
2022-11-24T12:20,0.6628123038292532,10.17779849340866,790,91
2022-11-24T12:30,0.7756384180790961,10.953436911487756,800,91
2022-11-24T12:40,0.1698970495919649,11.123333961079721,810,91
2022-11-24T12:50,0.2105210295040803,11.333854990583802,820,91
2022-11-24T13:00,0.2511450094161959,11.584999999999997,830,91
2022-11-24T13:10,0.2009927164823307,11.785992716482328,840,91
2022-11-24T13:20,0.2289776099271648,12.014970326409493,850,91
2022-11-24T13:30,0.2569625033719989,12.271932829781491,860,91
2022-11-24T13:40,0.1169247369840841,12.388857566765575,870,91
2022-11-24T13:50,0.1910223900728351,12.57987995683841,880,91
2022-11-24T14:00,0.2651200431615862,12.844999999999995,890,91
2022-11-24T14:10,0.461357833655706,13.306357833655701,900,91
2022-11-24T14:20,0.5621353965183752,13.868493230174076,910,91
2022-11-24T14:30,0.6629129593810446,14.53140618955512,920,91
2022-11-24T14:40,0.1725083816892327,14.703914571244352,930,91
2022-11-24T14:50,0.2345312701482914,14.938445841392644,940,91
2022-11-24T15:00,0.29655415860735,15.234999999999994,950,91
2022-11-24T15:10,0.3611130434782608,15.596113043478255,960,91
2022-11-24T15:20,0.4235745819397993,16.019687625418054,970,91
2022-11-24T15:30,0.4860361204013377,16.50572374581939,980,91
2022-11-24T15:40,0.1187157190635451,16.624439464882936,990,91
2022-11-24T15:50,0.1564254180602007,16.78086488294314,1000,91
2022-11-24T16:00,0.1941351170568561,16.974999999999994,1010,91
2022-11-24T16:10,0.245320197044335,17.22032019704433,1020,91
2022-11-24T16:20,0.2852216748768474,17.505541871921178,1030,91
2022-11-24T16:30,0.3251231527093597,17.830665024630537,1040,91
2022-11-24T16:40,0.067816091954023,17.89848111658456,1050,91
2022-11-24T16:50,0.0814449917898193,17.97992610837438,1060,91
2022-11-24T17:00,0.0950738916256157,18.074999999999996,1070,91
2022-11-24T17:10,0.0869808626106826,18.16198086261068,1080,91
2022-11-24T17:20,0.0978863181948014,18.259867180805482,1090,91
2022-11-24T17:30,0.1087917737789203,18.368658954584404,1100,91
2022-11-24T17:40,0.0367894887175092,18.405448443301914,1110,91
2022-11-24T17:50,0.0554470151385318,18.460895458440447,1120,91
2022-11-24T18:00,0.0741045415595544,18.535,1130,91
2022-11-24T18:10,0.1207400497512437,18.655740049751245,1140,91
2022-11-24T18:20,0.1450248756218905,18.800764925373134,1150,91
2022-11-24T18:30,0.1693097014925373,18.97007462686567,1160,91
2022-11-24T18:40,0.0332633706467661,19.003337997512435,1170,91
2022-11-24T18:50,0.0383084577114427,19.041646455223876,1180,91
2022-11-24T19:00,0.0433535447761194,19.084999999999997,1190,91
2022-11-24T19:10,0.0511364717070851,19.136136471707083,1200,91
2022-11-24T19:20,0.0564669519733713,19.192603423680453,1210,91
2022-11-24T19:30,0.0617974322396576,19.25440085592011,1220,91
2022-11-24T19:40,0.0085829766999524,19.262983832620062,1230,91
2022-11-24T19:50,0.0068663813599619,19.269850213980025,1240,91
2022-11-24T20:00,0.0051497860199714,19.274999999999995,1250,91
2022-11-24T20:10,0.0,19.274999999999995,1260,91
2022-11-24T20:20,0.0,19.274999999999995,1270,91
2022-11-24T20:30,0.0,19.274999999999995,1280,91
2022-11-24T20:40,0.0,19.274999999999995,1290,91
2022-11-24T20:50,0.0,19.274999999999995,1300,91
2022-11-24T21:00,0.0,19.274999999999995,1310,91
2022-11-24T21:10,0.0419999999999999,19.316999999999997,1320,91
2022-11-24T21:20,0.0524999999999999,19.369499999999995,1330,91
2022-11-24T21:30,0.0629999999999999,19.432499999999994,1340,91
2022-11-24T21:40,0.0139999999999999,19.446499999999993,1350,91
2022-11-24T21:50,0.0174999999999999,19.46399999999999,1360,91
2022-11-24T22:00,0.0209999999999999,19.484999999999992,1370,91
2022-11-24T22:10,0.0272222222222222,19.512222222222213,1380,91
2022-11-24T22:20,0.0311111111111111,19.543333333333326,1390,91
2022-11-24T22:30,0.0349999999999999,19.578333333333326,1400,91
2022-11-24T22:40,0.0048611111111111,19.583194444444437,1410,91
2022-11-24T22:50,0.0038888888888888,19.587083333333325,1420,91
2022-11-24T23:00,0.0029166666666666,19.589999999999993,1430,91
2022-11-24T23:10,0.0,19.589999999999993,1440,91
2022-11-24T23:20,0.0,19.589999999999993,1450,91
2022-11-24T23:30,0.0,19.589999999999993,1460,91
2022-11-24T23:40,0.0,19.589999999999993,1470,91
2022-11-24T23:50,0.0,19.589999999999993,1480,91
2022-11-25T00:00,0.0,19.589999999999993,1490,91
2022-11-25T00:10,0.0,19.589999999999993,1500,91
2022-11-25T00:20,0.0,19.589999999999993,1510,91
2022-11-25T00:30,0.0,19.589999999999993,1520,91
2022-11-25T00:40,0.0,19.589999999999993,1530,91
2022-11-25T00:50,0.0,19.589999999999993,1540,91
2022-11-25T01:00,0.0,19.589999999999993,1550,91
2022-11-25T15:10,0.1314968696642003,0.1314968696642003,0,92
2022-11-25T15:20,0.1643710870802504,0.29586795674445066,10,92
2022-11-25T15:30,0.1972453044963005,0.49311326124075117,20,92
2022-11-25T15:40,0.0609182318345664,0.5540314930753175,30,92
2022-11-25T15:50,0.0889622462530829,0.6429937393284004,40,92
2022-11-25T16:00,0.1170062606715993,0.7599999999999998,50,92
2022-11-25T16:10,0.1420515623576569,0.9020515623576567,60,92
2022-11-25T16:20,0.1695158057757129,1.0715673681333695,70,92
2022-11-25T16:30,0.1969800491937688,1.2685474173271383,80,92
2022-11-25T16:40,0.0608237678782909,1.329371185205429,90,92
2022-11-25T16:50,0.0888175275576205,1.4181887127630495,100,92
2022-11-25T17:00,0.11681128723695,1.5349999999999995,110,92
2022-11-25T17:10,0.1954393583016705,1.73043935830167,120,92
2022-11-25T17:20,0.2332217598456064,1.9636611181472763,130,92
2022-11-25T17:30,0.2710041613895422,2.2346652795368183,140,92
2022-11-25T17:40,0.0376394668596586,2.2723047463964767,150,92
2022-11-25T17:50,0.0301115734877269,2.3024163198842036,160,92
2022-11-25T18:00,0.0225836801157951,2.324999999999999,170,92
2022-11-25T18:10,0.0,2.324999999999999,180,92
2022-11-25T18:20,0.0,2.324999999999999,190,92
2022-11-25T18:30,0.0,2.324999999999999,200,92
2022-11-25T18:40,0.0,2.324999999999999,210,92
2022-11-25T18:50,0.0,2.324999999999999,220,92
2022-11-25T19:00,0.0,2.324999999999999,230,92
2022-11-25T19:10,0.4210169491525423,2.746016949152541,240,92
2022-11-25T19:20,0.5262711864406779,3.272288135593219,250,92
2022-11-25T19:30,0.6315254237288134,3.9038135593220322,260,92
2022-11-25T19:40,0.1344915254237288,4.038305084745761,270,92
2022-11-25T19:50,0.163728813559322,4.202033898305083,280,92
2022-11-25T20:00,0.1929661016949152,4.394999999999998,290,92
2022-11-25T20:10,0.1153464352316741,4.510346435231672,300,92
2022-11-25T20:20,0.1305235977621575,4.6408700329938295,310,92
2022-11-25T20:30,0.1457007602926409,4.7865707932864705,320,92
2022-11-25T20:40,0.1002132644766413,4.886784057763112,330,92
2022-11-25T20:50,0.1761430689045091,5.0629271266676215,340,92
2022-11-25T21:00,0.252072873332377,5.314999999999999,350,92
2022-11-25T21:10,0.4465994543944964,5.761599454394495,360,92
2022-11-25T21:20,0.5499833946151108,6.311582849009605,370,92
2022-11-25T21:30,0.6533673348357252,6.96495018384533,380,92
2022-11-25T21:40,0.2844555805954216,7.249405764440752,390,92
2022-11-25T21:50,0.460016605384889,7.709422369825641,400,92
2022-11-25T22:00,0.6355776301743564,8.344999999999997,410,92
2022-11-25T22:10,1.1305450490218856,9.475545049021882,420,92
2022-11-25T22:20,1.3752376748292363,10.850782723851118,430,92
2022-11-25T22:30,1.6199303006365873,12.470713024487706,440,92
2022-11-25T22:40,0.3457086876384306,12.816421712126136,450,92
2022-11-25T22:50,0.4214289918374301,13.237850703963566,460,92
2022-11-25T23:00,0.4971492960364295,13.734999999999996,470,92
2022-11-25T23:10,0.5652079701972044,14.3002079701972,480,92
2022-11-25T23:20,0.6399155815304693,14.94012355172767,490,92
2022-11-25T23:30,0.7146231928637343,15.654746744591403,500,92
2022-11-25T23:40,0.1412608086400765,15.79600755323148,510,92
2022-11-25T23:50,0.163417751802864,15.959425305034344,520,92
2022-11-26T00:00,0.1855746949656516,16.144999999999996,530,92
2022-11-26T00:10,0.208998732572877,16.353998732572872,540,92
2022-11-26T00:20,0.2312908257775178,16.58528955835039,550,92
2022-11-26T00:30,0.2535829189821585,16.838872477332547,560,92
2022-11-26T00:40,0.0471531636930876,16.886025641025636,570,92
2022-11-26T00:50,0.0520425075558155,16.93806814858145,580,92
2022-11-26T01:00,0.0569318514185434,16.994999999999994,590,92
2022-11-26T01:10,0.0546020128087831,17.049602012808776,600,92
2022-11-26T01:20,0.0589204025617566,17.108522415370533,610,92
2022-11-26T01:30,0.06323879231473,17.171761207685265,620,92
2022-11-26T01:40,0.0158096980786825,17.18757090576395,630,92
2022-11-26T01:50,0.0210795974382433,17.208650503202193,640,92
2022-11-26T02:00,0.0263494967978042,17.234999999999996,650,92
2022-11-26T02:10,0.0199307958477508,17.254930795847745,660,92
2022-11-26T02:20,0.0232525951557093,17.278183391003456,670,92
2022-11-26T02:30,0.0265743944636678,17.304757785467125,680,92
2022-11-26T02:40,0.0172549019607843,17.322012687427907,690,92
2022-11-26T02:50,0.0300807381776239,17.35209342560553,700,92
2022-11-26T03:00,0.0429065743944636,17.394999999999996,710,92
2022-11-26T03:10,0.0977733729765444,17.49277337297654,720,92
2022-11-26T03:20,0.1202741988767756,17.613047571853315,730,92
2022-11-26T03:30,0.1427750247770069,17.75582259663032,740,92
2022-11-26T03:40,0.033427485959696,17.789250082590016,750,92
2022-11-26T03:50,0.0430591344565576,17.832309217046575,760,92
2022-11-26T04:00,0.0526907829534192,17.884999999999994,770,92
2022-11-26T04:10,0.0557538143263511,17.940753814326346,780,92
2022-11-26T04:20,0.06437031290406,18.005124127230406,790,92
2022-11-26T04:30,0.0729868114817688,18.078110938712175,800,92
2022-11-26T04:40,0.020563744504784,18.09867468321696,810,92
2022-11-26T04:50,0.0289630204292733,18.127637703646233,820,92
2022-11-26T05:00,0.0373622963537626,18.164999999999996,830,92
2022-11-26T05:10,0.0289908256880733,18.19399082568807,840,92
2022-11-26T05:20,0.0343119266055045,18.228302752293573,850,92
2022-11-26T05:30,0.0396330275229357,18.267935779816508,860,92
2022-11-26T05:40,0.0261467889908256,18.294082568807333,870,92
2022-11-26T05:50,0.0456880733944954,18.339770642201827,880,92
2022-11-26T06:00,0.0652293577981651,18.404999999999994,890,92
2022-11-26T06:10,0.0963704630788485,18.501370463078842,900,92
2022-11-26T06:20,0.1185857321652065,18.61995619524405,910,92
2022-11-26T06:30,0.1408010012515644,18.760757196495614,920,92
2022-11-26T06:40,0.0774405506883604,18.838197747183976,930,92
2022-11-26T06:50,0.1314142678347934,18.969612015018768,940,92
2022-11-26T07:00,0.1853879849812265,19.154999999999994,950,92
2022-11-26T07:10,0.3786622073578595,19.533662207357853,960,92
2022-11-26T07:20,0.4640468227424748,19.997709030100328,970,92
2022-11-26T07:30,0.5494314381270903,20.54714046822742,980,92
2022-11-26T07:40,0.1220958751393533,20.669236343366773,990,92
2022-11-26T07:50,0.1526198439241917,20.821856187290965,1000,92
2022-11-26T08:00,0.18314381270903,21.004999999999995,1010,92
2022-11-26T08:10,0.2398148148148148,21.24481481481481,1020,92
2022-11-26T08:20,0.2740740740740741,21.518888888888885,1030,92
2022-11-26T08:30,0.3083333333333334,21.82722222222222,1040,92
2022-11-26T08:40,0.042824074074074,21.87004629629629,1050,92
2022-11-26T08:50,0.0342592592592592,21.90430555555555,1060,92
2022-11-26T09:00,0.0256944444444444,21.929999999999993,1070,92
2022-11-26T09:10,0.0,21.929999999999993,1080,92
2022-11-26T09:20,0.0,21.929999999999993,1090,92
