time,prec,total_prec,duration,id
2022-08-11T09:40,0.061854917234664,0.1604430379746834,30,34
2022-08-11T09:50,0.1171372930866602,0.2775803310613436,40,34
2022-08-11T10:00,0.1724196689386562,0.44999999999999984,50,34
2022-08-11T10:10,0.8613382952837617,1.3113382952837616,60,34
2022-08-11T10:20,1.0704573105274455,2.381795605811207,70,34
2022-08-11T10:30,1.27957632577113,3.6613719315823365,80,34
2022-08-11T10:40,0.214736038550538,3.8761079701328747,90,34
2022-08-11T10:50,0.2162093561392209,4.092317326272096,100,34
2022-08-11T11:00,0.2176826737279038,4.31,110,34
2022-08-11T11:10,0.0762382864792503,4.38623828647925,120,34
2022-08-11T11:20,0.0767508127749091,4.462989099254159,130,34
2022-08-11T11:30,0.077263339070568,4.540252438324727,140,34
2022-08-11T11:40,0.079729871868426,4.619982310193153,150,34
2022-08-11T11:50,0.1465825205584241,4.7665648307515776,160,34
2022-08-11T12:00,0.2134351692484222,4.9799999999999995,170,34
2022-08-11T12:10,0.837599658693971,5.817599658693971,180,34
2022-08-11T12:20,1.0373791430018933,6.854978801695864,190,34
2022-08-11T12:30,1.2371586273098152,8.09213742900568,200,34
2022-08-11T12:40,0.1827403141082046,8.274877743113885,210,34
2022-08-11T12:50,0.1592875236647735,8.434165266778658,220,34
2022-08-11T13:00,0.1358347332213423,8.57,230,34
2022-08-11T13:10,0.0739834162520729,8.643983416252073,240,34
2022-08-11T13:20,0.0585439469320066,8.70252736318408,250,34
2022-08-11T13:30,0.0431044776119403,8.74563184079602,260,34
2022-08-11T13:40,0.0059867330016583,8.751618573797678,270,34
2022-08-11T13:50,0.0047893864013267,8.756407960199006,280,34
2022-08-11T14:00,0.003592039800995,8.760000000000002,290,34
2022-08-11T14:10,0.0,8.760000000000002,300,34
2022-08-11T14:20,0.0,8.760000000000002,310,34
2022-08-11T14:30,0.0,8.760000000000002,320,34
2022-08-11T14:40,0.0,8.760000000000002,330,34
2022-08-11T14:50,0.0,8.760000000000002,340,34
2022-08-11T15:00,0.0,8.760000000000002,350,34
2022-08-11T15:10,0.0,8.760000000000002,360,34
2022-08-11T15:20,0.0,8.760000000000002,370,34
2022-08-11T15:30,0.0,8.760000000000002,380,34
2022-08-11T15:40,0.0,8.760000000000002,390,34
2022-08-11T15:50,0.0,8.760000000000002,400,34
2022-08-11T16:00,0.0,8.760000000000002,410,34
2022-08-11T17:10,0.0894117647058823,0.0894117647058823,0,35
2022-08-11T17:20,0.1117647058823529,0.2011764705882352,10,35
2022-08-11T17:30,0.1341176470588235,0.33529411764705874,20,35
2022-08-11T17:40,0.0186274509803921,0.35392156862745083,30,35
2022-08-11T17:50,0.0149019607843137,0.36882352941176455,40,35
2022-08-11T18:00,0.0111764705882352,0.3799999999999997,50,35
2022-08-11T18:10,0.0,0.3799999999999997,60,35
2022-08-11T18:20,0.0,0.3799999999999997,70,35
2022-08-11T18:30,0.0,0.3799999999999997,80,35
2022-08-11T18:40,0.0,0.3799999999999997,90,35
2022-08-11T18:50,0.0,0.3799999999999997,100,35
2022-08-11T19:00,0.0,0.3799999999999997,110,35
2022-08-11T19:10,0.0,0.3799999999999997,120,35
2022-08-11T19:20,0.0,0.3799999999999997,130,35
2022-08-11T19:30,0.0,0.3799999999999997,140,35
2022-08-11T19:40,0.0,0.3799999999999997,150,35
2022-08-11T19:50,0.0,0.3799999999999997,160,35
2022-08-11T20:00,0.0,0.3799999999999997,170,35
2022-08-12T09:10,0.0059537985234579,0.0059537985234579,0,36
2022-08-12T09:20,0.0074422481543224,0.013396046677780299,10,36
2022-08-12T09:30,0.0089306977851869,0.0223267444629672,20,36
2022-08-12T09:40,0.0386897674049376,0.0610165118679048,30,36
2022-08-12T09:50,0.0758910851790108,0.1369075970469156,40,36
2022-08-12T10:00,0.113092402953084,0.2499999999999996,50,36
2022-08-12T10:10,1.3738314225971593,1.6238314225971588,60,36
2022-08-12T10:20,1.7138878073401111,3.33771922993727,70,36
2022-08-12T10:30,2.053944192083063,5.391663422020333,80,36
2022-08-12T10:40,0.3625514456701998,5.754214867690533,90,36
2022-08-12T10:50,0.3827788593265556,6.136993727017089,100,36
2022-08-12T11:00,0.4030062729829116,6.54,110,36
2022-08-12T11:10,0.3820400161448422,6.922040016144842,120,36
2022-08-12T11:20,0.4002986795825405,7.322338695727383,130,36
2022-08-12T11:30,0.4185573430202386,7.740896038747621,140,36
2022-08-12T11:40,0.0713971054604163,7.812293144208038,150,36
2022-08-12T11:50,0.0730346537507928,7.885327797958831,160,36
2022-08-12T12:00,0.0746722020411693,7.96,170,36
2022-08-12T12:10,0.0566756756756756,8.016675675675675,180,36
2022-08-12T12:20,0.0578918918918918,8.074567567567566,190,36
2022-08-12T12:30,0.0591081081081081,8.133675675675674,200,36
2022-08-12T12:40,0.0209797297297297,8.154655405405403,210,36
2022-08-12T12:50,0.0321081081081081,8.186763513513512,220,36
2022-08-12T13:00,0.0432364864864864,8.229999999999999,230,36
2022-08-12T13:10,0.0857025472473295,8.315702547247328,240,36
2022-08-12T13:20,0.1032456861133935,8.418948233360721,250,36
2022-08-12T13:30,0.1207888249794576,8.53973705834018,260,36
2022-08-12T13:40,0.0167762256915913,8.556513284031771,270,36
2022-08-12T13:50,0.013420980553273,8.569934264585044,280,36
2022-08-12T14:00,0.0100657354149548,8.579999999999998,290,36
2022-08-12T14:10,0.0,8.579999999999998,300,36
2022-08-12T14:20,0.0,8.579999999999998,310,36
2022-08-12T14:30,0.0,8.579999999999998,320,36
2022-08-12T14:40,0.0,8.579999999999998,330,36
2022-08-12T14:50,0.0,8.579999999999998,340,36
2022-08-12T15:00,0.0,8.579999999999998,350,36
2022-08-12T15:10,0.0,8.579999999999998,360,36
2022-08-12T15:20,0.0,8.579999999999998,370,36
2022-08-12T15:30,0.0,8.579999999999998,380,36
2022-08-12T15:40,0.0,8.579999999999998,390,36
2022-08-12T15:50,0.0,8.579999999999998,400,36
2022-08-12T16:00,0.0,8.579999999999998,410,36
2022-08-13T13:10,0.2658823529411764,0.2658823529411764,0,37
2022-08-13T13:20,0.3323529411764706,0.598235294117647,10,37
2022-08-13T13:30,0.3988235294117647,0.9970588235294117,20,37
2022-08-13T13:40,0.055392156862745,1.0524509803921567,30,37
2022-08-13T13:50,0.044313725490196,1.0967647058823526,40,37
2022-08-13T14:00,0.033235294117647,1.1299999999999997,50,37
2022-08-13T14:10,0.0,1.1299999999999997,60,37
2022-08-13T14:20,0.0,1.1299999999999997,70,37
2022-08-13T14:30,0.0,1.1299999999999997,80,37
2022-08-13T14:40,0.0,1.1299999999999997,90,37
2022-08-13T14:50,0.0,1.1299999999999997,100,37
2022-08-13T15:00,0.0,1.1299999999999997,110,37
2022-08-13T15:10,0.0305882352941176,1.1605882352941173,120,37
2022-08-13T15:20,0.038235294117647,1.1988235294117642,130,37
2022-08-13T15:30,0.0458823529411764,1.2447058823529407,140,37
2022-08-13T15:40,0.0063725490196078,1.2510784313725485,150,37
2022-08-13T15:50,0.0050980392156862,1.2561764705882348,160,37
2022-08-13T16:00,0.0038235294117647,1.2599999999999996,170,37
2022-08-13T16:10,0.0,1.2599999999999996,180,37
2022-08-13T16:20,0.0,1.2599999999999996,190,37
2022-08-13T16:30,0.0,1.2599999999999996,200,37
2022-08-13T16:40,0.0,1.2599999999999996,210,37
2022-08-13T16:50,0.0,1.2599999999999996,220,37
2022-08-13T17:00,0.0,1.2599999999999996,230,37
2022-08-13T17:10,0.0,1.2599999999999996,240,37
2022-08-13T17:20,0.0,1.2599999999999996,250,37
2022-08-13T17:30,0.0,1.2599999999999996,260,37
2022-08-13T17:40,0.0,1.2599999999999996,270,37
2022-08-13T17:50,0.0,1.2599999999999996,280,37
2022-08-13T18:00,0.0,1.2599999999999996,290,37
2022-08-16T15:10,0.5129411764705881,0.5129411764705881,0,38
2022-08-16T15:20,0.6411764705882352,1.1541176470588232,10,38
2022-08-16T15:30,0.7694117647058824,1.9235294117647057,20,38
2022-08-16T15:40,0.1068627450980392,2.030392156862745,30,38
2022-08-16T15:50,0.0854901960784313,2.1158823529411763,40,38
2022-08-16T16:00,0.0641176470588235,2.1799999999999997,50,38
2022-08-16T16:10,0.0,2.1799999999999997,60,38
2022-08-16T16:20,0.0,2.1799999999999997,70,38
2022-08-16T16:30,0.0,2.1799999999999997,80,38
2022-08-16T16:40,0.0,2.1799999999999997,90,38
2022-08-16T16:50,0.0,2.1799999999999997,100,38
2022-08-16T17:00,0.0,2.1799999999999997,110,38
2022-08-16T17:10,0.0,2.1799999999999997,120,38
2022-08-16T17:20,0.0,2.1799999999999997,130,38
2022-08-16T17:30,0.0,2.1799999999999997,140,38
2022-08-16T17:40,0.0,2.1799999999999997,150,38
2022-08-16T17:50,0.0,2.1799999999999997,160,38
2022-08-16T18:00,0.0,2.1799999999999997,170,38
2022-08-17T12:10,0.068235294117647,0.068235294117647,0,39
2022-08-17T12:20,0.0852941176470588,0.1535294117647058,10,39
2022-08-17T12:30,0.1023529411764706,0.2558823529411764,20,39
2022-08-17T12:40,0.0142156862745098,0.2700980392156862,30,39
2022-08-17T12:50,0.0113725490196078,0.28147058823529403,40,39
2022-08-17T13:00,0.0085294117647058,0.2899999999999998,50,39
2022-08-17T13:10,0.0,0.2899999999999998,60,39
2022-08-17T13:20,0.0,0.2899999999999998,70,39
2022-08-17T13:30,0.0,0.2899999999999998,80,39
2022-08-17T13:40,0.0,0.2899999999999998,90,39
2022-08-17T13:50,0.0,0.2899999999999998,100,39
2022-08-17T14:00,0.0,0.2899999999999998,110,39
2022-08-17T14:10,1.0318169582772545,1.3218169582772543,120,39
2022-08-17T14:20,1.289771197846568,2.6115881561238226,130,39
2022-08-17T14:30,1.5477254374158818,4.1593135935397045,140,39
2022-08-17T14:40,0.3474248541947062,4.506738447734411,150,39
2022-08-17T14:50,0.4368954688200988,4.94363391655451,160,39
2022-08-17T15:00,0.5263660834454914,5.4700000000000015,170,39
2022-08-17T15:10,0.6880429477794046,6.158042947779406,180,39
2022-08-17T15:20,0.7880039043435823,6.946046852122988,190,39
2022-08-17T15:30,0.8879648609077598,7.834011713030748,200,39
2022-08-17T15:40,0.1233284529038555,7.957340165934603,210,39
2022-08-17T15:50,0.0986627623230844,8.056002928257687,220,39
2022-08-17T16:00,0.0739970717423133,8.13,230,39
2022-08-17T16:10,0.0,8.13,240,39
2022-08-17T16:20,0.0,8.13,250,39
2022-08-17T16:30,0.0,8.13,260,39
2022-08-17T16:40,0.0,8.13,270,39
2022-08-17T16:50,0.0,8.13,280,39
2022-08-17T17:00,0.0,8.13,290,39
2022-08-17T17:10,0.0,8.13,300,39
2022-08-17T17:20,0.0,8.13,310,39
2022-08-17T17:30,0.0,8.13,320,39
2022-08-17T17:40,0.0,8.13,330,39
2022-08-17T17:50,0.0,8.13,340,39
2022-08-17T18:00,0.0,8.13,350,39
2022-08-18T06:10,1.276014844419069,1.276014844419069,0,40
2022-08-18T06:20,1.5950185555238368,2.871033399942906,10,40
2022-08-18T06:30,1.9140222666286044,4.785055666571511,20,40
2022-08-18T06:40,0.3269925777904653,5.112048244361976,30,40
2022-08-18T06:50,0.3349814444761633,5.447029688838139,40,40
2022-08-18T07:00,0.3429703111618613,5.79,50,40
2022-08-18T07:10,0.3248656099241903,6.11486560992419,60,40
2022-08-18T07:20,0.3322605099931082,6.447126119917298,70,40
2022-08-18T07:30,0.3396554100620262,6.786781529979325,80,40
2022-08-18T07:40,0.0471743625086147,6.833955892487939,90,40
2022-08-18T07:50,0.0377394900068918,6.871695382494831,100,40
2022-08-18T08:00,0.0283046175051688,6.9,110,40
2022-08-18T08:10,0.0,6.9,120,40
2022-08-18T08:20,0.0,6.9,130,40
2022-08-18T08:30,0.0,6.9,140,40
2022-08-18T08:40,0.0,6.9,150,40
2022-08-18T08:50,0.0,6.9,160,40
2022-08-18T09:00,0.0,6.9,170,40
2022-08-18T09:10,0.0,6.9,180,40
2022-08-18T09:20,0.0,6.9,190,40
2022-08-18T09:30,0.0,6.9,200,40
2022-08-18T09:40,0.0,6.9,210,40
2022-08-18T09:50,0.0,6.9,220,40
2022-08-18T10:00,0.0,6.9,230,40
2022-08-18T10:10,1.4455664886140005,1.4455664886140005,0,41
2022-08-18T10:20,1.8069581107675008,3.252524599381501,10,41
2022-08-18T10:30,2.168349732921001,5.4208743323025015,20,41
2022-08-18T10:40,0.3122167556929998,5.7330910879955015,30,41
2022-08-18T10:50,0.2630418892324993,5.996132977228001,40,41
2022-08-18T11:00,0.2138670227719988,6.21,50,41
2022-08-18T11:10,0.0624143934997098,6.27241439349971,60,41
2022-08-18T11:20,0.0437782936738247,6.316192687173534,70,41
2022-08-18T11:30,0.0251421938479396,6.341334881021473,80,41
2022-08-18T11:40,0.0118727026504159,6.353207583671889,90,41
2022-08-18T11:50,0.0195550396595086,6.372762623331398,100,41
2022-08-18T12:00,0.0272373766686012,6.3999999999999995,110,41
2022-08-18T12:10,0.0917874396135265,6.491787439613526,120,41
2022-08-18T12:20,0.1119806763285024,6.603768115942028,130,41
2022-08-18T12:30,0.1321739130434782,6.735942028985506,140,41
2022-08-18T12:40,0.0183574879227053,6.754299516908211,150,41
2022-08-18T12:50,0.0146859903381642,6.768985507246375,160,41
2022-08-18T13:00,0.0110144927536231,6.7799999999999985,170,41
2022-08-18T13:10,0.0,6.7799999999999985,180,41
2022-08-18T13:20,0.0,6.7799999999999985,190,41
2022-08-18T13:30,0.0,6.7799999999999985,200,41
2022-08-18T13:40,0.0,6.7799999999999985,210,41
2022-08-18T13:50,0.0,6.7799999999999985,220,41
2022-08-18T14:00,0.0,6.7799999999999985,230,41
2022-08-18T14:10,0.0,6.7799999999999985,240,41
2022-08-18T14:20,0.0,6.7799999999999985,250,41
2022-08-18T14:30,0.0,6.7799999999999985,260,41
2022-08-18T14:40,0.0,6.7799999999999985,270,41
2022-08-18T14:50,0.0,6.7799999999999985,280,41
2022-08-18T15:00,0.0,6.7799999999999985,290,41
2022-08-19T06:10,0.0395314787701317,0.0395314787701317,0,42
2022-08-19T06:20,0.0494143484626647,0.0889458272327964,10,42
2022-08-19T06:30,0.0592972181551976,0.148243045387994,20,42
2022-08-19T06:40,0.0552342606149341,0.20347730600292807,30,42
2022-08-19T06:50,0.1005856515373352,0.30406295754026325,40,42
2022-08-19T07:00,0.1459370424597364,0.4499999999999996,50,42
2022-08-19T07:10,0.3199073200034326,0.7699073200034322,60,42
2022-08-19T07:20,0.3957521668239938,1.165659486827426,70,42
2022-08-19T07:30,0.4715970136445551,1.637256500471981,80,42
2022-08-19T07:40,0.198090334391716,1.835346834863697,90,42
2022-08-19T07:50,0.3175811665093395,2.1529280013730365,100,42
2022-08-19T08:00,0.4370719986269629,2.5899999999999994,110,42
2022-08-19T08:10,0.8760975870168695,3.466097587016869,120,42
2022-08-19T08:20,1.0641906897288065,4.530288276745676,130,42
2022-08-19T08:30,1.2522837924407428,5.782572069186418,140,42
2022-08-19T08:40,0.1739283045056587,5.956500373692077,150,42
2022-08-19T08:50,0.1391426436045269,6.095643017296604,160,42
2022-08-19T09:00,0.1043569827033952,6.199999999999999,170,42
2022-08-19T09:10,0.0,6.199999999999999,180,42
2022-08-19T09:20,0.0,6.199999999999999,190,42
2022-08-19T09:30,-0.0,6.199999999999999,200,42
2022-08-19T09:40,0.0,6.199999999999999,210,42
2022-08-19T09:50,0.0,6.199999999999999,220,42
2022-08-19T10:00,0.0,6.199999999999999,230,42
2022-08-19T10:10,0.0,6.199999999999999,240,42
2022-08-19T10:20,0.0,6.199999999999999,250,42
2022-08-19T10:30,0.0,6.199999999999999,260,42
2022-08-19T10:40,0.0,6.199999999999999,270,42
2022-08-19T10:50,0.0,6.199999999999999,280,42
2022-08-19T11:00,0.0,6.199999999999999,290,42
2022-08-19T12:10,0.4188235294117647,0.4188235294117647,0,43
2022-08-19T12:20,0.5235294117647059,0.9423529411764706,10,43
2022-08-19T12:30,0.628235294117647,1.5705882352941176,20,43
2022-08-19T12:40,0.0872549019607843,1.6578431372549018,30,43
2022-08-19T12:50,0.0698039215686274,1.7276470588235293,40,43
2022-08-19T13:00,0.0523529411764705,1.7799999999999998,50,43
2022-08-19T13:10,0.0,1.7799999999999998,60,43
2022-08-19T13:20,0.0,1.7799999999999998,70,43
2022-08-19T13:30,-0.0,1.7799999999999998,80,43
2022-08-19T13:40,0.0,1.7799999999999998,90,43
2022-08-19T13:50,0.0,1.7799999999999998,100,43
2022-08-19T14:00,0.0,1.7799999999999998,110,43
2022-08-19T14:10,0.0,1.7799999999999998,120,43
2022-08-19T14:20,0.0,1.7799999999999998,130,43
2022-08-19T14:30,0.0,1.7799999999999998,140,43
2022-08-19T14:40,0.0,1.7799999999999998,150,43
2022-08-19T14:50,0.0,1.7799999999999998,160,43
2022-08-19T15:00,0.0,1.7799999999999998,170,43
2022-08-19T20:10,0.0618556701030927,0.0618556701030927,0,44
2022-08-19T20:20,0.0773195876288659,0.1391752577319586,10,44
2022-08-19T20:30,0.0927835051546391,0.2319587628865977,20,44
2022-08-19T20:40,0.0190721649484536,0.2510309278350513,30,44
2022-08-19T20:50,0.022680412371134,0.2737113402061853,40,44
2022-08-19T21:00,0.0262886597938144,0.2999999999999997,50,44
2022-08-19T21:10,0.0317808219178082,0.3317808219178079,60,44
2022-08-19T21:20,0.0356164383561643,0.3673972602739722,70,44
2022-08-19T21:30,0.0394520547945205,0.4068493150684927,80,44
2022-08-19T21:40,0.0054794520547945,0.4123287671232872,90,44
2022-08-19T21:50,0.0043835616438356,0.4167123287671228,100,44
2022-08-19T22:00,0.0032876712328767,0.4199999999999995,110,44
2022-08-19T22:10,0.0,0.4199999999999995,120,44
2022-08-19T22:20,0.0,0.4199999999999995,130,44
2022-08-19T22:30,0.0,0.4199999999999995,140,44
2022-08-19T22:40,0.0,0.4199999999999995,150,44
2022-08-19T22:50,0.0,0.4199999999999995,160,44
2022-08-19T23:00,0.0,0.4199999999999995,170,44
2022-08-19T23:10,0.0,0.4199999999999995,180,44
2022-08-19T23:20,0.0,0.4199999999999995,190,44
2022-08-19T23:30,0.0,0.4199999999999995,200,44
2022-08-19T23:40,0.0,0.4199999999999995,210,44
2022-08-19T23:50,0.0,0.4199999999999995,220,44
2022-08-20T00:00,0.0,0.4199999999999995,230,44
2022-08-20T06:10,0.0741862225586676,0.0741862225586676,0,45
2022-08-20T06:20,0.0927327781983345,0.1669190007570021,10,45
2022-08-20T06:30,0.1112793338380014,0.27819833459500354,20,45
2022-08-20T06:40,0.0795735553873328,0.35777188998233633,30,45
2022-08-20T06:50,0.1406005551349987,0.49837244511733503,40,45
2022-08-20T07:00,0.2016275548826646,0.6999999999999996,50,45
2022-08-20T07:10,0.5511203001761238,1.2511203001761233,60,45
2022-08-20T07:20,0.6791714526380274,1.9302917528141506,70,45
2022-08-20T07:30,0.8072226050999312,2.7375143579140815,80,45
2022-08-20T07:40,0.1310161574393138,2.8685305153533953,90,45
2022-08-20T07:50,0.1274952140286392,2.9960257293820347,100,45
2022-08-20T08:00,0.1239742706179646,3.119999999999999,110,45
2022-08-20T08:10,0.076497057805469,3.1964970578054683,120,45
2022-08-20T08:20,0.0742609899619245,3.270758047767393,130,45
2022-08-20T08:30,0.07202492211838,3.342782969885773,140,45
2022-08-20T08:40,0.0255382485289027,3.368321218414676,150,45
2022-08-20T08:50,0.0390723433714087,3.4073935617860847,160,45
2022-08-20T09:00,0.0526064382139148,3.4599999999999995,170,45
2022-08-20T09:10,0.1077472766884531,3.567747276688453,180,45
2022-08-20T09:20,0.1297952069716775,3.6975424836601305,190,45
2022-08-20T09:30,0.1518431372549019,3.8493856209150326,200,45
2022-08-20T09:40,0.0210893246187363,3.870474945533769,210,45
2022-08-20T09:50,0.0168714596949891,3.887346405228758,220,45
2022-08-20T10:00,0.0126535947712418,3.9,230,45
2022-08-20T10:10,0.0,3.9,240,45
2022-08-20T10:20,0.0,3.9,250,45
2022-08-20T10:30,0.0,3.9,260,45
2022-08-20T10:40,0.0,3.9,270,45
2022-08-20T10:50,0.0,3.9,280,45
2022-08-20T11:00,0.0,3.9,290,45
2022-08-20T11:10,0.0,3.9,300,45
2022-08-20T11:20,0.0,3.9,310,45
2022-08-20T11:30,0.0,3.9,320,45
2022-08-20T11:40,0.0,3.9,330,45
2022-08-20T11:50,0.0,3.9,340,45
2022-08-20T12:00,0.0,3.9,350,45
2022-08-20T12:10,0.0934362934362934,0.0934362934362934,0,46
2022-08-20T12:20,0.1167953667953668,0.21023166023166018,10,46
2022-08-20T12:30,0.1401544401544402,0.3503861003861004,20,46
2022-08-20T12:40,0.0449485199485199,0.3953346203346203,30,46
2022-08-20T12:50,0.0665379665379665,0.4618725868725868,40,46
2022-08-20T13:00,0.0881274131274131,0.5499999999999999,50,46
2022-08-20T13:10,0.0697099167978412,0.6197099167978412,60,46
2022-08-20T13:20,0.0834270294580616,0.7031369462559027,70,46
2022-08-20T13:30,0.0971441421182819,0.8002810883741847,80,46
2022-08-20T13:40,0.0663818304474927,0.8666629188216773,90,46
2022-08-20T13:50,0.1165729705419383,0.9832358893636156,100,46
2022-08-20T14:00,0.166764110636384,1.1499999999999997,110,46
2022-08-20T14:10,0.4541325648414985,1.6041325648414981,120,46
2022-08-20T14:20,0.559193083573487,2.163325648414985,130,46
2022-08-20T14:30,0.6642536023054755,2.8275792507204605,140,46
2022-08-20T14:40,0.1024245917387127,2.9300038424591732,150,46
2022-08-20T14:50,0.0941402497598462,3.0241440922190193,160,46
2022-08-20T15:00,0.0858559077809798,3.109999999999999,170,46
2022-08-20T15:10,0.0611881188118811,3.1711881188118802,180,46
2022-08-20T15:20,0.0546534653465346,3.225841584158415,190,46
2022-08-20T15:30,0.0481188118811881,3.273960396039603,200,46
2022-08-20T15:40,0.0066831683168316,3.280643564356435,210,46
2022-08-20T15:50,0.0053465346534653,3.2859900990099002,220,46
2022-08-20T16:00,0.004009900990099,3.289999999999999,230,46
2022-08-20T16:10,0.0,3.289999999999999,240,46
2022-08-20T16:20,0.0,3.289999999999999,250,46
