time,prec,total_prec,duration,id
2022-09-23T17:20,0.1207254623044096,0.3387055476529157,70,63
2022-09-23T17:30,0.1434708392603129,0.4821763869132286,80,63
2022-09-23T17:40,0.0199265054528212,0.5021028923660498,90,63
2022-09-23T17:50,0.0159412043622569,0.5180440967283066,100,63
2022-09-23T18:00,0.0119559032716927,0.5299999999999994,110,63
2022-09-23T18:10,0.0,0.5299999999999994,120,63
2022-09-23T18:20,0.0,0.5299999999999994,130,63
2022-09-23T18:30,0.0,0.5299999999999994,140,63
2022-09-23T18:40,0.0,0.5299999999999994,150,63
2022-09-23T18:50,0.0,0.5299999999999994,160,63
2022-09-23T19:00,0.0,0.5299999999999994,170,63
2022-09-23T19:10,0.0,0.5299999999999994,180,63
2022-09-23T19:20,0.0,0.5299999999999994,190,63
2022-09-23T19:30,0.0,0.5299999999999994,200,63
2022-09-23T19:40,0.0,0.5299999999999994,210,63
2022-09-23T19:50,0.0,0.5299999999999994,220,63
2022-09-23T20:00,0.0,0.5299999999999994,230,63
2022-09-27T18:10,0.4235294117647059,0.4235294117647059,0,64
2022-09-27T18:20,0.5294117647058824,0.9529411764705882,10,64
2022-09-27T18:30,0.6352941176470589,1.5882352941176472,20,64
2022-09-27T18:40,0.088235294117647,1.6764705882352942,30,64
2022-09-27T18:50,0.0705882352941176,1.7470588235294118,40,64
2022-09-27T19:00,0.0529411764705882,1.8,50,64
2022-09-27T19:10,0.0,1.8,60,64
2022-09-27T19:20,0.0,1.8,70,64
2022-09-27T19:30,0.0,1.8,80,64
2022-09-27T19:40,0.0,1.8,90,64
2022-09-27T19:50,0.0,1.8,100,64
2022-09-27T20:00,0.0,1.8,110,64
2022-09-27T20:10,0.0,1.8,120,64
2022-09-27T20:20,0.0,1.8,130,64
2022-09-27T20:30,0.0,1.8,140,64
2022-09-27T20:40,0.0,1.8,150,64
2022-09-27T20:50,0.0,1.8,160,64
2022-09-27T21:00,0.0,1.8,170,64
2022-09-30T03:10,0.0988235294117646,0.0988235294117646,0,65
2022-09-30T03:20,0.1235294117647058,0.22235294117647042,10,65
2022-09-30T03:30,0.148235294117647,0.37058823529411744,20,65
2022-09-30T03:40,0.0205882352941176,0.391176470588235,30,65
2022-09-30T03:50,0.0164705882352941,0.40764705882352914,40,65
2022-09-30T04:00,0.0123529411764705,0.41999999999999965,50,65
2022-09-30T04:10,0.0,0.41999999999999965,60,65
2022-09-30T04:20,0.0,0.41999999999999965,70,65
2022-09-30T04:30,0.0,0.41999999999999965,80,65
2022-09-30T04:40,0.0,0.41999999999999965,90,65
2022-09-30T04:50,0.0,0.41999999999999965,100,65
2022-09-30T05:00,0.0,0.41999999999999965,110,65
2022-09-30T05:10,0.0,0.41999999999999965,120,65
2022-09-30T05:20,0.0,0.41999999999999965,130,65
2022-09-30T05:30,0.0,0.41999999999999965,140,65
2022-09-30T05:40,0.0,0.41999999999999965,150,65
2022-09-30T05:50,0.0,0.41999999999999965,160,65
2022-09-30T06:00,0.0,0.41999999999999965,170,65
2022-09-30T10:10,0.0324309836504958,0.0324309836504958,0,66
2022-09-30T10:20,0.0405387295631198,0.0729697132136156,10,66
2022-09-30T10:30,0.0486464754757437,0.1216161886893593,20,66
2022-09-30T10:40,0.0754511748414187,0.197067363530778,30,66
2022-09-30T10:50,0.1427946037702135,0.3398619673009915,40,66
2022-09-30T11:00,0.2101380326990083,0.5499999999999998,50,66
2022-09-30T11:10,0.874412932595657,1.424412932595657,60,66
2022-09-30T11:20,1.0866287859907957,2.5110417185864526,70,66
2022-09-30T11:30,1.298844639385934,3.8098863579723865,80,66
2022-09-30T11:40,0.34158932695343,4.151475684925816,90,66
2022-09-30T11:50,0.4667045473425376,4.618180232268354,100,66
2022-09-30T12:00,0.5918197677316452,5.209999999999999,110,66
2022-09-30T12:10,0.6263586744639376,5.836358674463937,120,66
2022-09-30T12:20,0.7356670565302142,6.572025730994151,130,66
2022-09-30T12:30,0.8449754385964912,7.417001169590643,140,66
2022-09-30T12:40,0.280914424951267,7.69791559454191,150,66
2022-09-30T12:50,0.4209996101364522,8.118915204678363,160,66
2022-09-30T13:00,0.5610847953216374,8.68,170,66
2022-09-30T13:10,0.9413231483359248,9.621323148335925,180,66
2022-09-30T13:20,1.129387998828275,10.7507111471642,190,66
2022-09-30T13:30,1.3174528493206246,12.068163996484824,200,66
2022-09-30T13:40,0.2167604046959147,12.284924401180739,210,66
2022-09-30T13:50,0.2139453345050587,12.498869735685798,220,66
2022-09-30T14:00,0.2111302643142026,12.71,230,66
2022-09-30T14:10,0.1658248804943453,12.875824880494346,240,66
2022-09-30T14:20,0.1635840037309082,13.039408884225253,250,66
2022-09-30T14:30,0.1613431269674711,13.200752011192725,260,66
2022-09-30T14:40,0.0349865920485018,13.235738603241227,270,66
2022-09-30T14:50,0.0430826629357584,13.278821266176985,280,66
2022-09-30T15:00,0.051178733823015,13.33,290,66
2022-09-30T15:10,0.0370404984423676,13.367040498442368,300,66
2022-09-30T15:20,0.0420996884735202,13.409140186915888,310,66
2022-09-30T15:30,0.0471588785046728,13.456299065420561,320,66
2022-09-30T15:40,0.0312133956386292,13.48751246105919,330,66
2022-09-30T15:50,0.0545669781931464,13.542079439252337,340,66
2022-09-30T16:00,0.0779205607476635,13.620000000000001,350,66
2022-09-30T16:10,0.1926007740961011,13.812600774096103,360,66
2022-09-30T16:20,0.2370140658925705,14.049614839988672,370,66
2022-09-30T16:30,0.2814273576890399,14.331042197677712,380,66
2022-09-30T16:40,0.0566119135278013,14.387654111205514,390,66
2022-09-30T16:50,0.0663192674407627,14.453973378646277,400,66
2022-09-30T17:00,0.0760266213537241,14.530000000000001,410,66
2022-09-30T17:10,0.0171399707026317,14.547139970702633,420,66
2022-09-30T17:20,0.0190806687882002,14.566220639490833,430,66
2022-09-30T17:30,0.0210213668737687,14.587242006364601,440,66
2022-09-30T17:40,0.0488781128453806,14.636120119209982,450,66
2022-09-30T17:50,0.094252664545133,14.730372783755115,460,66
2022-09-30T18:00,0.1396272162448855,14.870000000000001,470,66
2022-09-30T18:10,1.0537158398034827,15.923715839803483,480,66
2022-09-30T18:20,1.31215598543668,17.235871825240164,490,66
2022-09-30T18:30,1.5705961310698775,18.80646795631004,500,66
2022-09-30T18:40,0.2181383515374829,19.024606307847524,510,66
2022-09-30T18:50,0.1745106812299864,19.19911698907751,520,66
2022-09-30T19:00,0.1308830109224898,19.33,530,66
2022-09-30T19:10,0.0,19.33,540,66
2022-09-30T19:20,0.0,19.33,550,66
2022-09-30T19:30,0.0,19.33,560,66
2022-09-30T19:40,0.0,19.33,570,66
2022-09-30T19:50,0.0,19.33,580,66
2022-09-30T20:00,0.0,19.33,590,66
2022-09-30T20:10,0.0,19.33,600,66
2022-09-30T20:20,0.0,19.33,610,66
2022-09-30T20:30,0.0,19.33,620,66
2022-09-30T20:40,0.0,19.33,630,66
2022-09-30T20:50,0.0,19.33,640,66
2022-09-30T21:00,0.0,19.33,650,66
2022-10-05T10:10,0.0470588235294117,0.0470588235294117,0,67
2022-10-05T10:20,0.0588235294117647,0.1058823529411764,10,67
2022-10-05T10:30,0.0705882352941176,0.176470588235294,20,67
2022-10-05T10:40,0.0098039215686274,0.18627450980392138,30,67
2022-10-05T10:50,0.0078431372549019,0.19411764705882328,40,67
2022-10-05T11:00,0.0058823529411764,0.19999999999999968,50,67
2022-10-05T11:10,0.0,0.19999999999999968,60,67
2022-10-05T11:20,0.0,0.19999999999999968,70,67
2022-10-05T11:30,0.0,0.19999999999999968,80,67
2022-10-05T11:40,0.0,0.19999999999999968,90,67
2022-10-05T11:50,0.0,0.19999999999999968,100,67
2022-10-05T12:00,0.0,0.19999999999999968,110,67
2022-10-05T12:10,0.0,0.19999999999999968,120,67
2022-10-05T12:20,0.0,0.19999999999999968,130,67
2022-10-05T12:30,0.0,0.19999999999999968,140,67
2022-10-05T12:40,0.0,0.19999999999999968,150,67
2022-10-05T12:50,0.0,0.19999999999999968,160,67
2022-10-05T13:00,0.0,0.19999999999999968,170,67
2022-10-07T07:10,1.3843285355869537,1.3843285355869537,0,68
2022-10-07T07:20,1.730410669483692,3.114739205070646,10,68
2022-10-07T07:30,2.07649280338043,5.191232008451076,20,68
2022-10-07T07:40,0.5145023988731898,5.7057344073242655,30,68
2022-10-07T07:50,0.6829226638496413,6.388657071173907,40,68
2022-10-07T08:00,0.8513429288260929,7.24,50,68
2022-10-07T08:10,0.8122568354396416,8.052256835439643,60,68
2022-10-07T08:20,0.94640612841772,8.998662963857363,70,68
2022-10-07T08:30,1.0805554213957982,10.079218385253162,80,68
2022-10-07T08:40,0.4051765542407899,10.484394939493951,90,68
2022-10-07T08:50,0.6302605382489468,11.114655477742899,100,68
2022-10-07T09:00,0.8553445222571038,11.970000000000002,110,68
2022-10-07T09:10,1.493450113245094,13.463450113245097,120,68
2022-10-07T09:20,1.804578243850072,15.268028357095169,130,68
2022-10-07T09:30,2.115706374455049,17.383734731550216,140,68
2022-10-07T09:40,0.3906864092795517,17.77442114082977,150,68
2022-10-07T09:50,0.4287550894832619,18.20317623031303,160,68
2022-10-07T10:00,0.4668237696869722,18.67,170,68
2022-10-07T10:10,0.5097237462700934,19.179723746270096,180,68
2022-10-07T10:20,0.5481567042063721,19.72788045047647,190,68
2022-10-07T10:30,0.5865896621426508,20.31447011261912,200,68
2022-10-07T10:40,0.0814707864087015,20.39594089902782,210,68
2022-10-07T10:50,0.0651766291269612,20.46111752815478,220,68
2022-10-07T11:00,0.0488824718452209,20.51,230,68
2022-10-07T11:10,0.0,20.51,240,68
2022-10-07T11:20,0.0,20.51,250,68
2022-10-07T11:30,-0.0,20.51,260,68
2022-10-07T11:40,0.0,20.51,270,68
2022-10-07T11:50,0.0,20.51,280,68
2022-10-07T12:00,0.0,20.51,290,68
2022-10-07T12:10,0.0,20.51,300,68
2022-10-07T12:20,0.0,20.51,310,68
2022-10-07T12:30,0.0,20.51,320,68
2022-10-07T12:40,0.0,20.51,330,68
2022-10-07T12:50,0.0,20.51,340,68
2022-10-07T13:00,0.0,20.51,350,68
2022-10-18T16:10,0.0314960629921259,0.0314960629921259,0,69
2022-10-18T16:20,0.0393700787401574,0.07086614173228331,10,69
2022-10-18T16:30,0.0472440944881889,0.1181102362204722,20,69
2022-10-18T16:40,0.0175853018372703,0.1356955380577425,30,69
2022-10-18T16:50,0.0272965879265091,0.1629921259842516,40,69
2022-10-18T17:00,0.037007874015748,0.19999999999999962,50,69
2022-10-18T17:10,0.0683676268861454,0.268367626886145,60,69
2022-10-18T17:20,0.0825788751714677,0.3509465020576127,70,69
2022-10-18T17:30,0.0967901234567901,0.4477366255144028,80,69
2022-10-18T17:40,0.0134430727023319,0.4611796982167347,90,69
2022-10-18T17:50,0.0107544581618655,0.4719341563786002,100,69
2022-10-18T18:00,0.0080658436213991,0.4799999999999993,110,69
2022-10-18T18:10,0.0,0.4799999999999993,120,69
2022-10-18T18:20,0.0,0.4799999999999993,130,69
2022-10-18T18:30,0.0,0.4799999999999993,140,69
2022-10-18T18:40,0.0,0.4799999999999993,150,69
2022-10-18T18:50,0.0,0.4799999999999993,160,69
2022-10-18T19:00,0.0,0.4799999999999993,170,69
2022-10-18T19:10,0.0,0.4799999999999993,180,69
2022-10-18T19:20,0.0,0.4799999999999993,190,69
2022-10-18T19:30,0.0,0.4799999999999993,200,69
2022-10-18T19:40,0.0,0.4799999999999993,210,69
2022-10-18T19:50,0.0,0.4799999999999993,220,69
2022-10-18T20:00,0.0,0.4799999999999993,230,69
2022-11-02T05:10,0.044809483488569,0.044809483488569,0,70
2022-11-02T05:20,0.0560118543607112,0.1008213378492802,10,70
2022-11-02T05:30,0.0672142252328535,0.1680355630821337,20,70
2022-11-02T05:40,0.0825952582557155,0.2506308213378492,30,70
2022-11-02T05:50,0.1539881456392887,0.4046189669771379,40,70
2022-11-02T06:00,0.2253810330228619,0.6299999999999998,50,70
2022-11-02T06:10,0.8141945414717897,1.4441945414717896,60,70
2022-11-02T06:20,1.010059795157184,2.4542543366289733,70,70
2022-11-02T06:30,1.2059250488425788,3.660179385471552,80,70
2022-11-02T06:40,0.2821305231582894,3.9423099086298414,90,70
2022-11-02T06:50,0.363273538176149,4.305583446805991,100,70
2022-11-02T07:00,0.4444165531940086,4.749999999999999,110,70
2022-11-02T07:10,0.5565472264966659,5.306547226496665,120,70
2022-11-02T07:20,0.6424745365281748,5.94902176302484,130,70
2022-11-02T07:30,0.7284018465596835,6.677423609584523,140,70
2022-11-02T07:40,0.1311295522825529,6.808553161867076,150,70
2022-11-02T07:50,0.1408587968051586,6.9494119586722345,160,70
2022-11-02T08:00,0.1505880413277643,7.099999999999999,170,70
2022-11-02T08:10,0.1348769826401898,7.234876982640189,180,70
2022-11-02T08:20,0.143062320469589,7.377939303109778,190,70
2022-11-02T08:30,0.1512476582989883,7.529186961408766,200,70
2022-11-02T08:40,0.0377394779567878,7.566926439365554,210,70
2022-11-02T08:50,0.0502710128637442,7.6171974522292984,220,70
2022-11-02T09:00,0.0628025477707006,7.679999999999999,230,70
2022-11-02T09:10,0.0836781609195402,7.763678160919539,240,70
2022-11-02T09:20,0.0975977011494252,7.861275862068964,250,70
2022-11-02T09:30,0.1115172413793103,7.972793103448274,260,70
2022-11-02T09:40,0.0246609195402298,7.997454022988504,270,70
2022-11-02T09:50,0.030735632183908,8.028189655172412,280,70
2022-11-02T10:00,0.0368103448275862,8.064999999999998,290,70
2022-11-02T10:10,0.0248851210222386,8.089885121022236,300,70
2022-11-02T10:20,0.028410124093869,8.118295245116105,310,70
2022-11-02T10:30,0.0319351271654994,8.150230372281605,320,70
2022-11-02T10:40,0.0201228652168571,8.170353237498462,330,70
2022-11-02T10:50,0.0349232092394643,8.205276446737926,340,70
2022-11-02T11:00,0.0497235532620715,8.254999999999997,350,70
2022-11-02T11:10,0.0615541239163286,8.316554123916326,360,70
2022-11-02T11:20,0.075673268114213,8.39222739203054,370,70
2022-11-02T11:30,0.0897924123120973,8.482019804342636,380,70
2022-11-02T11:40,0.0629794003022349,8.54499920464487,390,70
2022-11-02T11:50,0.1109933985524536,8.655992603197324,400,70
2022-11-02T12:00,0.1590073968026724,8.814999999999998,410,70
2022-11-02T12:10,0.3652082813669243,9.180208281366921,420,70
2022-11-02T12:20,0.4499102020453978,9.63011848341232,430,70
2022-11-02T12:30,0.5346121227238712,10.16473060613619,440,70
2022-11-02T12:40,0.1345959092042903,10.29932651534048,450,70
2022-11-02T12:50,0.1800897979546021,10.479416313295083,460,70
2022-11-02T13:00,0.2255836867049139,10.704999999999997,470,70
2022-11-02T13:10,0.2766397293741778,10.981639729374175,480,70
2022-11-02T13:20,0.3230670926517572,11.304706822025931,490,70
2022-11-02T13:30,0.3694944559293366,11.674201277955268,500,70
2022-11-02T13:40,0.0825909916682328,11.756792269623501,510,70
2022-11-02T13:50,0.1035995740149095,11.86039184363841,520,70
2022-11-02T14:00,0.1246081563615861,11.984999999999996,530,70
2022-11-02T14:10,0.1442326490713587,12.129232649071355,540,70
2022-11-02T14:20,0.1650415444770283,12.294274193548382,550,70
2022-11-02T14:30,0.1858504398826979,12.48012463343108,560,70
2022-11-02T14:40,0.0413000977517106,12.52142473118279,570,70
2022-11-02T14:50,0.0516251221896383,12.573049853372428,580,70
2022-11-02T15:00,0.0619501466275659,12.634999999999994,590,70
2022-11-02T15:10,0.0842592592592592,12.719259259259253,600,70
2022-11-02T15:20,0.0962962962962963,12.81555555555555,610,70
2022-11-02T15:30,0.1083333333333333,12.923888888888882,620,70
2022-11-02T15:40,0.0150462962962963,12.938935185185178,630,70
2022-11-02T15:50,0.012037037037037,12.950972222222216,640,70
2022-11-02T16:00,0.0090277777777777,12.959999999999994,650,70
2022-11-02T16:10,0.0,12.959999999999994,660,70
2022-11-02T16:20,0.0,12.959999999999994,670,70
2022-11-02T16:30,0.0,12.959999999999994,680,70
2022-11-02T16:40,0.0,12.959999999999994,690,70
2022-11-02T16:50,0.0,12.959999999999994,700,70
2022-11-02T17:00,0.0,12.959999999999994,710,70
2022-11-02T17:10,0.0,12.959999999999994,720,70
2022-11-02T17:20,0.0,12.959999999999994,730,70
2022-11-02T17:30,0.0,12.959999999999994,740,70
2022-11-02T17:40,0.0,12.959999999999994,750,70
2022-11-02T17:50,0.0,12.959999999999994,760,70
2022-11-02T18:00,0.0,12.959999999999994,770,70
2022-11-03T05:10,0.3764705882352942,0.3764705882352942,0,71
2022-11-03T05:20,0.4705882352941177,0.8470588235294119,10,71
2022-11-03T05:30,0.5647058823529413,1.4117647058823533,20,71
2022-11-03T05:40,0.0784313725490196,1.4901960784313728,30,71
2022-11-03T05:50,0.0627450980392157,1.5529411764705885,40,71
2022-11-03T06:00,0.0470588235294117,1.6,50,71
2022-11-03T06:10,0.0,1.6,60,71
2022-11-03T06:20,0.0,1.6,70,71
2022-11-03T06:30,0.0,1.6,80,71
2022-11-03T06:40,0.0,1.6,90,71
2022-11-03T06:50,0.0,1.6,100,71
2022-11-03T07:00,0.0,1.6,110,71
2022-11-03T07:10,0.1044897959183673,1.7044897959183674,120,71
2022-11-03T07:20,0.1306122448979591,1.8351020408163266,130,71
2022-11-03T07:30,0.1567346938775509,1.9918367346938775,140,71
2022-11-03T07:40,0.054421768707483,2.0462585034013605,150,71
2022-11-03T07:50,0.0827210884353741,2.1289795918367345,160,71
2022-11-03T08:00,0.1110204081632653,2.2399999999999998,170,71
2022-11-03T08:10,0.1596881091617933,2.399688109161793,180,71
2022-11-03T08:20,0.1921247563352826,2.591812865497076,190,71
2022-11-03T08:30,0.2245614035087719,2.8163742690058475,200,71
2022-11-03T08:40,0.0559844054580896,2.8723586744639373,210,71
2022-11-03T08:50,0.074541910331384,2.9469005847953214,220,71
2022-11-03T09:00,0.0930994152046783,3.0399999999999996,230,71
2022-11-03T09:10,0.0967814333078296,3.136781433307829,240,71
2022-11-03T09:20,0.1128666156592706,3.2496480489671,250,71
2022-11-03T09:30,0.1289517980107115,3.3785998469778113,260,71
2022-11-03T09:40,0.0426460086712573,3.421245855649069,270,71
2022-11-03T09:50,0.063800051007396,3.485045906656465,280,71
2022-11-03T10:00,0.0849540933435348,3.57,290,71
2022-11-03T10:10,0.0939197803275472,3.663919780327547,300,71
2022-11-03T10:20,0.1126439148769245,3.7765636952044717,310,71
2022-11-03T10:30,0.1313680494263018,3.9079317446307735,320,71
2022-11-03T10:40,0.0562920466803961,3.9642237913111695,330,71
2022-11-03T10:50,0.0906894184564087,4.054913209767578,340,71
2022-11-03T11:00,0.1250867902324212,4.18,350,71
2022-11-03T11:10,0.2148202204484986,4.394820220448499,360,71
2022-11-03T11:20,0.2611524135309768,4.655972633979475,370,71
2022-11-03T11:30,0.3074846066134549,4.9634572405929305,380,71
2022-11-03T11:40,0.0717141771189661,5.035171417711896,390,71
2022-11-03T11:50,0.0921809198023565,5.127352337514253,400,71
2022-11-03T12:00,0.1126476624857468,5.24,410,71
2022-11-03T12:10,0.1241172051089406,5.364117205108941,420,71
2022-11-03T12:20,0.1432006010518407,5.507317806160781,430,71
2022-11-03T12:30,0.1622839969947408,5.669601803155522,440,71
2022-11-03T12:40,0.041923365890308,5.71152516904583,450,71
2022-11-03T12:50,0.0567993989481592,5.7683245679939885,460,71
2022-11-03T13:00,0.0716754320060105,5.839999999999999,470,71
2022-11-03T13:10,0.0888697524219591,5.928869752421958,480,71
2022-11-03T13:20,0.1041442411194833,6.0330139935414415,490,71
2022-11-03T13:30,0.1194187298170075,6.152432723358449,500,71
2022-11-03T13:40,0.0295461069250089,6.181978830283458,510,71
2022-11-03T13:50,0.03918909221385,6.221167922497308,520,71
2022-11-03T14:00,0.048832077502691,6.27,530,71
2022-11-03T14:10,0.0627743271221532,6.332774327122153,540,71
2022-11-03T14:20,0.0731262939958592,6.405900621118012,550,71
2022-11-03T14:30,0.0834782608695652,6.4893788819875775,560,71
2022-11-03T14:40,0.0170600414078674,6.506438923395445,570,71
2022-11-03T14:50,0.0202070393374741,6.5266459627329185,580,71
2022-11-03T15:00,0.0233540372670807,6.549999999999999,590,71
2022-11-03T15:10,0.0144855967078189,6.564485596707818,600,71
2022-11-03T15:20,0.0162057613168724,6.58069135802469,610,71
2022-11-03T15:30,0.0179259259259259,6.598617283950616,620,71
2022-11-03T15:40,0.0117242798353909,6.610341563786006,630,71
2022-11-03T15:50,0.0204609053497942,6.6308024691358005,640,71
2022-11-03T16:00,0.0291975308641975,6.659999999999998,650,71
2022-11-03T16:10,0.0513092022330272,6.711309202233026,660,71
2022-11-03T16:20,0.0631262380695119,6.774435440302538,670,71
2022-11-03T16:30,0.0749432739059967,6.849378714208535,680,71
2022-11-03T16:40,0.0313488204574104,6.8807275346659456,690,71
2022-11-03T16:50,0.0502070952638213,6.930934629929767,700,71
2022-11-03T17:00,0.0690653700702323,6.999999999999999,710,71
2022-11-03T17:10,0.1060808709175738,7.106080870917573,720,71
2022-11-03T17:20,0.1288335925349922,7.234914463452565,730,71
2022-11-03T17:30,0.1515863141524105,7.386500777604976,740,71
2022-11-03T17:40,0.0432153965785381,7.429716174183514,750,71
2022-11-03T17:50,0.0611664074650077,7.490882581648521,760,71
2022-11-03T18:00,0.0791174183514774,7.5699999999999985,770,71
2022-11-03T18:10,0.0915169243627246,7.661516924362723,780,71
2022-11-03T18:20,0.108441287087338,7.769958211450061,790,71
2022-11-03T18:30,0.1253656498119515,7.895323861262012,800,71
2022-11-03T18:40,0.0395598272739936,7.934883688536006,810,71
2022-11-03T18:50,0.0582253795793286,7.993109068115334,820,71
2022-11-03T19:00,0.0768909318846636,8.069999999999999,830,71
2022-11-03T19:10,0.0938028895768833,8.163802889576882,840,71
2022-11-03T19:20,0.112125902992776,8.275928792569658,850,71
2022-11-03T19:30,0.1304489164086687,8.406377708978328,860,71
2022-11-03T19:40,0.043141124871001,8.449518833849329,870,71
2022-11-03T19:50,0.0645407636738906,8.51405959752322,880,71
2022-11-03T20:00,0.0859404024767801,8.6,890,71
2022-11-03T20:10,0.1170639286150837,8.717063928615083,900,71
