time,prec,total_prec,duration,id
2022-09-30T10:20,0.103364737550471,0.1860565275908478,10,64
2022-09-30T10:30,0.1240376850605652,0.310094212651413,20,64
2022-09-30T10:40,0.1186541049798115,0.4287483176312245,30,64
2022-09-30T10:50,0.2166352624495289,0.6453835800807535,40,64
2022-09-30T11:00,0.3146164199192462,0.9599999999999997,50,64
2022-09-30T11:10,0.8367510431154382,1.7967510431154379,60,64
2022-09-30T11:20,1.035457579972184,2.832208623087622,70,64
2022-09-30T11:30,1.234164116828929,4.066372739916551,80,64
2022-09-30T11:40,0.3701182197496523,4.4364909596662025,90,64
2022-09-30T11:50,0.5345424200278164,4.971033379694019,100,64
2022-09-30T12:00,0.6989666203059807,5.669999999999999,110,64
2022-09-30T12:10,1.0072616314875986,6.677261631487598,120,64
2022-09-30T12:20,1.1990845977268911,7.876346229214489,130,64
2022-09-30T12:30,1.3909075639661832,9.267253793180672,140,64
2022-09-30T12:40,0.2746999981337364,9.541953791314407,150,64
2022-09-30T12:50,0.3175820689397757,9.859535860254184,160,64
2022-09-30T13:00,0.3604641397458148,10.219999999999999,170,64
2022-09-30T13:10,0.3850635861579774,10.605063586157977,180,64
2022-09-30T13:20,0.4260019253179307,11.031065511475907,190,64
2022-09-30T13:30,0.4669402644778842,11.498005775953791,200,64
2022-09-30T13:40,0.0925773927141916,11.590583168667983,210,64
2022-09-30T13:50,0.1073314080154025,11.697914576683386,220,64
2022-09-30T14:00,0.1220854233166134,11.82,230,64
2022-09-30T14:10,0.1128501055594651,11.932850105559465,240,64
2022-09-30T14:20,0.1250175932441941,12.05786769880366,250,64
2022-09-30T14:30,0.1371850809289232,12.195052779732583,260,64
2022-09-30T14:40,0.0439232934553131,12.238976073187896,270,64
2022-09-30T14:50,0.0649824067558057,12.303958479943702,280,64
2022-09-30T15:00,0.0860415200562983,12.39,290,64
2022-09-30T15:10,0.1152384267316393,12.50523842673164,300,64
2022-09-30T15:20,0.1378976679429167,12.643136094674556,310,64
2022-09-30T15:30,0.1605569091541942,12.80369300382875,320,64
2022-09-30T15:40,0.0477642417913911,12.851457245620141,330,64
2022-09-30T15:50,0.0687689987237498,12.92022624434389,340,64
2022-09-30T16:00,0.0897737556561086,13.01,350,64
2022-09-30T16:10,0.1464539007092198,13.15645390070922,360,64
2022-09-30T16:20,0.1742230818826563,13.330676982591877,370,64
2022-09-30T16:30,0.2019922630560928,13.53266924564797,380,64
2022-09-30T16:40,0.0280544809800128,13.560723726627982,390,64
2022-09-30T16:50,0.0224435847840103,13.583167311411993,400,64
2022-09-30T17:00,0.0168326885880077,13.6,410,64
2022-09-30T17:10,0.0,13.6,420,64
2022-09-30T17:20,0.0,13.6,430,64
2022-09-30T17:30,0.0,13.6,440,64
2022-09-30T17:40,0.0,13.6,450,64
2022-09-30T17:50,0.0,13.6,460,64
2022-09-30T18:00,0.0,13.6,470,64
2022-09-30T18:10,1.1105772230889237,14.710577223088924,480,64
2022-09-30T18:20,1.3882215288611546,16.098798751950078,490,64
2022-09-30T18:30,1.6658658346333857,17.764664586583464,500,64
2022-09-30T18:40,0.2463780551222048,18.011042641705668,510,64
2022-09-30T18:50,0.2151118044721789,18.226154446177848,520,64
2022-09-30T19:00,0.1838455538221529,18.41,530,64
2022-09-30T19:10,0.1006984126984127,18.510698412698414,540,64
2022-09-30T19:20,0.080063492063492,18.590761904761905,550,64
2022-09-30T19:30,0.0594285714285714,18.650190476190478,560,64
2022-09-30T19:40,0.0082539682539682,18.658444444444445,570,64
2022-09-30T19:50,0.0066031746031746,18.66504761904762,580,64
2022-09-30T20:00,0.0049523809523809,18.67,590,64
2022-09-30T20:10,0.0,18.67,600,64
2022-09-30T20:20,0.0,18.67,610,64
2022-09-30T20:30,0.0,18.67,620,64
2022-09-30T20:40,0.0,18.67,630,64
2022-09-30T20:50,0.0,18.67,640,64
2022-09-30T21:00,0.0,18.67,650,64
2022-09-30T21:10,0.0,18.67,660,64
2022-09-30T21:20,0.0,18.67,670,64
2022-09-30T21:30,0.0,18.67,680,64
2022-09-30T21:40,0.0,18.67,690,64
2022-09-30T21:50,0.0,18.67,700,64
2022-09-30T22:00,0.0,18.67,710,64
2022-10-07T07:10,0.1440852575488455,0.1440852575488455,0,65
2022-10-07T07:20,0.1801065719360568,0.3241918294849023,10,65
2022-10-07T07:30,0.2161278863232681,0.5403197158081704,20,65
2022-10-07T07:40,0.1879573712255772,0.7282770870337476,30,65
2022-10-07T07:50,0.3398934280639432,1.0681705150976908,40,65
2022-10-07T08:00,0.491829484902309,1.5599999999999998,50,65
2022-10-07T08:10,0.9459285714285712,2.505928571428571,60,65
2022-10-07T08:20,1.1691785714285714,3.6751071428571427,70,65
2022-10-07T08:30,1.3924285714285716,5.0675357142857145,80,65
2022-10-07T08:40,0.6714464285714284,5.738982142857143,90,65
2022-10-07T08:50,1.1108214285714282,6.849803571428572,100,65
2022-10-07T09:00,1.5501964285714285,8.4,110,65
2022-10-07T09:10,3.164085321487382,11.564085321487383,120,65
2022-10-07T09:20,3.862838815915445,15.426924137402828,130,65
2022-10-07T09:30,4.561592310343507,19.988516447746335,140,65
2022-10-07T09:40,0.7970466179042367,20.78556306565057,150,65
2022-10-07T09:50,0.8338278507512222,21.619390916401795,160,65
2022-10-07T10:00,0.8706090835982077,22.490000000000002,170,65
2022-10-07T10:10,0.8701989582443856,23.36019895824439,180,65
2022-10-07T10:20,0.9054726325676716,24.26567159081206,190,65
2022-10-07T10:30,0.9407463068909572,25.20641789770302,200,65
2022-10-07T10:40,0.1306592092904107,25.33707710699343,210,65
2022-10-07T10:50,0.1045273674323285,25.44160447442576,220,65
2022-10-07T11:00,0.0783955255742464,25.520000000000007,230,65
2022-10-07T11:10,0.0,25.520000000000007,240,65
2022-10-07T11:20,0.0,25.520000000000007,250,65
2022-10-07T11:30,-0.0,25.520000000000007,260,65
2022-10-07T11:40,0.0,25.520000000000007,270,65
2022-10-07T11:50,0.0,25.520000000000007,280,65
2022-10-07T12:00,0.0,25.520000000000007,290,65
2022-10-07T12:10,0.0,25.520000000000007,300,65
2022-10-07T12:20,0.0,25.520000000000007,310,65
2022-10-07T12:30,0.0,25.520000000000007,320,65
2022-10-07T12:40,0.0,25.520000000000007,330,65
2022-10-07T12:50,0.0,25.520000000000007,340,65
2022-10-07T13:00,0.0,25.520000000000007,350,65
2022-10-18T16:10,0.035663338088445,0.035663338088445,0,66
2022-10-18T16:20,0.0445791726105563,0.08024251069900129,10,66
2022-10-18T16:30,0.0534950071326676,0.1337375178316689,20,66
2022-10-18T16:40,0.0238349976224441,0.157572515454113,30,66
2022-10-18T16:50,0.0387541607227769,0.1963266761768899,40,66
2022-10-18T17:00,0.0536733238231098,0.2499999999999997,50,66
2022-10-18T17:10,0.1113572477449129,0.3613572477449126,60,66
2022-10-18T17:20,0.1355779316131739,0.4969351793580865,70,66
2022-10-18T17:30,0.1597986154814348,0.6567337948395213,80,66
2022-10-18T17:40,0.0221942521501992,0.6789280469897205,90,66
2022-10-18T17:50,0.0177554017201594,0.69668344870988,100,66
2022-10-18T18:00,0.0133165512901195,0.7099999999999995,110,66
2022-10-18T18:10,0.0,0.7099999999999995,120,66
2022-10-18T18:20,0.0,0.7099999999999995,130,66
2022-10-18T18:30,-0.0,0.7099999999999995,140,66
2022-10-18T18:40,0.0,0.7099999999999995,150,66
2022-10-18T18:50,0.0,0.7099999999999995,160,66
2022-10-18T19:00,0.0,0.7099999999999995,170,66
2022-10-18T19:10,0.0,0.7099999999999995,180,66
2022-10-18T19:20,0.0,0.7099999999999995,190,66
2022-10-18T19:30,0.0,0.7099999999999995,200,66
2022-10-18T19:40,0.0,0.7099999999999995,210,66
2022-10-18T19:50,0.0,0.7099999999999995,220,66
2022-10-18T20:00,0.0,0.7099999999999995,230,66
2022-11-01T16:10,0.0041379310344827,0.0041379310344827,0,67
2022-11-01T16:20,0.0051724137931034,0.009310344827586099,10,67
2022-11-01T16:30,0.0062068965517241,0.015517241379310199,20,67
2022-11-01T16:40,0.0029310344827586,0.0184482758620688,30,67
2022-11-01T16:50,0.0048275862068965,0.0232758620689653,40,67
2022-11-01T17:00,0.0067241379310344,0.0299999999999997,50,67
2022-11-01T17:10,0.0095238095238095,0.0395238095238092,60,67
2022-11-01T17:20,0.0116190476190476,0.051142857142856796,70,67
2022-11-01T17:30,0.0137142857142857,0.0648571428571425,80,67
2022-11-01T17:40,0.0053333333333333,0.0701904761904758,90,67
2022-11-01T17:50,0.0083809523809523,0.0785714285714281,100,67
2022-11-01T18:00,0.0114285714285714,0.0899999999999995,110,67
2022-11-01T18:10,0.015,0.1049999999999995,120,67
2022-11-01T18:20,0.0181578947368421,0.12315789473684159,130,67
2022-11-01T18:30,0.0213157894736842,0.14447368421052578,140,67
2022-11-01T18:40,0.0076973684210526,0.15217105263157837,150,67
2022-11-01T18:50,0.0118421052631578,0.16401315789473617,160,67
2022-11-01T19:00,0.0159868421052631,0.17999999999999927,170,67
2022-11-01T19:10,0.0293525179856115,0.20935251798561078,180,67
2022-11-01T19:20,0.0353956834532374,0.24474820143884818,190,67
2022-11-01T19:30,0.0414388489208633,0.2861870503597115,200,67
2022-11-01T19:40,0.0057553956834532,0.29194244604316466,210,67
2022-11-01T19:50,0.0046043165467625,0.2965467625899272,220,67
2022-11-01T20:00,0.0034532374100719,0.2999999999999991,230,67
2022-11-01T20:10,0.0,0.2999999999999991,240,67
2022-11-01T20:20,0.0,0.2999999999999991,250,67
2022-11-01T20:30,0.0,0.2999999999999991,260,67
2022-11-01T20:40,0.0,0.2999999999999991,270,67
2022-11-01T20:50,0.0,0.2999999999999991,280,67
2022-11-01T21:00,0.0,0.2999999999999991,290,67
2022-11-01T21:10,0.0,0.2999999999999991,300,67
2022-11-01T21:20,0.0,0.2999999999999991,310,67
2022-11-01T21:30,0.0,0.2999999999999991,320,67
2022-11-01T21:40,0.0,0.2999999999999991,330,67
2022-11-01T21:50,0.0,0.2999999999999991,340,67
2022-11-01T22:00,0.0,0.2999999999999991,350,67
2022-11-02T05:10,0.2352446453134211,0.2352446453134211,0,68
2022-11-02T05:20,0.2940558066417764,0.5293004519551975,10,68
2022-11-02T05:30,0.3528669679701317,0.8821674199253291,20,68
2022-11-02T05:40,0.1707110106766227,1.0528784306019519,30,68
2022-11-02T05:50,0.2826108600248903,1.335489290626842,40,68
2022-11-02T06:00,0.3945107093731578,1.73,50,68
2022-11-02T06:10,0.7210175984136642,2.451017598413664,60,68
2022-11-02T06:20,0.8803384483652179,3.331356046778882,70,68
2022-11-02T06:30,1.0396592983167716,4.371015345095653,80,68
2022-11-02T06:40,0.2431357173437887,4.614151062439442,90,68
2022-11-02T06:50,0.3129948849681155,4.927145947407557,100,68
2022-11-02T07:00,0.3828540525924424,5.31,110,68
2022-11-02T07:10,0.4834253863693944,5.793425386369394,120,68
2022-11-02T07:20,0.5580238155561186,6.351449201925513,130,68
2022-11-02T07:30,0.6326222447428426,6.984071446668356,140,68
2022-11-02T07:40,0.1137066126171776,7.097778059285534,150,68
2022-11-02T07:50,0.1219761844438814,7.219754243729415,160,68
2022-11-02T08:00,0.1302457562705852,7.3500000000000005,170,68
2022-11-02T08:10,0.1180616740088105,7.468061674008811,180,68
2022-11-02T08:20,0.1251101321585903,7.593171806167401,190,68
2022-11-02T08:30,0.13215859030837,7.725330396475771,200,68
2022-11-02T08:40,0.031791483113069,7.75712187958884,210,68
2022-11-02T08:50,0.0415565345080763,7.798678414096916,220,68
2022-11-02T09:00,0.0513215859030836,7.85,230,68
2022-11-02T09:10,0.0693902105550998,7.9193902105550995,240,68
2022-11-02T09:20,0.0804826360404703,7.9998728465955695,250,68
2022-11-02T09:30,0.0915750615258408,8.09144790812141,260,68
2022-11-02T09:40,0.0182232704402515,8.109671178561662,270,68
2022-11-02T09:50,0.0211840306261963,8.130855209187859,280,68
2022-11-02T10:00,0.024144790812141,8.155,290,68
2022-11-02T10:10,0.0093062605752961,8.164306260575296,300,68
2022-11-02T10:20,0.0103227905765976,8.174629051151895,310,68
2022-11-02T10:30,0.0113393205778992,8.185968371729794,320,68
2022-11-02T10:40,0.014116881426526,8.20008525315632,330,68
2022-11-02T10:50,0.0263438760900689,8.22642912924639,340,68
2022-11-02T11:00,0.0385708707536118,8.265,350,68
2022-11-02T11:10,0.0775693321353698,8.34256933213537,360,68
2022-11-02T11:20,0.0962401916741539,8.438809523809525,370,68
2022-11-02T11:30,0.114911051212938,8.553720575022462,380,68
2022-11-02T11:40,0.0831224917640011,8.636843066786463,390,68
2022-11-02T11:50,0.1470931416591794,8.783936208445642,400,68
2022-11-02T12:00,0.2110637915543575,8.995,410,68
2022-11-02T12:10,0.5392812887236681,9.534281288723667,420,68
2022-11-02T12:20,0.6647134867209218,10.19899477544459,430,68
2022-11-02T12:30,0.7901456847181756,10.989140460162766,440,68
2022-11-02T12:40,0.1601553970327204,11.149295857195487,450,68
2022-11-02T12:50,0.1886198466124116,11.337915703807898,460,68
2022-11-02T13:00,0.2170842961921029,11.555000000000001,470,68
2022-11-02T13:10,0.2240357598978288,11.77903575989783,480,68
2022-11-02T13:20,0.2500063856960409,12.029042145593872,490,68
2022-11-02T13:30,0.2759770114942528,12.305019157088125,500,68
2022-11-02T13:40,0.0613282247765006,12.366347381864626,510,68
2022-11-02T13:50,0.0766602809706258,12.443007662835251,520,68
2022-11-02T14:00,0.0919923371647509,12.535000000000002,530,68
2022-11-02T14:10,0.1088888888888889,12.64388888888889,540,68
2022-11-02T14:20,0.1244444444444444,12.768333333333334,550,68
2022-11-02T14:30,0.14,12.908333333333335,560,68
2022-11-02T14:40,0.0311111111111111,12.939444444444446,570,68
2022-11-02T14:50,0.0388888888888888,12.978333333333335,580,68
2022-11-02T15:00,0.0466666666666666,13.025000000000002,590,68
2022-11-02T15:10,0.0635185185185185,13.088518518518521,600,68
2022-11-02T15:20,0.0725925925925926,13.161111111111113,610,68
2022-11-02T15:30,0.0816666666666666,13.24277777777778,620,68
2022-11-02T15:40,0.0113425925925925,13.254120370370373,630,68
2022-11-02T15:50,0.009074074074074,13.263194444444446,640,68
2022-11-02T16:00,0.0068055555555555,13.270000000000001,650,68
2022-11-02T16:10,0.0,13.270000000000001,660,68
2022-11-02T16:20,0.0,13.270000000000001,670,68
2022-11-02T16:30,0.0,13.270000000000001,680,68
2022-11-02T16:40,0.0,13.270000000000001,690,68
2022-11-02T16:50,0.0,13.270000000000001,700,68
2022-11-02T17:00,0.0,13.270000000000001,710,68
2022-11-02T17:10,0.0,13.270000000000001,720,68
2022-11-02T17:20,0.0,13.270000000000001,730,68
2022-11-02T17:30,0.0,13.270000000000001,740,68
2022-11-02T17:40,0.0,13.270000000000001,750,68
2022-11-02T17:50,0.0,13.270000000000001,760,68
2022-11-02T18:00,0.0,13.270000000000001,770,68
2022-11-03T04:10,0.0535638594534299,0.0535638594534299,0,69
2022-11-03T04:20,0.0669548243167875,0.1205186837702174,10,69
2022-11-03T04:30,0.0803457891801449,0.2008644729503623,20,69
2022-11-03T04:40,0.0548847369399516,0.2557492098903139,30,69
2022-11-03T04:50,0.0963785090165458,0.3521277189068597,40,69
2022-11-03T05:00,0.1378722810931399,0.48999999999999955,50,69
2022-11-03T05:10,0.3293502691965919,0.8193502691965915,60,69
2022-11-03T05:20,0.4055407453870681,1.2248910145836596,70,69
2022-11-03T05:30,0.4817312215775443,1.7066222361612038,80,69
2022-11-03T05:40,0.1040405624379279,1.8106627985991317,90,69
2022-11-03T05:50,0.1277925879462652,1.9384553865453968,100,69
2022-11-03T06:00,0.1515446134546025,2.0899999999999994,110,69
2022-11-03T06:10,0.1417251461988304,2.23172514619883,120,69
2022-11-03T06:20,0.1609283625730994,2.392653508771929,130,69
2022-11-03T06:30,0.1801315789473684,2.5727850877192977,140,69
2022-11-03T06:40,0.0578801169590643,2.630665204678362,150,69
2022-11-03T06:50,0.0857383040935672,2.716403508771929,160,69
2022-11-03T07:00,0.1135964912280702,2.829999999999999,170,69
2022-11-03T07:10,0.1449794661190965,2.9749794661190956,180,69
2022-11-03T07:20,0.1735318275154004,3.148511293634496,190,69
2022-11-03T07:30,0.2020841889117043,3.3505954825462,200,69
2022-11-03T07:40,0.0650744353182751,3.4156699178644754,210,69
2022-11-03T07:50,0.0964681724845996,3.512138090349075,220,69
2022-11-03T08:00,0.127861909650924,3.6399999999999992,230,69
2022-11-03T08:10,0.1869317247052372,3.8269317247052363,240,69
2022-11-03T08:20,0.2237811900191939,4.05071291472443,250,69
2022-11-03T08:30,0.2606306553331505,4.311343570057581,260,69
2022-11-03T08:40,0.0581619596014989,4.3695055296590795,270,69
2022-11-03T08:50,0.0728854766474728,4.442391006306552,280,69
2022-11-03T09:00,0.0876089936934466,4.529999999999999,290,69
2022-11-03T09:10,0.0845809054235768,4.614580905423576,300,69
2022-11-03T09:20,0.0967503361721201,4.711331241595697,310,69
2022-11-03T09:30,0.1089197669206633,4.82025100851636,320,69
2022-11-03T09:40,0.0357014791573285,4.855952487673688,330,69
2022-11-03T09:50,0.0532496638278798,4.909202151501568,340,69
2022-11-03T10:00,0.0707978484984311,4.9799999999999995,350,69
2022-11-03T10:10,0.0765262076053443,5.056526207605343,360,69
2022-11-03T10:20,0.0917266187050359,5.1482528263103795,370,69
2022-11-03T10:30,0.1069270298047276,5.255179856115107,380,69
2022-11-03T10:40,0.0480472764645426,5.303227132579649,390,69
2022-11-03T10:50,0.078273381294964,5.381500513874613,400,69
2022-11-03T11:00,0.1084994861253854,5.489999999999998,410,69
2022-11-03T11:10,0.1885278680329917,5.67852786803299,420,69
2022-11-03T11:20,0.2296050987253187,5.908132966758309,430,69
2022-11-03T11:30,0.2706823294176456,6.178815296175955,440,69
2022-11-03T11:40,0.0660876447554778,6.244902940931433,450,69
2022-11-03T11:50,0.087061567941348,6.331964508872781,460,69
2022-11-03T12:00,0.1080354911272182,6.4399999999999995,470,69
2022-11-03T12:10,0.12353164077302,6.56353164077302,480,69
2022-11-03T12:20,0.1436150056839711,6.707146646456991,490,69
2022-11-03T12:30,0.1636983705949223,6.870845017051913,500,69
2022-11-03T12:40,0.0418340280409245,6.912679045092838,510,69
2022-11-03T12:50,0.0563849943160287,6.969064039408867,520,69
2022-11-03T13:00,0.070935960591133,7.04,530,69
2022-11-03T13:10,0.0974814814814814,7.1374814814814815,540,69
2022-11-03T13:20,0.114074074074074,7.251555555555555,550,69
2022-11-03T13:30,0.1306666666666666,7.382222222222222,560,69
2022-11-03T13:40,0.0238518518518518,7.406074074074073,570,69
2022-11-03T13:50,0.0259259259259259,7.4319999999999995,580,69
2022-11-03T14:00,0.028,7.459999999999999,590,69
2022-11-03T14:10,0.0306730769230769,7.490673076923076,600,69
2022-11-03T14:20,0.0327884615384615,7.523461538461538,610,69
2022-11-03T14:30,0.0349038461538461,7.558365384615384,620,69
2022-11-03T14:40,0.0048477564102564,7.56321314102564,630,69
2022-11-03T14:50,0.0038782051282051,7.567091346153846,640,69
2022-11-03T15:00,0.0029086538461538,7.569999999999999,650,69
2022-11-03T15:10,0.0,7.569999999999999,660,69
2022-11-03T15:20,0.0,7.569999999999999,670,69
2022-11-03T15:30,0.0,7.569999999999999,680,69
2022-11-03T15:40,0.0,7.569999999999999,690,69
2022-11-03T15:50,0.0,7.569999999999999,700,69
2022-11-03T16:00,0.0,7.569999999999999,710,69
2022-11-03T16:10,0.0310344827586206,7.60103448275862,720,69
2022-11-03T16:20,0.0387931034482758,7.639827586206896,730,69
2022-11-03T16:30,0.046551724137931,7.686379310344827,740,69
2022-11-03T16:40,0.0219827586206896,7.708362068965516,750,69
2022-11-03T16:50,0.0362068965517241,7.7445689655172405,760,69
2022-11-03T17:00,0.0504310344827586,7.794999999999999,770,69
2022-11-03T17:10,0.084017923823749,7.879017923823748,780,69
2022-11-03T17:20,0.1025018670649738,7.981519790888722,790,69
2022-11-03T17:30,0.1209858103061986,8.10250560119492,800,69
2022-11-03T17:40,0.0338312173263629,8.136336818521283,810,69
2022-11-03T17:50,0.0474981329350261,8.183834951456308,820,69
2022-11-03T18:00,0.0611650485436893,8.244999999999997,830,69
2022-11-03T18:10,0.0628005937654626,8.30780059376546,840,69
2022-11-03T18:20,0.0742701632855022,8.382070757050963,850,69
2022-11-03T18:30,0.0857397328055418,8.467810489856504,860,69
2022-11-03T18:40,0.0333432294243773,8.50115371928088,870,69
2022-11-03T18:50,0.0523965033811644,8.553550222662045,880,69
2022-11-03T19:00,0.0714497773379515,8.624999999999996,890,69
2022-11-03T19:10,0.1026796407185628,8.72767964071856,900,69
2022-11-03T19:20,0.1242964071856287,8.851976047904188,910,69
2022-11-03T19:30,0.1459131736526946,8.997889221556882,920,69
2022-11-03T19:40,0.0450112275449101,9.042900449101792,930,69
2022-11-03T19:50,0.0657035928143712,9.108604041916163,940,69
2022-11-03T20:00,0.0863959580838323,9.194999999999995,950,69
2022-11-03T20:10,0.1160462335591869,9.311046233559182,960,69
2022-11-03T20:20,0.1384695097648465,9.449515743324028,970,69
2022-11-03T20:30,0.1608927859705061,9.610408529294535,980,69
2022-11-03T20:40,0.0408396439484522,9.651248173242987,990,69
2022-11-03T20:50,0.0548638235684867,9.706111996811474,1000,69
2022-11-03T21:00,0.0688880031885213,9.774999999999995,1010,69
2022-11-03T21:10,0.0667286821705426,9.841728682170537,1020,69
2022-11-03T21:20,0.0780155038759689,9.919744186046506,1030,69
2022-11-03T21:30,0.0893023255813953,10.0090465116279,1040,69
2022-11-03T21:40,0.0351007751937984,10.0441472868217,1050,69
2022-11-03T21:50,0.0553178294573643,10.099465116279063,1060,69
2022-11-03T22:00,0.0755348837209302,10.174999999999994,1070,69
