time,prec,total_prec,duration,id
2022-11-23T20:50,0.0076299475441106,0.38427753934191644,100,82
2022-11-23T21:00,0.0057224606580829,0.38999999999999935,110,82
2022-11-23T21:10,0.0,0.38999999999999935,120,82
2022-11-23T21:20,0.0,0.38999999999999935,130,82
2022-11-23T21:30,0.0,0.38999999999999935,140,82
2022-11-23T21:40,0.0,0.38999999999999935,150,82
2022-11-23T21:50,0.0,0.38999999999999935,160,82
2022-11-23T22:00,0.0,0.38999999999999935,170,82
2022-11-23T22:10,0.0,0.38999999999999935,180,82
2022-11-23T22:20,0.0,0.38999999999999935,190,82
2022-11-23T22:30,0.0,0.38999999999999935,200,82
2022-11-23T22:40,0.0,0.38999999999999935,210,82
2022-11-23T22:50,0.0,0.38999999999999935,220,82
2022-11-23T23:00,0.0,0.38999999999999935,230,82
2022-11-24T00:10,0.0280497925311203,0.0280497925311203,0,83
2022-11-24T00:20,0.0350622406639004,0.0631120331950207,10,83
2022-11-24T00:30,0.0420746887966805,0.1051867219917012,20,83
2022-11-24T00:40,0.0293084370677731,0.1344951590594743,30,83
2022-11-24T00:50,0.0516044260027662,0.1860995850622405,40,83
2022-11-24T01:00,0.0739004149377593,0.2599999999999998,50,83
2022-11-24T01:10,0.1686413043478261,0.4286413043478259,60,83
2022-11-24T01:20,0.2077282608695652,0.6363695652173911,70,83
2022-11-24T01:30,0.2468152173913043,0.8831847826086954,80,83
2022-11-24T01:40,0.061703804347826,0.9448885869565213,90,83
2022-11-24T01:50,0.0822717391304347,1.027160326086956,100,83
2022-11-24T02:00,0.1028396739130434,1.1299999999999994,110,83
2022-11-24T02:10,0.1245413410119292,1.2545413410119286,120,83
2022-11-24T02:20,0.1452982311805841,1.3998395721925128,130,83
2022-11-24T02:30,0.166055121349239,1.5658946935417517,140,83
2022-11-24T02:40,0.0378554778554778,1.6037501713972295,150,83
2022-11-24T02:50,0.0480351021527492,1.6517852735499787,160,83
2022-11-24T03:00,0.0582147264500205,1.7099999999999993,170,83
2022-11-24T03:10,0.0645833333333333,1.7745833333333325,180,83
2022-11-24T03:20,0.0741957364341085,1.848779069767441,190,83
2022-11-24T03:30,0.0838081395348837,1.9325872093023249,200,83
2022-11-24T03:40,0.0215528100775193,1.9541400193798442,210,83
2022-11-24T03:50,0.0291375968992248,1.983277616279069,220,83
2022-11-24T04:00,0.0367223837209302,2.019999999999999,230,83
2022-11-24T04:10,0.0209726934884472,2.0409726934884462,240,83
2022-11-24T04:20,0.0245629342381644,2.065535627726611,250,83
2022-11-24T04:30,0.0281531749878817,2.0936888027144924,260,83
2022-11-24T04:40,0.0267312974632412,2.1204201001777334,270,83
2022-11-24T04:50,0.0487703990951688,2.169190499272902,280,83
2022-11-24T05:00,0.0708095007270964,2.2399999999999984,290,83
2022-11-24T05:10,0.1818136872235233,2.421813687223522,300,83
2022-11-24T05:20,0.2249700754618787,2.6467837626854007,310,83
2022-11-24T05:30,0.2681264637002342,2.914910226385635,320,83
2022-11-24T05:40,0.0881921675774134,3.0031023939630486,330,83
2022-11-24T05:50,0.1316965912047879,3.1347989851678366,340,83
2022-11-24T06:00,0.1752010148321623,3.3099999999999987,350,83
2022-11-24T06:10,0.2812561449849585,3.5912561449849574,360,83
2022-11-24T06:20,0.3372030229657348,3.928459167950692,370,83
2022-11-24T06:30,0.3931499009465111,4.321609068897203,380,83
2022-11-24T06:40,0.0674943135960085,4.389103382493212,390,83
2022-11-24T06:50,0.0694636437009318,4.458567026194143,400,83
2022-11-24T07:00,0.0714329738058551,4.5299999999999985,410,83
2022-11-24T07:10,0.0580530973451327,4.5880530973451314,420,83
2022-11-24T07:20,0.0596106194690265,4.647663716814158,430,83
2022-11-24T07:30,0.0611681415929203,4.708831858407078,440,83
2022-11-24T07:40,0.01529203539823,4.724123893805308,450,83
2022-11-24T07:50,0.0203893805309734,4.744513274336281,460,83
2022-11-24T08:00,0.0254867256637168,4.769999999999998,470,83
2022-11-24T08:10,0.0199307958477508,4.789930795847749,480,83
2022-11-24T08:20,0.0232525951557093,4.813183391003458,490,83
2022-11-24T08:30,0.0265743944636678,4.839757785467126,500,83
2022-11-24T08:40,0.0172549019607843,4.85701268742791,510,83
2022-11-24T08:50,0.0300807381776239,4.887093425605534,520,83
2022-11-24T09:00,0.0429065743944636,4.929999999999998,530,83
2022-11-24T09:10,0.0359654879086158,4.965965487908614,540,83
2022-11-24T09:20,0.0442423137683801,5.0102078016769935,550,83
2022-11-24T09:30,0.0525191396281443,5.0627269413051375,560,83
2022-11-24T09:40,0.0639221047514886,5.126649046056626,570,83
2022-11-24T09:50,0.1190910195649532,5.245740065621579,580,83
2022-11-24T10:00,0.1742599343784178,5.419999999999996,590,83
2022-11-24T10:10,0.4562488560168843,5.876248856016881,600,83
2022-11-24T10:20,0.5659593582488187,6.442208214265699,610,83
2022-11-24T10:30,0.6756698604807532,7.117878074746453,620,83
2022-11-24T10:40,0.3016594759156535,7.419537550662106,630,83
2022-11-24T10:50,0.490707308417848,7.910244859079954,640,83
2022-11-24T11:00,0.6797551409200426,8.589999999999996,650,83
2022-11-24T11:10,0.95346039785412,9.543460397854115,660,83
2022-11-24T11:20,1.1609293259138314,10.704389723767946,670,83
2022-11-24T11:30,1.368398253973543,12.07278797774149,680,83
2022-11-24T11:40,0.5085685248742128,12.581356502615701,690,83
2022-11-24T11:50,0.7890706740861685,13.37042717670187,700,83
2022-11-24T12:00,1.069572823298124,14.439999999999994,710,83
2022-11-24T12:10,1.4788547683140367,15.91885476831403,720,83
2022-11-24T12:20,1.7861132164231763,17.704967984737205,730,83
2022-11-24T12:30,2.093371664532316,19.798339649269522,740,83
2022-11-24T12:40,0.6430576971661047,20.441397346435625,750,83
2022-11-24T12:50,0.9372201169101568,21.378617463345783,760,83
2022-11-24T13:00,1.2313825366542088,22.609999999999992,770,83
2022-11-24T13:10,1.6824175824175824,24.292417582417574,780,83
2022-11-24T13:20,2.006828885400314,26.299246467817888,790,83
2022-11-24T13:30,2.3312401883830454,28.630486656200933,800,83
2022-11-24T13:40,0.5658555729984301,29.196342229199363,810,83
2022-11-24T13:50,0.743171114599686,29.93951334379905,820,83
2022-11-24T14:00,0.9204866562009416,30.859999999999992,830,83
2022-11-24T14:10,1.0182586155611268,31.87825861556112,840,83
2022-11-24T14:20,1.1827263842264053,33.06098499978752,850,83
2022-11-24T14:30,1.3471941528916838,34.4081791526792,860,83
2022-11-24T14:40,0.3775696539611043,34.785748806640306,870,83
2022-11-24T14:50,0.530606949106928,35.31635575574723,880,83
2022-11-24T15:00,0.6836442442527515,35.999999999999986,890,83
2022-11-24T15:10,0.927151474778876,36.92715147477886,900,83
2022-11-24T15:20,1.0967366122645352,38.023888087043396,910,83
2022-11-24T15:30,1.2663217497501946,39.29020983679359,920,83
2022-11-24T15:40,0.283825173013582,39.574035009807176,930,83
2022-11-24T15:50,0.3565967210687984,39.93063173087597,940,83
2022-11-24T16:00,0.4293682691240147,40.359999999999985,950,83
2022-11-24T16:10,0.5685065945768821,40.92850659457687,960,83
2022-11-24T16:20,0.6508962070942902,41.57940280167116,970,83
2022-11-24T16:30,0.7332858196116981,42.31268862128286,980,83
2022-11-24T16:40,0.1073257147538297,42.42001433603669,990,83
2022-11-24T16:50,0.0924371262390431,42.51245146227573,1000,83
2022-11-24T17:00,0.0775485377242565,42.58999999999998,1010,83
2022-11-24T17:10,0.0293538724860932,42.61935387248607,1020,83
2022-11-24T17:20,0.0223791185280273,42.6417329910141,1030,83
2022-11-24T17:30,0.0154043645699614,42.65713735558406,1040,83
2022-11-24T17:40,0.0067608044501497,42.663898160034215,1050,83
2022-11-24T17:50,0.0109542148053059,42.674852374839524,1060,83
2022-11-24T18:00,0.0151476251604621,42.68999999999998,1070,83
2022-11-24T18:10,0.0436012861736334,42.73360128617362,1080,83
2022-11-24T18:20,0.0530546623794212,42.78665594855304,1090,83
2022-11-24T18:30,0.062508038585209,42.84916398713825,1100,83
2022-11-24T18:40,0.0086816720257234,42.85784565916397,1110,83
2022-11-24T18:50,0.0069453376205787,42.86479099678455,1120,83
2022-11-24T19:00,0.005209003215434,42.86999999999998,1130,83
2022-11-24T19:10,0.0,42.86999999999998,1140,83
2022-11-24T19:20,0.0,42.86999999999998,1150,83
2022-11-24T19:30,0.0,42.86999999999998,1160,83
2022-11-24T19:40,0.0,42.86999999999998,1170,83
2022-11-24T19:50,0.0,42.86999999999998,1180,83
2022-11-24T20:00,0.0,42.86999999999998,1190,83
2022-11-24T20:10,0.0,42.86999999999998,1200,83
2022-11-24T20:20,0.0,42.86999999999998,1210,83
2022-11-24T20:30,0.0,42.86999999999998,1220,83
2022-11-24T20:40,0.0,42.86999999999998,1230,83
2022-11-24T20:50,0.0,42.86999999999998,1240,83
2022-11-24T21:00,0.0,42.86999999999998,1250,83
2022-11-24T21:10,0.234,0.234,0,84
2022-11-24T21:20,0.2925,0.5265,10,84
2022-11-24T21:30,0.351,0.8775,20,84
2022-11-24T21:40,0.078,0.9554999999999999,30,84
2022-11-24T21:50,0.0975,1.053,40,84
2022-11-24T22:00,0.117,1.17,50,84
2022-11-24T22:10,0.1516666666666666,1.3216666666666665,60,84
2022-11-24T22:20,0.1733333333333333,1.4949999999999999,70,84
2022-11-24T22:30,0.1949999999999999,1.6899999999999997,80,84
2022-11-24T22:40,0.0270833333333333,1.717083333333333,90,84
2022-11-24T22:50,0.0216666666666666,1.7387499999999996,100,84
2022-11-24T23:00,0.0162499999999999,1.7549999999999994,110,84
2022-11-24T23:10,0.0,1.7549999999999994,120,84
2022-11-24T23:20,0.0,1.7549999999999994,130,84
2022-11-24T23:30,0.0,1.7549999999999994,140,84
2022-11-24T23:40,0.0,1.7549999999999994,150,84
2022-11-24T23:50,0.0,1.7549999999999994,160,84
2022-11-25T00:00,0.0,1.7549999999999994,170,84
2022-11-25T00:10,0.0,1.7549999999999994,180,84
2022-11-25T00:20,0.0,1.7549999999999994,190,84
2022-11-25T00:30,0.0,1.7549999999999994,200,84
2022-11-25T00:40,0.0,1.7549999999999994,210,84
2022-11-25T00:50,0.0,1.7549999999999994,220,84
2022-11-25T01:00,0.0,1.7549999999999994,230,84
2022-11-25T02:10,0.0893003770423125,0.0893003770423125,0,85
2022-11-25T02:20,0.1116254713028906,0.2009258483452031,10,85
2022-11-25T02:30,0.1339505655634688,0.3348764139086719,20,85
2022-11-25T02:40,0.0770164781455104,0.4118928920541823,30,85
2022-11-25T02:50,0.1317078620304426,0.5436007540846248,40,85
2022-11-25T03:00,0.1863992459153749,0.7299999999999998,50,85
2022-11-25T03:10,0.4585706309324399,1.1885706309324395,60,85
2022-11-25T03:20,0.5625973300847672,1.7511679610172068,70,85
2022-11-25T03:30,0.6666240292370945,2.4177919902543015,80,85
2022-11-25T03:40,0.0925866707273742,2.510378660981676,90,85
2022-11-25T03:50,0.0740693365818993,2.5844479975635752,100,85
2022-11-25T04:00,0.0555520024364245,2.6399999999999997,110,85
2022-11-25T04:10,0.0,2.6399999999999997,120,85
2022-11-25T04:20,0.0,2.6399999999999997,130,85
2022-11-25T04:30,0.0,2.6399999999999997,140,85
2022-11-25T04:40,0.0,2.6399999999999997,150,85
2022-11-25T04:50,0.0,2.6399999999999997,160,85
2022-11-25T05:00,0.0,2.6399999999999997,170,85
2022-11-25T05:10,0.0,2.6399999999999997,180,85
2022-11-25T05:20,0.0,2.6399999999999997,190,85
2022-11-25T05:30,0.0,2.6399999999999997,200,85
2022-11-25T05:40,0.0,2.6399999999999997,210,85
2022-11-25T05:50,0.0,2.6399999999999997,220,85
2022-11-25T06:00,0.0,2.6399999999999997,230,85
2022-11-25T06:10,0.0526753246753246,0.0526753246753246,0,86
2022-11-25T06:20,0.0658441558441558,0.1185194805194804,10,86
2022-11-25T06:30,0.079012987012987,0.1975324675324674,20,86
2022-11-25T06:40,0.0386623376623376,0.23619480519480499,30,86
2022-11-25T06:50,0.0641558441558441,0.3003506493506491,40,86
2022-11-25T07:00,0.0896493506493506,0.3899999999999997,50,86
2022-11-25T07:10,0.168496535100934,0.5584965351009337,60,86
2022-11-25T07:20,0.2058029526965953,0.764299487797529,70,86
2022-11-25T07:30,0.2431093702922566,1.0074088580897855,80,86
2022-11-25T07:40,0.0540243045093903,1.0614331625991758,90,86
2022-11-25T07:50,0.0675303806367379,1.1289635432359137,100,86
2022-11-25T08:00,0.0810364567640855,1.2099999999999993,110,86
2022-11-25T08:10,0.1062962962962962,1.3162962962962954,120,86
2022-11-25T08:20,0.1214814814814814,1.4377777777777767,130,86
2022-11-25T08:30,0.1366666666666666,1.5744444444444432,140,86
2022-11-25T08:40,0.0189814814814814,1.5934259259259247,150,86
2022-11-25T08:50,0.0151851851851851,1.6086111111111099,160,86
2022-11-25T09:00,0.0113888888888888,1.6199999999999988,170,86
2022-11-25T09:10,0.0,1.6199999999999988,180,86
2022-11-25T09:20,0.0,1.6199999999999988,190,86
2022-11-25T09:30,0.0,1.6199999999999988,200,86
2022-11-25T09:40,0.0,1.6199999999999988,210,86
2022-11-25T09:50,0.0,1.6199999999999988,220,86
2022-11-25T10:00,0.0,1.6199999999999988,230,86
2022-11-25T10:10,0.0,1.6199999999999988,240,86
2022-11-25T10:20,0.0,1.6199999999999988,250,86
2022-11-25T10:30,0.0,1.6199999999999988,260,86
2022-11-25T10:40,0.0,1.6199999999999988,270,86
2022-11-25T10:50,0.0,1.6199999999999988,280,86
2022-11-25T11:00,0.0,1.6199999999999988,290,86
2022-11-25T13:10,0.0348599670510708,0.0348599670510708,0,87
2022-11-25T13:20,0.0435749588138385,0.0784349258649093,10,87
2022-11-25T13:30,0.0522899505766062,0.1307248764415155,20,87
2022-11-25T13:40,0.0209033498077979,0.1516282262493134,30,87
2022-11-25T13:50,0.0330917078528281,0.1847199341021415,40,87
2022-11-25T14:00,0.0452800658978583,0.2299999999999998,50,87
2022-11-25T14:10,0.040822429906542,0.2708224299065418,60,87
2022-11-25T14:20,0.0494803738317757,0.32030280373831754,70,87
2022-11-25T14:30,0.0581383177570093,0.3784411214953268,80,87
2022-11-25T14:40,0.0401046728971962,0.41854579439252304,90,87
2022-11-25T14:50,0.0705196261682242,0.48906542056074725,100,87
2022-11-25T15:00,0.1009345794392523,0.5899999999999995,110,87
2022-11-25T15:10,0.1976582709326071,0.7876582709326067,120,87
2022-11-25T15:20,0.2434275017018379,1.0310857726344445,130,87
2022-11-25T15:30,0.2891967324710687,1.3202825051055131,140,87
2022-11-25T15:40,0.1007193101883367,1.42100181529385,150,87
2022-11-25T15:50,0.1532391649648286,1.5742409802586785,160,87
2022-11-25T16:00,0.2057590197413206,1.7799999999999991,170,87
2022-11-25T16:10,0.2589817078692384,2.0389817078692376,180,87
2022-11-25T16:20,0.3116444806664856,2.350626188535723,190,87
2022-11-25T16:30,0.3643072534637327,2.714933441999456,200,87
2022-11-25T16:40,0.1237033641220682,2.8386368061215244,210,87
2022-11-25T16:50,0.1866888526668478,3.0253256587883723,220,87
2022-11-25T17:00,0.2496743412116272,3.2749999999999995,230,87
2022-11-25T17:10,0.3255300405238738,3.600530040523873,240,87
2022-11-25T17:20,0.391108239854349,3.991638280378222,250,87
2022-11-25T17:30,0.4566864391848241,4.448324719563046,260,87
2022-11-25T17:40,0.1425030833382275,4.5908278029012735,270,87
2022-11-25T17:50,0.208891760145651,4.799719563046924,280,87
2022-11-25T18:00,0.2752804369530745,5.074999999999998,290,87
2022-11-25T18:10,0.4226461538461538,5.497646153846152,300,87
2022-11-25T18:20,0.5047692307692307,6.002415384615383,310,87
2022-11-25T18:30,0.5868923076923077,6.589307692307691,320,87
2022-11-25T18:40,0.1081897435897435,6.697497435897435,330,87
2022-11-25T18:50,0.1185641025641025,6.816061538461537,340,87
2022-11-25T19:00,0.1289384615384615,6.9449999999999985,350,87
2022-11-25T19:10,0.0683765416561792,7.013376541656178,360,87
2022-11-25T19:20,0.0734684117795117,7.08684495343569,370,87
2022-11-25T19:30,0.0785602819028442,7.165405235338534,380,87
2022-11-25T19:40,0.0548124842688144,7.220217719607349,390,87
2022-11-25T19:50,0.0965315882204883,7.316749307827837,400,87
2022-11-25T20:00,0.1382506921721621,7.454999999999999,410,87
2022-11-25T20:10,0.2225396825396825,7.677539682539682,420,87
2022-11-25T20:20,0.2741269841269841,7.951666666666666,430,87
2022-11-25T20:30,0.3257142857142857,8.277380952380952,440,87
2022-11-25T20:40,0.175079365079365,8.452460317460316,450,87
2022-11-25T20:50,0.2958730158730159,8.748333333333331,460,87
2022-11-25T21:00,0.4166666666666666,9.164999999999997,470,87
2022-11-25T21:10,0.812671791561528,9.977671791561525,480,87
2022-11-25T21:20,0.9953189366821196,10.972990728243644,490,87
2022-11-25T21:30,1.177966081802711,12.150956810046356,500,87
2022-11-25T21:40,0.2821710384758328,12.433127848522188,510,87
2022-11-25T21:50,0.3680143966512137,12.801142245173402,520,87
2022-11-25T22:00,0.4538577548265947,13.254999999999997,530,87
2022-11-25T22:10,0.5757444455962131,13.83074444559621,540,87
2022-11-25T22:20,0.6673207560208702,14.49806520161708,550,87
2022-11-25T22:30,0.7588970664455271,15.256962268062608,560,87
2022-11-25T22:40,0.1412477108600255,15.398209978922633,570,87
2022-11-25T22:50,0.1560125773124633,15.554222556235096,580,87
2022-11-25T23:00,0.170777443764901,15.724999999999998,590,87
2022-11-25T23:10,0.1791828564700341,15.904182856470031,600,87
2022-11-25T23:20,0.1934416578358648,16.097624514305895,610,87
2022-11-25T23:30,0.2077004592016955,16.30532497350759,620,87
2022-11-25T23:40,0.0372542093488755,16.34257918285647,630,87
2022-11-25T23:50,0.0398916754974685,16.382470858353937,640,87
2022-11-26T00:00,0.0425291416460614,16.424999999999997,650,87
2022-11-26T00:10,0.0256215621562156,16.45062156215621,660,87
2022-11-26T00:20,0.0271177117711771,16.477739273927387,670,87
2022-11-26T00:30,0.0286138613861386,16.506353135313525,680,87
2022-11-26T00:40,0.0171589658965896,16.523512101210112,690,87
2022-11-26T00:50,0.0295489548954895,16.5530610561056,700,87
2022-11-26T01:00,0.0419389438943894,16.59499999999999,710,87
2022-11-26T01:10,0.0808736857692877,16.67587368576928,720,87
2022-11-26T01:20,0.0993173404412853,16.775191026210564,730,87
2022-11-26T01:30,0.1177609951132829,16.892952021323847,740,87
2022-11-26T01:40,0.0384880793721309,16.931440100695976,750,87
2022-11-26T01:50,0.0573493262253813,16.988789426921358,760,87
2022-11-26T02:00,0.0762105730786317,17.06499999999999,770,87
2022-11-26T02:10,0.0515545111443423,17.116554511144333,780,87
2022-11-26T02:20,0.0617823826817631,17.178336893826096,790,87
2022-11-26T02:30,0.0720102542191839,17.25034714804528,800,87
2022-11-26T02:40,0.0634429965107171,17.313790144555995,810,87
2022-11-26T02:50,0.1148842839849035,17.428674428540898,820,87
2022-11-26T03:00,0.1663255714590899,17.594999999999988,830,87
2022-11-26T03:10,0.3923473650848532,17.98734736508484,840,87
2022-11-26T03:20,0.4850283804419858,18.472375745526826,850,87
2022-11-26T03:30,0.5777093957991184,19.050085141325944,860,87
2022-11-26T03:40,0.198961592762267,19.24904673408821,870,87
2022-11-26T03:50,0.301638286224681,19.55068502031289,880,87
2022-11-26T04:00,0.4043149796870949,19.954999999999984,890,87
2022-11-26T04:10,0.6444769203350561,20.59947692033504,900,87
2022-11-26T04:20,0.7749973266797362,21.374474247014774,910,87
2022-11-26T04:30,0.9055177330244164,22.279991980039192,920,87
2022-11-26T04:40,0.1729611477454999,22.452953127784692,930,87
2022-11-26T04:50,0.1950026733202638,22.647955801104956,940,87
2022-11-26T05:00,0.2170441988950276,22.864999999999984,950,87
2022-11-26T05:10,0.191513353115727,23.05651335311571,960,87
2022-11-26T05:20,0.2091691394658753,23.265682492581586,970,87
2022-11-26T05:30,0.2268249258160237,23.49250741839761,980,87
2022-11-26T05:40,0.0659841740850643,23.558491592482675,990,87
2022-11-26T05:50,0.0941641938674579,23.65265578635013,1000,87
2022-11-26T06:00,0.1223442136498516,23.774999999999984,1010,87
2022-11-26T06:10,0.2064790021741618,23.981479002174147,1020,87
2022-11-26T06:20,0.2451344547431056,24.226613456917253,1030,87
2022-11-26T06:30,0.2837899073120494,24.5104033642293,1040,87
2022-11-26T06:40,0.0394152649044513,24.549818629133753,1050,87
2022-11-26T06:50,0.031532211923561,24.581350841057315,1060,87
2022-11-26T07:00,0.0236491589426707,24.604999999999986,1070,87
2022-11-26T07:10,0.0,24.604999999999986,1080,87
2022-11-26T07:20,0.0,24.604999999999986,1090,87
2022-11-26T07:30,-0.0,24.604999999999986,1100,87
2022-11-26T07:40,0.0,24.604999999999986,1110,87
2022-11-26T07:50,0.0,24.604999999999986,1120,87
