time,prec,total_prec,duration,id
2022-11-24T03:10,0.0988544498821823,3.618854449882182,180,86
2022-11-24T03:20,0.0940928040601776,3.7129472539423594,190,86
2022-11-24T03:30,0.0893311582381729,3.802278412180532,200,86
2022-11-24T03:40,0.0220645278230922,3.8243429400036244,210,86
2022-11-24T03:50,0.0292405292731556,3.85358346927678,220,86
2022-11-24T04:00,0.0364165307232191,3.8899999999999992,230,86
2022-11-24T04:10,0.0609613130128956,3.9509613130128947,240,86
2022-11-24T04:20,0.0709964830011723,4.021957796014067,250,86
2022-11-24T04:30,0.081031652989449,4.102989449003515,260,86
2022-11-24T04:40,0.0112543962485345,4.11424384525205,270,86
2022-11-24T04:50,0.0090035169988276,4.123247362250877,280,86
2022-11-24T05:00,0.0067526377491207,4.129999999999998,290,86
2022-11-24T05:10,0.0,4.129999999999998,300,86
2022-11-24T05:20,0.0,4.129999999999998,310,86
2022-11-24T05:30,0.0,4.129999999999998,320,86
2022-11-24T05:40,0.0,4.129999999999998,330,86
2022-11-24T05:50,0.0,4.129999999999998,340,86
2022-11-24T06:00,0.0,4.129999999999998,350,86
2022-11-24T06:10,0.044542294322132,4.17454229432213,360,86
2022-11-24T06:20,0.0556778679026651,4.2302201622247955,370,86
2022-11-24T06:30,0.0668134414831981,4.297033603707994,380,86
2022-11-24T06:40,0.0293955195056006,4.326429123213594,390,86
2022-11-24T06:50,0.0476554654306682,4.374084588644262,400,86
2022-11-24T07:00,0.0659154113557358,4.439999999999998,410,86
2022-11-24T07:10,0.0914153024497852,4.5314153024497825,420,86
2022-11-24T07:20,0.1112457912457912,4.6426610936955734,430,86
2022-11-24T07:30,0.1310762800417973,4.7737373737373705,440,86
2022-11-24T07:40,0.0486334610472541,4.822370834784625,450,86
2022-11-24T07:50,0.0754208754208754,4.8977917102055,460,86
2022-11-24T08:00,0.1022082897944967,4.999999999999997,470,86
2022-11-24T08:10,0.1537067938021454,5.153706793802143,480,86
2022-11-24T08:20,0.1856257449344457,5.339332538736588,490,86
2022-11-24T08:30,0.2175446960667461,5.556877234803334,500,86
2022-11-24T08:40,0.0553158522050059,5.61219308700834,510,86
2022-11-24T08:50,0.0743742550655542,5.686567342073894,520,86
2022-11-24T09:00,0.0934326579261024,5.779999999999996,530,86
2022-11-24T09:10,0.0963716814159292,5.876371681415925,540,86
2022-11-24T09:20,0.1126991150442478,5.989070796460173,550,86
2022-11-24T09:30,0.1290265486725663,6.11809734513274,560,86
2022-11-24T09:40,0.0444026548672566,6.162499999999996,570,86
2022-11-24T09:50,0.0673008849557522,6.229800884955749,580,86
2022-11-24T10:00,0.0901991150442478,6.319999999999997,590,86
2022-11-24T10:10,0.1157585044437634,6.43575850444376,600,86
2022-11-24T10:20,0.1391955255899479,6.574954030033708,610,86
2022-11-24T10:30,0.1626325467361324,6.73758657676984,620,86
2022-11-24T10:40,0.0547882827663704,6.792374859536211,630,86
2022-11-24T10:50,0.0824711410767187,6.874846000612929,640,86
2022-11-24T11:00,0.1101539993870671,6.984999999999996,650,86
2022-11-24T11:10,0.0706330006389494,7.055633000638945,660,86
2022-11-24T11:20,0.0848187807081322,7.140451781347077,670,86
2022-11-24T11:30,0.099004560777315,7.2394563421243925,680,86
2022-11-24T11:40,0.0975076563773768,7.336963998501769,690,86
2022-11-24T11:50,0.178514552625201,7.51547855112697,700,86
2022-11-24T12:00,0.2595214488730252,7.774999999999995,710,86
2022-11-24T12:10,0.7868612465146134,8.561861246514608,720,86
2022-11-24T12:20,0.9740444524683556,9.535905698982964,730,86
2022-11-24T12:30,1.1612276584220975,10.697133357405061,740,86
2022-11-24T12:40,0.2780800786343303,10.975213436039391,750,86
2022-11-24T12:50,0.362622214198311,11.337835650237702,760,86
2022-11-24T13:00,0.4471643497622916,11.784999999999993,770,86
2022-11-24T13:10,0.5106854388149283,12.295685438814921,780,86
2022-11-24T13:20,0.5918851961817195,12.88757063499664,790,86
2022-11-24T13:30,0.6730849535485106,13.560655588545151,800,86
2022-11-24T13:40,0.1634811480381828,13.724136736583334,810,86
2022-11-24T13:50,0.2147814704849471,13.938918207068282,820,86
2022-11-24T14:00,0.2660817929317116,14.204999999999993,830,86
2022-11-24T14:10,0.2857508752533628,14.490750875253356,840,86
2022-11-24T14:20,0.3319384558688041,14.82268933112216,850,86
2022-11-24T14:30,0.3781260364842454,15.200815367606404,860,86
2022-11-24T14:40,0.1172079417726184,15.318023309379022,870,86
2022-11-24T14:50,0.1713948774645292,15.489418186843551,880,86
2022-11-24T15:00,0.22558181315644,15.714999999999991,890,86
2022-11-24T15:10,0.3271978166168057,16.042197816616795,900,86
2022-11-24T15:20,0.3905710386815724,16.432768855298367,910,86
2022-11-24T15:30,0.4539442607463391,16.886713116044707,920,86
2022-11-24T15:40,0.1008765023880753,16.987589618432782,930,86
2022-11-24T15:50,0.1260956279850942,17.113685246417877,940,86
2022-11-24T16:00,0.151314753582113,17.26499999999999,950,86
2022-11-24T16:10,0.2009259259259259,17.465925925925916,960,86
2022-11-24T16:20,0.2296296296296296,17.695555555555547,970,86
2022-11-24T16:30,0.2583333333333333,17.95388888888888,980,86
2022-11-24T16:40,0.0358796296296296,17.98976851851851,990,86
2022-11-24T16:50,0.0287037037037037,18.018472222222215,1000,86
2022-11-24T17:00,0.0215277777777777,18.039999999999992,1010,86
2022-11-24T17:10,0.0,18.039999999999992,1020,86
2022-11-24T17:20,0.0,18.039999999999992,1030,86
2022-11-24T17:30,-0.0,18.039999999999992,1040,86
2022-11-24T17:40,0.0,18.039999999999992,1050,86
2022-11-24T17:50,0.0,18.039999999999992,1060,86
2022-11-24T18:00,0.0,18.039999999999992,1070,86
2022-11-24T18:10,0.0744827586206896,18.11448275862068,1080,86
2022-11-24T18:20,0.093103448275862,18.207586206896544,1090,86
2022-11-24T18:30,0.1117241379310344,18.319310344827578,1100,86
2022-11-24T18:40,0.0227586206896551,18.34206896551723,1110,86
2022-11-24T18:50,0.0268965517241379,18.36896551724137,1120,86
2022-11-24T19:00,0.0310344827586206,18.39999999999999,1130,86
2022-11-24T19:10,0.0253191489361702,18.42531914893616,1140,86
2022-11-24T19:20,0.0282978723404255,18.453617021276585,1150,86
2022-11-24T19:30,0.0312765957446808,18.484893617021267,1160,86
2022-11-24T19:40,0.0117907801418439,18.49668439716311,1170,86
2022-11-24T19:50,0.0183687943262411,18.515053191489354,1180,86
2022-11-24T20:00,0.0249468085106383,18.539999999999992,1190,86
2022-11-24T20:10,0.0367317425885755,18.576731742588567,1200,86
2022-11-24T20:20,0.0443962400578452,18.621127982646414,1210,86
2022-11-24T20:30,0.0520607375271149,18.673188720173528,1220,86
2022-11-24T20:40,0.0154736080983369,18.688662328271864,1230,86
2022-11-24T20:50,0.0222704266088214,18.710932754880684,1240,86
2022-11-24T21:00,0.0290672451193058,18.73999999999999,1250,86
2022-11-24T21:10,0.0402735042735042,18.780273504273495,1260,86
2022-11-24T21:20,0.0479059829059829,18.82817948717948,1270,86
2022-11-24T21:30,0.0555384615384615,18.88371794871794,1280,86
2022-11-24T21:40,0.0123418803418803,18.89605982905982,1290,86
2022-11-24T21:50,0.0154273504273504,18.91148717948717,1300,86
2022-11-24T22:00,0.0185128205128205,18.929999999999993,1310,86
2022-11-24T22:10,0.0246296296296296,18.954629629629622,1320,86
2022-11-24T22:20,0.0281481481481481,18.98277777777777,1330,86
2022-11-24T22:30,0.0316666666666666,19.014444444444436,1340,86
2022-11-24T22:40,0.0043981481481481,19.018842592592584,1350,86
2022-11-24T22:50,0.0035185185185185,19.022361111111103,1360,86
2022-11-24T23:00,0.0026388888888888,19.02499999999999,1370,86
2022-11-24T23:10,0.0,19.02499999999999,1380,86
2022-11-24T23:20,0.0,19.02499999999999,1390,86
2022-11-24T23:30,0.0,19.02499999999999,1400,86
2022-11-24T23:40,0.0,19.02499999999999,1410,86
2022-11-24T23:50,0.0,19.02499999999999,1420,86
2022-11-25T00:00,0.0,19.02499999999999,1430,86
2022-11-25T00:10,0.0,19.02499999999999,1440,86
2022-11-25T00:20,0.0,19.02499999999999,1450,86
2022-11-25T00:30,0.0,19.02499999999999,1460,86
2022-11-25T00:40,0.0,19.02499999999999,1470,86
2022-11-25T00:50,0.0,19.02499999999999,1480,86
2022-11-25T01:00,0.0,19.02499999999999,1490,86
2022-11-25T15:10,0.1033039092055485,0.1033039092055485,0,87
2022-11-25T15:20,0.1291298865069357,0.23243379571248418,10,87
2022-11-25T15:30,0.1549558638083228,0.38738965952080695,20,87
2022-11-25T15:40,0.0550147120638923,0.44240437158469925,30,87
2022-11-25T15:50,0.0842034468263976,0.5266078184110968,40,87
2022-11-25T16:00,0.1133921815889029,0.6399999999999997,50,87
2022-11-25T16:10,0.1427088402270884,0.7827088402270881,60,87
2022-11-25T16:20,0.1719237631792376,0.9546326034063257,70,87
2022-11-25T16:30,0.2011386861313868,1.1557712895377126,80,87
2022-11-25T16:40,0.0691330089213301,1.2249042984590426,90,87
2022-11-25T16:50,0.104742903487429,1.3296472019464716,100,87
2022-11-25T17:00,0.140352798053528,1.4699999999999995,110,87
2022-11-25T17:10,0.2092677183894514,1.6792677183894509,120,87
2022-11-25T17:20,0.2516176124323051,1.930885330821756,130,87
2022-11-25T17:30,0.2939675064751589,2.2248528372969147,140,87
2022-11-25T17:40,0.0686884859901106,2.2935413232870254,150,87
2022-11-25T17:50,0.0883823875676948,2.3819237108547204,160,87
2022-11-25T18:00,0.108076289145279,2.4899999999999993,170,87
2022-11-25T18:10,0.0854736842105263,2.5754736842105257,180,87
2022-11-25T18:20,0.0986481994459833,2.674121883656509,190,87
2022-11-25T18:30,0.1118227146814404,2.785944598337949,200,87
2022-11-25T18:40,0.0566611265004616,2.842605724838411,210,87
2022-11-25T18:50,0.0946851338873499,2.9372908587257607,220,87
2022-11-25T19:00,0.1327091412742382,3.069999999999999,230,87
2022-11-25T19:10,0.2435039980904642,3.313503998090463,240,87
2022-11-25T19:20,0.297734813223535,3.611238811313998,250,87
2022-11-25T19:30,0.3519656283566058,3.9632044396706037,260,87
2022-11-25T19:40,0.0937963957512829,4.057000835421887,270,87
2022-11-25T19:50,0.1289318534431316,4.185932688865019,280,87
2022-11-25T20:00,0.1640673111349803,4.349999999999999,290,87
2022-11-25T20:10,0.1184575454208379,4.468457545420836,300,87
2022-11-25T20:20,0.1393511308861698,4.607808676307006,310,87
2022-11-25T20:30,0.1602447163515016,4.768053392658508,320,87
2022-11-25T20:40,0.1070114942528735,4.875064886911381,330,87
2022-11-25T20:50,0.1873155357804968,5.062380422691878,340,87
2022-11-25T21:00,0.2676195773081201,5.329999999999998,350,87
2022-11-25T21:10,0.3772024827411489,5.707202482741147,360,87
2022-11-25T21:20,0.4642643612641712,6.171466844005319,370,87
2022-11-25T21:30,0.5513262397871936,6.722793083792512,380,87
2022-11-25T21:40,0.3321450060168471,7.054938089809359,390,87
2022-11-25T21:50,0.5724023054024955,7.627340395211855,400,87
2022-11-25T22:00,0.8126596047881438,8.439999999999998,410,87
2022-11-25T22:10,1.76323275656609,10.203232756566088,420,87
2022-11-25T22:20,2.1655717622384296,12.368804518804517,430,87
2022-11-25T22:30,2.567910767910768,14.936715286715284,440,87
2022-11-25T22:40,0.5728733495400162,15.5095886362553,450,87
2022-11-25T22:50,0.7177615710949046,16.227350207350206,460,87
2022-11-25T23:00,0.8626497926497928,17.09,470,87
2022-11-25T23:10,0.808134828739651,17.89813482873965,480,87
2022-11-25T23:20,0.9243480300897547,18.822482858829403,490,87
2022-11-25T23:30,1.0405612314398582,19.863044090269263,500,87
2022-11-25T23:40,0.3528727542417775,20.21591684451104,510,87
2022-11-25T23:50,0.532318636576912,20.74823548108795,520,87
2022-11-26T00:00,0.7117645189120465,21.459999999999997,530,87
2022-11-26T00:10,1.2894132443812545,22.749413244381252,540,87
2022-11-26T00:20,1.5490375676710233,24.298450812052273,550,87
2022-11-26T00:30,1.808661890960792,26.107112703013065,560,87
2022-11-26T00:40,0.2512030404112211,26.358315743424285,570,87
2022-11-26T00:50,0.2009624323289768,26.559278175753263,580,87
2022-11-26T01:00,0.1507218242467326,26.709999999999997,590,87
2022-11-26T01:10,0.0,26.709999999999997,600,87
2022-11-26T01:20,0.0,26.709999999999997,610,87
2022-11-26T01:30,0.0,26.709999999999997,620,87
2022-11-26T01:40,0.0,26.709999999999997,630,87
2022-11-26T01:50,0.0,26.709999999999997,640,87
2022-11-26T02:00,0.0,26.709999999999997,650,87
2022-11-26T02:10,0.0444049733570159,26.754404973357012,660,87
2022-11-26T02:20,0.0555062166962699,26.80991119005328,670,87
2022-11-26T02:30,0.0666074600355239,26.876518650088805,680,87
2022-11-26T02:40,0.0194641799881586,26.895982830076964,690,87
2022-11-26T02:50,0.0278271166370633,26.923809946714027,700,87
2022-11-26T03:00,0.036190053285968,26.959999999999994,710,87
2022-11-26T03:10,0.0107961013645224,26.970796101364517,720,87
2022-11-26T03:20,0.0128226120857699,26.983618713450287,730,87
2022-11-26T03:30,0.0148491228070175,26.998467836257305,740,87
2022-11-26T03:40,0.0331594541910331,27.031627290448338,750,87
2022-11-26T03:50,0.0638440545808966,27.095471345029235,760,87
2022-11-26T04:00,0.0945286549707602,27.189999999999994,770,87
2022-11-26T04:10,0.510589336774716,27.70058933677471,780,87
2022-11-26T04:20,0.635713707330651,28.33630304410536,790,87
2022-11-26T04:30,0.7608380778865861,29.097141121991946,800,87
2022-11-26T04:40,0.2272129861585566,29.3243541081505,810,87
2022-11-26T04:50,0.3276196260026822,29.651973734153184,820,87
2022-11-26T05:00,0.4280262658468078,30.07999999999999,830,87
2022-11-26T05:10,0.3736772145990852,30.453677214599075,840,87
2022-11-26T05:20,0.4446789881452441,30.89835620274432,850,87
2022-11-26T05:30,0.5156807616914029,31.414036964435724,860,87
2022-11-26T05:40,0.2823005694016615,31.696337533837387,870,87
2022-11-26T05:50,0.4786543451880892,32.17499187902548,880,87
2022-11-26T06:00,0.675008120974517,32.849999999999994,890,87
2022-11-26T06:10,1.3921214333515846,34.24212143335158,900,87
2022-11-26T06:20,1.7058238121311673,35.94794524548274,910,87
2022-11-26T06:30,2.01952619091075,37.967471436393495,920,87
2022-11-26T06:40,0.4470486098436454,38.41452004623714,930,87
2022-11-26T06:50,0.5575095212021657,38.97202956743931,940,87
2022-11-26T07:00,0.6679704325606862,39.63999999999999,950,87
2022-11-26T07:10,0.7420462696012939,40.38204626960129,960,87
2022-11-26T07:20,0.8473440686308982,41.229390338232186,970,87
2022-11-26T07:30,0.9526418676605022,42.18203220589269,980,87
2022-11-26T07:40,0.2157147879895928,42.39774699388228,990,87
2022-11-26T07:50,0.272655931369102,42.67040292525138,1000,87
2022-11-26T08:00,0.3295970747486112,42.99999999999999,1010,87
2022-11-26T08:10,0.4414523773123375,43.44145237731233,1020,87
2022-11-26T08:20,0.5064829536768078,43.94793533098914,1030,87
2022-11-26T08:30,0.5715135300412781,44.51944886103042,1040,87
2022-11-26T08:40,0.0885513173317026,44.60800017836212,1050,87
2022-11-26T08:50,0.0818503796565255,44.68985055801864,1060,87
2022-11-26T09:00,0.0751494419813484,44.764999999999986,1070,87
2022-11-26T09:10,0.0571548486856637,44.82215484868565,1080,87
2022-11-26T09:20,0.0515595316986967,44.87371438038434,1090,87
2022-11-26T09:30,0.0459642147117296,44.91967859509607,1100,87
2022-11-26T09:40,0.0063839187099624,44.92606251380604,1110,87
2022-11-26T09:50,0.0051071349679699,44.93116964877401,1120,87
2022-11-26T10:00,0.0038303512259774,44.93499999999999,1130,87
2022-11-26T10:10,0.0,44.93499999999999,1140,87
2022-11-26T10:20,0.0,44.93499999999999,1150,87
2022-11-26T10:30,0.0,44.93499999999999,1160,87
2022-11-26T10:40,0.0,44.93499999999999,1170,87
2022-11-26T10:50,0.0,44.93499999999999,1180,87
2022-11-26T11:00,0.0,44.93499999999999,1190,87
2022-11-26T11:10,0.0,44.93499999999999,1200,87
2022-11-26T11:20,0.0,44.93499999999999,1210,87
2022-11-26T11:30,0.0,44.93499999999999,1220,87
2022-11-26T11:40,0.0,44.93499999999999,1230,87
2022-11-26T11:50,0.0,44.93499999999999,1240,87
2022-11-26T12:00,0.0,44.93499999999999,1250,87
2022-11-26T13:10,0.0206896551724137,0.0206896551724137,0,88
2022-11-26T13:20,0.0258620689655172,0.0465517241379309,10,88
2022-11-26T13:30,0.0310344827586206,0.07758620689655149,20,88
2022-11-26T13:40,0.0146551724137931,0.0922413793103446,30,88
2022-11-26T13:50,0.0241379310344827,0.11637931034482729,40,88
2022-11-26T14:00,0.0336206896551724,0.1499999999999997,50,88
2022-11-26T14:10,0.072463768115942,0.2224637681159417,60,88
2022-11-26T14:20,0.0884057971014492,0.3108695652173909,70,88
2022-11-26T14:30,0.1043478260869565,0.4152173913043474,80,88
2022-11-26T14:40,0.0144927536231884,0.42971014492753584,90,88
2022-11-26T14:50,0.0115942028985507,0.4413043478260865,100,88
2022-11-26T15:00,0.008695652173913,0.4499999999999995,110,88
2022-11-26T15:10,0.0,0.4499999999999995,120,88
2022-11-26T15:20,0.0,0.4499999999999995,130,88
2022-11-26T15:30,0.0,0.4499999999999995,140,88
2022-11-26T15:40,0.0,0.4499999999999995,150,88
2022-11-26T15:50,0.0,0.4499999999999995,160,88
2022-11-26T16:00,0.0,0.4499999999999995,170,88
2022-11-26T16:10,0.0,0.4499999999999995,180,88
2022-11-26T16:20,0.0,0.4499999999999995,190,88
2022-11-26T16:30,0.0,0.4499999999999995,200,88
2022-11-26T16:40,0.0,0.4499999999999995,210,88
2022-11-26T16:50,0.0,0.4499999999999995,220,88
2022-11-26T17:00,0.0,0.4499999999999995,230,88
2022-11-27T12:10,0.0258823529411764,0.0258823529411764,0,89
2022-11-27T12:20,0.0323529411764705,0.0582352941176469,10,89
2022-11-27T12:30,0.0388235294117647,0.0970588235294116,20,89
2022-11-27T12:40,0.005392156862745,0.1024509803921566,30,89
2022-11-27T12:50,0.004313725490196,0.1067647058823526,40,89
2022-11-27T13:00,0.003235294117647,0.1099999999999996,50,89
2022-11-27T13:10,0.0,0.1099999999999996,60,89
2022-11-27T13:20,0.0,0.1099999999999996,70,89
2022-11-27T13:30,0.0,0.1099999999999996,80,89
2022-11-27T13:40,0.0,0.1099999999999996,90,89
2022-11-27T13:50,0.0,0.1099999999999996,100,89
2022-11-27T14:00,0.0,0.1099999999999996,110,89
2022-11-27T14:10,0.0,0.1099999999999996,120,89
2022-11-27T14:20,0.0,0.1099999999999996,130,89
2022-11-27T14:30,0.0,0.1099999999999996,140,89
2022-11-27T14:40,0.0,0.1099999999999996,150,89
2022-11-27T14:50,0.0,0.1099999999999996,160,89
2022-11-27T15:00,0.0,0.1099999999999996,170,89
2022-11-27T15:10,0.0073563218390804,0.0073563218390804,0,90
2022-11-27T15:20,0.0091954022988505,0.0165517241379309,10,90
2022-11-27T15:30,0.0110344827586206,0.0275862068965515,20,90
2022-11-27T15:40,0.0052107279693486,0.0327969348659001,30,90
2022-11-27T15:50,0.0085823754789272,0.0413793103448273,40,90
2022-11-27T16:00,0.0119540229885057,0.053333333333333004,50,90
2022-11-27T16:10,0.0169312169312169,0.0702645502645499,60,90
2022-11-27T16:20,0.0206560846560846,0.09092063492063451,70,90
2022-11-27T16:30,0.0243809523809523,0.11530158730158681,80,90
2022-11-27T16:40,0.0094814814814814,0.1247830687830682,90,90
2022-11-27T16:50,0.0148994708994709,0.1396825396825391,100,90
2022-11-27T17:00,0.0203174603174603,0.1599999999999994,110,90
2022-11-27T17:10,0.0389743589743589,0.19897435897435828,120,90
2022-11-27T17:20,0.0471794871794871,0.2461538461538454,130,90
2022-11-27T17:30,0.0553846153846153,0.3015384615384607,140,90
2022-11-27T17:40,0.0076923076923076,0.3092307692307683,150,90
2022-11-27T17:50,0.0061538461538461,0.31538461538461443,160,90
2022-11-27T18:00,0.0046153846153846,0.319999999999999,170,90
2022-11-27T18:10,0.0,0.319999999999999,180,90
2022-11-27T18:20,0.0,0.319999999999999,190,90
2022-11-27T18:30,0.0,0.319999999999999,200,90
2022-11-27T18:40,0.0,0.319999999999999,210,90
2022-11-27T18:50,0.0,0.319999999999999,220,90
2022-11-27T19:00,0.0,0.319999999999999,230,90
2022-11-27T19:10,0.0,0.319999999999999,240,90
2022-11-27T19:20,0.0,0.319999999999999,250,90
2022-11-27T19:30,0.0,0.319999999999999,260,90
2022-11-27T19:40,0.0,0.319999999999999,270,90
2022-11-27T19:50,0.0,0.319999999999999,280,90
2022-11-27T20:00,0.0,0.319999999999999,290,90
2022-11-28T00:10,0.0423529411764705,0.0423529411764705,0,91
